Date,Open,High,Low,Close,Adj Close,Volume
1986-09-16,2.0,2.03125,1.96875,2.0208330154418945,1.090737223625183,933600
1986-09-17,2.0,2.09375,2.0,2.0625,1.1132264137268066,939600
1986-09-18,2.0416669845581055,2.0729169845581055,2.0104169845581055,2.0625,1.1132264137268066,807600
1986-09-19,2.0416669845581055,2.0416669845581055,2.0208330154418945,2.0416669845581055,1.1019816398620605,1160400
1986-09-22,2.0208330154418945,2.03125,1.9791669845581055,1.9895830154418945,1.073870062828064,2019600
1986-09-23,1.9895830154418945,1.9895830154418945,1.9270830154418945,1.96875,1.0626251697540283,824400
1986-09-24,1.9895830154418945,1.9895830154418945,1.9583330154418945,1.96875,1.0626251697540283,540000
1986-09-25,1.96875,1.9791669845581055,1.9270830154418945,1.96875,1.0626251697540283,771600
1986-09-26,1.96875,1.9791669845581055,1.9166669845581055,1.9375,1.0457583665847778,523200
1986-09-29,1.9583330154418945,1.96875,1.90625,1.9166669845581055,1.0345134735107422,855600
1986-09-30,1.9166669845581055,1.9583330154418945,1.8958330154418945,1.90625,1.0288910865783691,972000
1986-10-01,1.90625,2.0208330154418945,1.90625,2.0104169845581055,1.0851154327392578,985200
1986-10-02,2.03125,2.03125,2.0,2.0104169845581055,1.0851154327392578,547200
1986-10-03,2.0104169845581055,2.03125,2.0104169845581055,2.0104169845581055,1.0851154327392578,558000
1986-10-06,1.9895830154418945,2.0729169845581055,1.96875,1.9895830154418945,1.073870062828064,404400
1986-10-07,1.9791669845581055,2.0208330154418945,1.9791669845581055,1.9895830154418945,1.073870062828064,555600
1986-10-08,1.9791669845581055,2.03125,1.9791669845581055,2.03125,1.0963587760925293,481200
1986-10-09,2.0208330154418945,2.0416669845581055,1.96875,1.9791669845581055,1.0682477951049805,896400
1986-10-10,1.9791669845581055,2.0,1.9791669845581055,2.0,1.0794920921325684,858000
1986-10-13,2.0104169845581055,2.0208330154418945,1.9791669845581055,1.9895830154418945,1.073870062828064,249600
1986-10-14,2.0,2.0,1.9583330154418945,1.9583330154418945,1.0570029020309448,709200
1986-10-15,1.9791669845581055,2.09375,1.9583330154418945,2.0625,1.1132264137268066,1838400
1986-10-16,2.0729169845581055,2.1354169845581055,2.0416669845581055,2.0729169845581055,1.1188491582870483,1395600
1986-10-17,2.0729169845581055,2.0729169845581055,2.0520830154418945,2.0729169845581055,1.1188491582870483,511200
1986-10-20,2.0520830154418945,2.0520830154418945,2.0,2.0208330154418945,1.090737223625183,598800
1986-10-21,2.0208330154418945,2.0625,1.9375,2.0625,1.1132264137268066,3901200
1986-10-22,2.0520830154418945,2.09375,2.0416669845581055,2.09375,1.1300935745239258,547200
1986-10-23,2.0833330154418945,2.2291669845581055,2.0833330154418945,2.2083330154418945,1.1919392347335815,2121600
1986-10-24,2.2083330154418945,2.2395830154418945,2.1979169845581055,2.1979169845581055,1.1863174438476562,1160400
1986-10-27,2.2083330154418945,2.2083330154418945,2.15625,2.15625,1.163827896118164,608400
1986-10-28,2.15625,2.1979169845581055,2.1458330154418945,2.1979169845581055,1.1863174438476562,610800
1986-10-29,2.1979169845581055,2.2916669845581055,2.1979169845581055,2.2708330154418945,1.2256736755371094,1934400
1986-10-30,2.28125,2.3229169845581055,2.21875,2.21875,1.1975611448287964,1496400
1986-10-31,2.2291669845581055,2.25,2.2083330154418945,2.25,1.2144283056259155,698400
1986-11-03,2.25,2.25,2.1770830154418945,2.2083330154418945,1.1919392347335815,594000
1986-11-04,2.2083330154418945,2.28125,2.2083330154418945,2.2604169845581055,1.220051646232605,2118000
1986-11-05,2.2708330154418945,2.3125,2.21875,2.3125,1.248162865638733,1189200
1986-11-06,2.3333330154418945,2.4583330154418945,2.3229169845581055,2.4583330154418945,1.3268760442733765,1546800
1986-11-07,2.4270830154418945,2.4375,2.3854169845581055,2.4166669845581055,1.3043876886367798,1311600
1986-11-10,2.4166669845581055,2.4166669845581055,2.375,2.375,1.2818965911865234,1353600
1986-11-11,2.375,2.4166669845581055,2.3645830154418945,2.3958330154418945,1.2931411266326904,670800
1986-11-12,2.4166669845581055,2.4270830154418945,2.3229169845581055,2.34375,1.2650307416915894,1036800
1986-11-13,2.3541669845581055,2.3541669845581055,2.3125,2.3229169845581055,1.253785252571106,1108800
1986-11-14,2.3020830154418945,2.3020830154418945,2.2708330154418945,2.28125,1.2312960624694824,706800
1986-11-17,2.2604169845581055,2.3020830154418945,2.2291669845581055,2.2604169845581055,1.2256478071212769,1922400
1986-11-18,2.25,2.28125,2.21875,2.2291669845581055,1.2087042331695557,5133600
1986-11-19,2.2291669845581055,2.2395830154418945,2.2083330154418945,2.2083330154418945,1.1974071264266968,5218800
1986-11-20,2.21875,2.2916669845581055,2.2083330154418945,2.2916669845581055,1.2425923347473145,4819200
1986-11-21,2.2916669845581055,2.4895830154418945,2.2916669845581055,2.4895830154418945,1.3499064445495605,7965600
1986-11-24,2.46875,2.4895830154418945,2.3958330154418945,2.4375,1.3216664791107178,2214000
1986-11-25,2.4166669845581055,2.4166669845581055,2.3541669845581055,2.3958330154418945,1.2990728616714478,694800
1986-11-26,2.375,2.3958330154418945,2.3541669845581055,2.3958330154418945,1.2990728616714478,532800
1986-11-28,2.3854169845581055,2.3958330154418945,2.3020830154418945,2.3541669845581055,1.2764813899993896,451200
1986-12-01,2.2916669845581055,2.375,2.2708330154418945,2.375,1.2877777814865112,1717200
1986-12-02,2.375,2.4166669845581055,2.375,2.3854169845581055,1.2934253215789795,1555200
1986-12-03,2.40625,2.40625,2.3541669845581055,2.3854169845581055,1.2934253215789795,1509600
1986-12-04,2.40625,2.5,2.3958330154418945,2.4375,1.3216664791107178,3866400
1986-12-05,2.4375,2.4583330154418945,2.3854169845581055,2.3854169845581055,1.2934253215789795,2763600
1986-12-08,2.3854169845581055,2.4166669845581055,2.375,2.3854169845581055,1.2934253215789795,842400
1986-12-09,2.4166669845581055,2.4375,2.3854169845581055,2.4375,1.3216664791107178,1177200
1986-12-10,2.4479169845581055,2.46875,2.4166669845581055,2.4479169845581055,1.3273149728775024,1718400
1986-12-11,2.4270830154418945,2.4791669845581055,2.4166669845581055,2.4791669845581055,1.3442590236663818,1584000
1986-12-12,2.4791669845581055,2.4791669845581055,2.4375,2.4583330154418945,1.3329628705978394,1216800
1986-12-15,2.4375,2.4375,2.34375,2.3854169845581055,1.2934253215789795,1134000
1986-12-16,2.3854169845581055,2.40625,2.3645830154418945,2.40625,1.304722785949707,1485600
1986-12-17,2.3854169845581055,2.46875,2.3854169845581055,2.4166669845581055,1.3103705644607544,1689600
1986-12-18,2.3958330154418945,2.4583330154418945,2.3958330154418945,2.4270830154418945,1.316017746925354,1509600
1986-12-19,2.4270830154418945,2.4791669845581055,2.3958330154418945,2.4791669845581055,1.3442590236663818,1966800
1986-12-22,2.4583330154418945,2.4583330154418945,2.40625,2.4583330154418945,1.3329628705978394,742800
1986-12-23,2.4375,2.4479169845581055,2.3854169845581055,2.3958330154418945,1.2990728616714478,1519200
1986-12-24,2.375,2.3958330154418945,2.3541669845581055,2.3541669845581055,1.2764813899993896,1539600
1986-12-26,2.3645830154418945,2.3645830154418945,2.3333330154418945,2.3333330154418945,1.2651854753494263,303600
1986-12-29,2.3333330154418945,2.34375,2.25,2.25,1.2199995517730713,628800
1986-12-30,2.2708330154418945,2.3229169845581055,2.25,2.3020830154418945,1.2482402324676514,639600
1986-12-31,2.3125,2.3125,2.2916669845581055,2.3020830154418945,1.2482402324676514,595200
1987-01-02,2.3229169845581055,2.3958330154418945,2.3229169845581055,2.3958330154418945,1.2990728616714478,340800
1987-01-05,2.375,2.3958330154418945,2.3541669845581055,2.3958330154418945,1.2990728616714478,1560000
1987-01-06,2.375,2.40625,2.375,2.375,1.2877777814865112,3630000
1987-01-07,2.3541669845581055,2.375,2.3229169845581055,2.3541669845581055,1.2764813899993896,812400
1987-01-08,2.375,2.4583330154418945,2.375,2.4166669845581055,1.3103705644607544,4400400
1987-01-09,2.3958330154418945,2.5416669845581055,2.3645830154418945,2.5416669845581055,1.3781495094299316,3496800
1987-01-12,2.5416669845581055,2.6041669845581055,2.5416669845581055,2.59375,1.406388521194458,1802400
1987-01-13,2.6041669845581055,2.65625,2.59375,2.65625,1.44027841091156,1640400
1987-01-14,2.6458330154418945,2.6666669845581055,2.6354169845581055,2.6666669845581055,1.4459266662597656,1590000
1987-01-15,2.6666669845581055,2.71875,2.65625,2.6875,1.4572221040725708,2208000
1987-01-16,2.7083330154418945,2.7083330154418945,2.5416669845581055,2.59375,1.406388521194458,3090000
1987-01-19,2.5729169845581055,2.59375,2.5520830154418945,2.5833330154418945,1.400740385055542,1148400
1987-01-20,2.59375,2.6041669845581055,2.5416669845581055,2.5833330154418945,1.400740385055542,1764000
1987-01-21,2.5729169845581055,2.6666669845581055,2.5625,2.59375,1.406388521194458,1653600
1987-01-22,2.6145830154418945,2.6979169845581055,2.59375,2.6666669845581055,1.4459266662597656,1046400
1987-01-23,2.6979169845581055,2.9270830154418945,2.6666669845581055,2.6979169845581055,1.4628709554672241,2910000
1987-01-26,2.7395830154418945,2.8541669845581055,2.7291669845581055,2.7708330154418945,1.5024073123931885,1228800
1987-01-27,2.78125,2.8333330154418945,2.78125,2.7916669845581055,1.5137031078338623,994800
1987-01-28,2.8020830154418945,2.8541669845581055,2.7604169845581055,2.8229169845581055,1.5306484699249268,1635600
1987-01-29,2.8229169845581055,2.8229169845581055,2.7916669845581055,2.8125,1.5249998569488525,1129200
1987-01-30,2.8020830154418945,2.8229169845581055,2.75,2.8020830154418945,1.5193512439727783,619200
1987-02-02,2.8229169845581055,2.8229169845581055,2.7291669845581055,2.75,1.491110920906067,846000
1987-02-03,2.7708330154418945,2.8229169845581055,2.71875,2.71875,1.474166750907898,1278000
1987-02-04,2.7395830154418945,2.8125,2.71875,2.8125,1.5249998569488525,709200
1987-02-05,2.7916669845581055,2.8229169845581055,2.7291669845581055,2.75,1.491110920906067,722400
1987-02-06,2.75,2.8020830154418945,2.75,2.7708330154418945,1.5024073123931885,910800
1987-02-09,2.78125,2.8020830154418945,2.7604169845581055,2.7708330154418945,1.5024073123931885,612000
1987-02-10,2.7708330154418945,2.8020830154418945,2.75,2.78125,1.5080548524856567,1546800
1987-02-11,2.8020830154418945,2.8645830154418945,2.8020830154418945,2.8125,1.5249998569488525,2055600
1987-02-12,2.8333330154418945,2.8541669845581055,2.8229169845581055,2.8229169845581055,1.5306484699249268,1498800
1987-02-13,2.84375,2.90625,2.8333330154418945,2.8958330154418945,1.5701853036880493,1288800
1987-02-17,2.875,2.90625,2.875,2.8854169845581055,1.5645363330841064,1569600
1987-02-18,2.8854169845581055,2.8958330154418945,2.8333330154418945,2.875,1.5588889122009277,1374000
1987-02-19,2.8645830154418945,2.8854169845581055,2.8333330154418945,2.8645830154418945,1.5532402992248535,999600
1987-02-20,2.875,2.875,2.8333330154418945,2.8645830154418945,1.5532402992248535,469200
1987-02-23,2.7916669845581055,2.84375,2.6770830154418945,2.7916669845581055,1.5198934078216553,1268400
1987-02-24,2.7916669845581055,2.8125,2.7708330154418945,2.78125,1.5142220258712769,510000
1987-02-25,2.78125,2.8645830154418945,2.75,2.7604169845581055,1.5028791427612305,841200
1987-02-26,2.7708330154418945,2.7916669845581055,2.6979169845581055,2.75,1.497208833694458,1255200
1987-02-27,2.75,2.78125,2.7083330154418945,2.71875,1.48019540309906,981600
1987-03-02,2.6875,2.71875,2.6666669845581055,2.6666669845581055,1.451839804649353,1518000
1987-03-03,2.6666669845581055,2.6770830154418945,2.6458330154418945,2.6666669845581055,1.451839804649353,1982400
1987-03-04,2.6770830154418945,2.7916669845581055,2.6770830154418945,2.78125,1.5142220258712769,1165200
1987-03-05,2.8020830154418945,2.8333330154418945,2.78125,2.8125,1.5312362909317017,1636800
1987-03-06,2.8020830154418945,2.8333330154418945,2.8020830154418945,2.8333330154418945,1.5425794124603271,1160400
1987-03-09,2.8333330154418945,2.8333330154418945,2.78125,2.8125,1.5312362909317017,482400
1987-03-10,2.7916669845581055,2.8125,2.78125,2.8125,1.5312362909317017,888000
1987-03-11,2.8333330154418945,2.84375,2.75,2.8125,1.5312362909317017,1418400
1987-03-12,2.8020830154418945,2.875,2.8020830154418945,2.8333330154418945,1.5425794124603271,1608000
1987-03-13,2.8333330154418945,2.8541669845581055,2.8333330154418945,2.8541669845581055,1.553920865058899,897600
1987-03-16,2.8541669845581055,2.8541669845581055,2.8125,2.8333330154418945,1.5425794124603271,2072400
1987-03-17,2.8125,2.9166669845581055,2.8125,2.9166669845581055,1.5879487991333008,4186800
1987-03-18,2.9375,2.9583330154418945,2.90625,2.9166669845581055,1.5879487991333008,2077200
1987-03-19,2.90625,2.9791669845581055,2.90625,2.9375,1.5992913246154785,3276000
1987-03-20,2.96875,3.1145830154418945,2.9583330154418945,3.1145830154418945,1.695702314376831,1921200
1987-03-23,3.0833330154418945,3.2395830154418945,3.0625,3.09375,1.6843595504760742,1458000
1987-03-24,3.0833330154418945,3.125,3.0833330154418945,3.125,1.701373815536499,736800
1987-03-25,3.1354169845581055,3.2083330154418945,3.1354169845581055,3.1666669845581055,1.7240581512451172,2116800
1987-03-26,3.1666669845581055,3.1875,3.15625,3.1666669845581055,1.7240581512451172,402000
1987-03-27,3.15625,3.1666669845581055,3.125,3.125,1.701373815536499,567600
1987-03-30,3.1041669845581055,3.1041669845581055,3.0416669845581055,3.0416669845581055,1.6560041904449463,2931600
1987-03-31,3.0625,3.1458330154418945,3.0625,3.1458330154418945,1.71271550655365,783600
1987-04-01,3.1041669845581055,3.125,3.0729169845581055,3.1145830154418945,1.695702314376831,1039200
1987-04-02,3.1145830154418945,3.15625,3.0729169845581055,3.0833330154418945,1.678688883781433,1018800
1987-04-03,3.0625,3.0833330154418945,3.0520830154418945,3.0729169845581055,1.6730175018310547,1297200
1987-04-06,3.0833330154418945,3.1041669845581055,3.0729169845581055,3.09375,1.6843595504760742,968400
1987-04-07,3.0833330154418945,3.125,3.0833330154418945,3.1145830154418945,1.695702314376831,1393200
1987-04-08,3.09375,3.125,3.0625,3.0729169845581055,1.6730175018310547,2037600
1987-04-09,3.0729169845581055,3.0729169845581055,3.0208330154418945,3.0208330154418945,1.6446621417999268,1254000
1987-04-10,3.0208330154418945,3.03125,2.9791669845581055,2.9791669845581055,1.6219762563705444,1353600
1987-04-13,2.96875,2.9791669845581055,2.7291669845581055,2.7604169845581055,1.5028791427612305,942000
1987-04-14,2.78125,2.78125,2.6666669845581055,2.75,1.497208833694458,2229600
1987-04-15,2.7708330154418945,2.8645830154418945,2.75,2.8645830154418945,1.5595922470092773,1750800
1987-04-16,2.8645830154418945,2.90625,2.8541669845581055,2.90625,1.5822782516479492,565200
1987-04-20,2.90625,2.90625,2.8125,2.84375,1.5482501983642578,625200
1987-04-21,2.8333330154418945,2.9375,2.7604169845581055,2.9375,1.5992913246154785,1064400
1987-04-22,2.9375,2.9895830154418945,2.9270830154418945,2.9375,1.5992913246154785,787200
1987-04-23,2.9375,3.0416669845581055,2.9270830154418945,3.0208330154418945,1.6446621417999268,1716000
1987-04-24,3.0,3.0104169845581055,2.9895830154418945,2.9895830154418945,1.627647042274475,829200
1987-04-27,2.9583330154418945,2.9895830154418945,2.8541669845581055,2.9375,1.5992913246154785,1976400
1987-04-28,2.9791669845581055,2.9791669845581055,2.9166669845581055,2.9270830154418945,1.5936195850372314,920400
1987-04-29,2.96875,2.9791669845581055,2.90625,2.90625,1.5822782516479492,535200
1987-04-30,2.9270830154418945,2.9375,2.8854169845581055,2.9375,1.5992913246154785,721200
1987-05-01,2.9375,2.9375,2.8125,2.84375,1.5482501983642578,2678400
1987-05-04,2.8541669845581055,2.8645830154418945,2.7291669845581055,2.7395830154418945,1.4915375709533691,1400400
1987-05-05,2.7708330154418945,2.9375,2.7708330154418945,2.9375,1.5992913246154785,1308000
1987-05-06,2.9375,2.9479169845581055,2.875,2.8854169845581055,1.570934534072876,1826400
1987-05-07,2.8854169845581055,2.9583330154418945,2.875,2.9583330154418945,1.6106338500976562,686400
1987-05-08,2.9583330154418945,3.0208330154418945,2.9583330154418945,2.9895830154418945,1.627647042274475,632400
1987-05-11,3.0,3.1041669845581055,2.9479169845581055,2.9479169845581055,1.6049625873565674,802800
1987-05-12,2.9375,2.9791669845581055,2.875,2.9166669845581055,1.5879487991333008,620400
1987-05-13,2.8958330154418945,2.9166669845581055,2.7916669845581055,2.875,1.5652639865875244,740400
1987-05-14,2.875,2.875,2.8333330154418945,2.8541669845581055,1.553920865058899,501600
1987-05-15,2.8645830154418945,2.8958330154418945,2.8125,2.8125,1.5312362909317017,1078800
1987-05-18,2.7916669845581055,2.8020830154418945,2.7291669845581055,2.7916669845581055,1.5198934078216553,981600
1987-05-19,2.7916669845581055,2.7916669845581055,2.6666669845581055,2.6666669845581055,1.451839804649353,1206000
1987-05-20,2.6354169845581055,2.6666669845581055,2.6145830154418945,2.6145830154418945,1.4234821796417236,862800
1987-05-21,2.6354169845581055,2.7083330154418945,2.6354169845581055,2.6770830154418945,1.4575105905532837,1141200
1987-05-22,2.6666669845581055,2.71875,2.6458330154418945,2.6666669845581055,1.4581947326660156,284400
1987-05-26,2.6875,2.7604169845581055,2.6875,2.75,1.5037622451782227,500400
1987-05-27,2.75,2.7916669845581055,2.7395830154418945,2.7604169845581055,1.5094574689865112,466800
1987-05-28,2.78125,2.8541669845581055,2.7604169845581055,2.8333330154418945,1.5493314266204834,520800
1987-05-29,2.84375,2.8958330154418945,2.84375,2.8958330154418945,1.5835076570510864,709200
1987-06-01,2.8854169845581055,2.90625,2.8541669845581055,2.8645830154418945,1.5664187669754028,462000
1987-06-02,2.84375,2.8645830154418945,2.7916669845581055,2.8020830154418945,1.5322424173355103,608400
1987-06-03,2.8125,2.8333330154418945,2.7604169845581055,2.7708330154418945,1.515154480934143,1179600
1987-06-04,2.78125,2.8125,2.7395830154418945,2.8020830154418945,1.5322424173355103,668400
1987-06-05,2.7916669845581055,2.8229169845581055,2.7708330154418945,2.7708330154418945,1.515154480934143,597600
1987-06-08,2.7916669845581055,2.8541669845581055,2.7604169845581055,2.8125,1.5379387140274048,410400
1987-06-09,2.8125,2.8229169845581055,2.7604169845581055,2.8020830154418945,1.5322424173355103,1310400
1987-06-10,2.7916669845581055,2.8645830154418945,2.78125,2.8333330154418945,1.5493314266204834,1334400
1987-06-11,2.8333330154418945,2.8333330154418945,2.7604169845581055,2.8125,1.5379387140274048,1540800
1987-06-12,2.8229169845581055,2.8333330154418945,2.8020830154418945,2.8229169845581055,1.5436351299285889,381600
1987-06-15,2.8333330154418945,2.8541669845581055,2.8125,2.8541669845581055,1.5607227087020874,754800
1987-06-16,2.875,2.90625,2.84375,2.8854169845581055,1.5778108835220337,859200
1987-06-17,2.8854169845581055,2.90625,2.8541669845581055,2.875,1.5721150636672974,541200
1987-06-18,2.875,2.90625,2.8645830154418945,2.90625,1.5892045497894287,523200
1987-06-19,2.9166669845581055,2.9166669845581055,2.8854169845581055,2.90625,1.5892045497894287,1098000
1987-06-22,2.8854169845581055,2.9583330154418945,2.8541669845581055,2.9375,1.6062918901443481,1029600
1987-06-23,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9479169845581055,1.611987590789795,1459200
1987-06-24,2.9270830154418945,2.9479169845581055,2.9270830154418945,2.9270830154418945,1.600595235824585,615600
1987-06-25,2.9270830154418945,2.9895830154418945,2.9166669845581055,2.9791669845581055,1.6290761232376099,746400
1987-06-26,2.9583330154418945,2.9791669845581055,2.9375,2.9791669845581055,1.6290761232376099,721200
1987-06-29,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9479169845581055,1.611987590789795,651600
1987-06-30,2.9166669845581055,2.9166669845581055,2.8854169845581055,2.9166669845581055,1.5948994159698486,1807200
1987-07-01,2.9166669845581055,2.9375,2.90625,2.9166669845581055,1.5948994159698486,796800
1987-07-02,2.9270830154418945,2.9270830154418945,2.8854169845581055,2.8854169845581055,1.5778108835220337,784800
1987-07-06,2.8854169845581055,2.90625,2.8541669845581055,2.8854169845581055,1.5778108835220337,792000
1987-07-07,2.8854169845581055,2.90625,2.8645830154418945,2.8645830154418945,1.5664187669754028,655200
1987-07-08,2.875,2.90625,2.875,2.8854169845581055,1.5778108835220337,1074000
1987-07-09,2.8854169845581055,2.9166669845581055,2.875,2.8854169845581055,1.5778108835220337,805200
1987-07-10,2.90625,2.9166669845581055,2.8854169845581055,2.8958330154418945,1.5835076570510864,1186800
1987-07-13,2.8958330154418945,2.9166669845581055,2.8854169845581055,2.9166669845581055,1.5948994159698486,1368000
1987-07-14,2.9270830154418945,2.9479169845581055,2.8854169845581055,2.90625,1.5892045497894287,835200
1987-07-15,2.8854169845581055,2.8958330154418945,2.8125,2.84375,1.555026888847351,1545600
1987-07-16,2.8333330154418945,2.8958330154418945,2.8333330154418945,2.8541669845581055,1.5607227087020874,1251600
1987-07-17,2.8645830154418945,2.90625,2.8645830154418945,2.90625,1.5892045497894287,673200
1987-07-20,2.8958330154418945,2.8958330154418945,2.8229169845581055,2.8229169845581055,1.5436351299285889,835200
1987-07-21,2.8125,2.8645830154418945,2.8020830154418945,2.8020830154418945,1.5322424173355103,783600
1987-07-22,2.8125,2.8541669845581055,2.8125,2.8333330154418945,1.5493314266204834,512400
1987-07-23,2.84375,2.8541669845581055,2.8125,2.8229169845581055,1.5436351299285889,633600
1987-07-24,2.8020830154418945,2.84375,2.7604169845581055,2.78125,1.5208499431610107,786000
1987-07-27,2.75,2.8125,2.7395830154418945,2.8125,1.5379387140274048,1075200
1987-07-28,2.8229169845581055,2.8229169845581055,2.7604169845581055,2.8020830154418945,1.5322424173355103,283200
1987-07-29,2.8020830154418945,2.8020830154418945,2.7395830154418945,2.78125,1.5208499431610107,2216400
1987-07-30,2.75,2.7708330154418945,2.7291669845581055,2.7604169845581055,1.5094574689865112,2148000
1987-07-31,2.7604169845581055,2.8229169845581055,2.75,2.8229169845581055,1.5436351299285889,1395600
1987-08-03,2.8333330154418945,2.84375,2.8125,2.8125,1.5379387140274048,1281600
1987-08-04,2.8229169845581055,2.8645830154418945,2.8229169845581055,2.84375,1.555026888847351,940800
1987-08-05,2.8645830154418945,2.8854169845581055,2.84375,2.875,1.5721150636672974,1791600
1987-08-06,2.8854169845581055,2.9166669845581055,2.8333330154418945,2.90625,1.5892045497894287,1050000
1987-08-07,2.8854169845581055,2.9375,2.875,2.9166669845581055,1.5948994159698486,1204800
1987-08-10,2.9166669845581055,2.9375,2.8958330154418945,2.9375,1.6062918901443481,984000
1987-08-11,2.8958330154418945,2.9583330154418945,2.8854169845581055,2.9583330154418945,1.6176835298538208,1948800
1987-08-12,2.9270830154418945,2.9479169845581055,2.8541669845581055,2.8854169845581055,1.5778108835220337,2653200
1987-08-13,2.875,2.9375,2.8645830154418945,2.8645830154418945,1.5664187669754028,997200
1987-08-14,2.84375,2.9791669845581055,2.8333330154418945,2.9375,1.6062918901443481,3534000
1987-08-17,2.9375,3.0,2.9375,3.0,1.640467882156372,884400
1987-08-18,3.0,3.0,2.9270830154418945,2.9895830154418945,1.6347713470458984,943200
1987-08-19,2.96875,2.96875,2.9479169845581055,2.96875,1.6233803033828735,1710000
1987-08-20,2.9583330154418945,3.0104169845581055,2.9479169845581055,2.9479169845581055,1.611987590789795,1852800
1987-08-21,2.96875,3.0,2.8958330154418945,2.9270830154418945,1.600595235824585,1136400
1987-08-24,2.8333330154418945,2.9166669845581055,2.8125,2.8333330154418945,1.5555317401885986,1795200
1987-08-25,2.8541669845581055,2.875,2.8333330154418945,2.875,1.5784064531326294,4462800
1987-08-26,2.8958330154418945,2.90625,2.8645830154418945,2.875,1.5784064531326294,772800
1987-08-27,2.8854169845581055,2.8854169845581055,2.8333330154418945,2.8333330154418945,1.5555317401885986,1423200
1987-08-28,2.8333330154418945,2.8645830154418945,2.7916669845581055,2.84375,1.561249852180481,482400
1987-08-31,2.8229169845581055,2.84375,2.7708330154418945,2.8229169845581055,1.5498119592666626,825600
1987-09-01,2.8229169845581055,2.84375,2.75,2.75,1.5097798109054565,1576800
1987-09-02,2.75,2.75,2.6875,2.7395830154418945,1.5040619373321533,1959600
1987-09-03,2.75,2.8125,2.75,2.78125,1.5269361734390259,594000
1987-09-04,2.8020830154418945,2.8125,2.6979169845581055,2.7291669845581055,1.4983420372009277,674400
1987-09-08,2.7083330154418945,2.7291669845581055,2.65625,2.6875,1.4754669666290283,1918800
1987-09-09,2.6875,2.7083330154418945,2.65625,2.65625,1.458310842514038,1593600
1987-09-10,2.6770830154418945,2.75,2.6770830154418945,2.7291669845581055,1.4983420372009277,652800
1987-09-11,2.75,2.78125,2.75,2.7708330154418945,1.521217703819275,1548000
1987-09-14,2.7708330154418945,2.78125,2.7083330154418945,2.7604169845581055,1.5154979228973389,994800
1987-09-15,2.7604169845581055,2.7604169845581055,2.7083330154418945,2.71875,1.4926236867904663,699600
1987-09-16,2.7083330154418945,2.7708330154418945,2.7083330154418945,2.71875,1.4926236867904663,488400
1987-09-17,2.7291669845581055,2.7291669845581055,2.6875,2.6979169845581055,1.4811863899230957,483600
1987-09-18,2.6979169845581055,2.7083330154418945,2.6770830154418945,2.6875,1.4754669666290283,1654800
1987-09-21,2.7083330154418945,2.75,2.6875,2.6875,1.4754669666290283,973200
1987-09-22,2.6979169845581055,2.78125,2.65625,2.78125,1.5269361734390259,669600
1987-09-23,2.78125,2.78125,2.7083330154418945,2.7291669845581055,1.4983420372009277,1120800
1987-09-24,2.7083330154418945,2.71875,2.6458330154418945,2.65625,1.458310842514038,3754800
1987-09-25,2.6666669845581055,2.71875,2.65625,2.6875,1.4754669666290283,3712800
1987-09-28,2.7083330154418945,2.7395830154418945,2.6875,2.6979169845581055,1.4811863899230957,1012800
1987-09-29,2.71875,2.8125,2.6979169845581055,2.8020830154418945,1.5383740663528442,1057200
1987-09-30,2.8125,2.8541669845581055,2.8020830154418945,2.8229169845581055,1.5498119592666626,1630800
1987-10-01,2.8333330154418945,2.8958330154418945,2.8333330154418945,2.8958330154418945,1.5898445844650269,751200
1987-10-02,2.8958330154418945,2.8958330154418945,2.8333330154418945,2.8645830154418945,1.5726875066757202,1342800
1987-10-05,2.8333330154418945,2.84375,2.78125,2.84375,1.561249852180481,438000
1987-10-06,2.8229169845581055,2.84375,2.8125,2.8125,1.5440934896469116,658800
1987-10-07,2.7916669845581055,2.8125,2.71875,2.78125,1.5269361734390259,2259600
1987-10-08,2.7604169845581055,2.7708330154418945,2.6875,2.7291669845581055,1.4983420372009277,823200
1987-10-09,2.75,2.7708330154418945,2.7291669845581055,2.75,1.5097798109054565,820800
1987-10-12,2.75,2.7708330154418945,2.6770830154418945,2.7604169845581055,1.5154979228973389,627600
1987-10-13,2.7708330154418945,2.78125,2.6979169845581055,2.7708330154418945,1.521217703819275,1341600
1987-10-14,2.7708330154418945,2.7708330154418945,2.6770830154418945,2.6979169845581055,1.4811863899230957,729600
1987-10-15,2.6666669845581055,2.7708330154418945,2.6354169845581055,2.6666669845581055,1.4640300273895264,1617600
1987-10-16,2.65625,2.6875,2.5833330154418945,2.6145830154418945,1.4354342222213745,1382400
1987-10-19,2.5,2.5,2.0833330154418945,2.0833330154418945,1.1437729597091675,4575600
1987-10-20,2.0416669845581055,2.28125,2.0104169845581055,2.125,1.166648507118225,5443200
1987-10-21,2.1666669845581055,2.25,2.1354169845581055,2.21875,1.2181179523468018,4771200
1987-10-22,2.1666669845581055,2.1666669845581055,2.0,2.1145830154418945,1.1609294414520264,3700800
1987-10-23,2.0416669845581055,2.09375,2.0208330154418945,2.0729169845581055,1.1380540132522583,2245200
1987-10-26,1.8958330154418945,1.9166669845581055,1.8333330154418945,1.8541669845581055,1.017958641052246,1791600
