Date,Open,High,Low,Close,Adj Close,Volume
2001-07-27,29.100000381469727,29.166667938232422,28.833332061767578,28.946666717529297,19.748455047607422,602850
2001-07-30,30.0,30.0,29.01333236694336,29.65999984741211,20.23511505126953,1169550
2001-07-31,29.633333206176758,30.133333206176758,29.5,29.799999237060547,20.330623626708984,616950
2001-08-01,29.933332443237305,29.96666717529297,29.593332290649414,29.700000762939453,20.262399673461914,603900
2001-08-02,29.799999237060547,30.0,29.733333587646484,29.739999771118164,20.289695739746094,358350
2001-08-03,29.906667709350586,30.18666648864746,29.606666564941406,30.126667022705078,20.553485870361328,450900
2001-08-06,30.126667022705078,30.126667022705078,29.68666648864746,29.733333587646484,20.285140991210938,569250
2001-08-07,29.866666793823242,30.093332290649414,29.733333587646484,29.913333892822266,20.407949447631836,305550
2001-08-08,29.913333892822266,29.96666717529297,29.600000381469727,29.613332748413086,20.203277587890625,365550
2001-08-09,29.613332748413086,29.833332061767578,29.613332748413086,29.700000762939453,20.262399673461914,404700
2001-08-10,29.733333587646484,30.46666717529297,29.373332977294922,30.233333587646484,20.626266479492188,365100
2001-08-13,30.46666717529297,30.48666763305664,30.15333366394043,30.34666633605957,20.703584671020508,734100
2001-08-14,30.433332443237305,30.600000381469727,30.366666793823242,30.553333282470703,20.84457778930664,357150
2001-08-15,30.553333282470703,30.866666793823242,30.553333282470703,30.700000762939453,20.94463539123535,615600
2001-08-16,30.633333206176758,30.713333129882812,30.15333366394043,30.579999923706055,20.86277198791504,581100
2001-08-17,30.53333282470703,30.899999618530273,30.18000030517578,30.566667556762695,20.853681564331055,502650
2001-08-20,30.633333206176758,30.666667938232422,30.200000762939453,30.540000915527344,20.83548355102539,285300
2001-08-21,30.53333282470703,30.633333206176758,30.066667556762695,30.086666107177734,20.607181549072266,249300
2001-08-22,30.106666564941406,30.106666564941406,28.786666870117188,29.633333206176758,20.296676635742188,948000
2001-08-23,29.633333206176758,29.773332595825195,29.399999618530273,29.53333282470703,20.228178024291992,487050
2001-08-24,29.53333282470703,30.053333282470703,29.46666717529297,29.85333251953125,20.44735336303711,937500
2001-08-27,29.899999618530273,29.933332443237305,29.726667404174805,29.739999771118164,20.36972999572754,298950
2001-08-28,29.799999237060547,29.799999237060547,29.46666717529297,29.733333587646484,20.36516571044922,362850
2001-08-29,29.833332061767578,29.833332061767578,29.233333587646484,29.373332977294922,20.118593215942383,533400
2001-08-30,29.299999237060547,29.566667556762695,28.64666748046875,28.866666793823242,19.771554946899414,407100
2001-08-31,28.793333053588867,29.34000015258789,28.639999389648438,29.333332061767578,20.091197967529297,333450
2001-09-04,29.333332061767578,29.97333335876465,29.333332061767578,29.69333267211914,20.337766647338867,907050
2001-09-05,29.666667938232422,29.899999618530273,29.479999542236328,29.80666732788086,20.415390014648438,571500
2001-09-06,29.799999237060547,29.799999237060547,28.926666259765625,28.96666717529297,19.840057373046875,519900
2001-09-07,28.46666717529297,28.633333206176758,27.600000381469727,27.600000381469727,18.903995513916016,786150
2001-09-10,27.600000381469727,27.81333351135254,27.333332061767578,27.50666618347168,18.840059280395508,835500
2001-09-17,25.666667938232422,25.666667938232422,24.133333206176758,24.433332443237305,16.73505973815918,1044600
2001-09-18,25.166667938232422,25.546667098999023,24.666667938232422,24.666667938232422,16.894865036010742,1360950
2001-09-19,24.733333587646484,24.920000076293945,22.959999084472656,23.700000762939453,16.232769012451172,1164000
2001-09-20,23.700000762939453,23.719999313354492,22.00666618347168,22.126667022705078,15.155147552490234,737100
2001-09-21,20.333332061767578,21.219999313354492,20.266666412353516,21.100000381469727,14.45196533203125,1819950
2001-09-24,22.333332061767578,22.926666259765625,22.166667938232422,22.666667938232422,15.52501106262207,1489650
2001-09-25,23.0,23.46666717529297,22.520000457763672,23.420000076293945,16.040987014770508,1328550
2001-09-26,23.766666412353516,23.766666412353516,22.0,22.246667861938477,15.237344741821289,1880100
2001-09-27,22.246667861938477,22.34000015258789,21.81999969482422,22.266666412353516,15.251039505004883,1445250
2001-09-28,22.333332061767578,23.260000228881836,22.166667938232422,22.866666793823242,15.661995887756348,1594950
2001-10-01,22.96666717529297,23.01333236694336,22.399999618530273,22.700000762939453,15.547845840454102,681150
2001-10-02,22.933332443237305,24.100000381469727,22.893333435058594,24.00666618347168,16.44281578063965,1161600
2001-10-03,24.00666618347168,25.126667022705078,23.946666717529297,24.953332901000977,17.09120750427246,680250
2001-10-04,25.066667556762695,25.35333251953125,24.766666412353516,24.773332595825195,16.967924118041992,665550
2001-10-05,24.706666946411133,25.246667861938477,24.53333282470703,25.100000381469727,17.191661834716797,657000
2001-10-08,24.766666412353516,24.773332595825195,24.49333381652832,24.633333206176758,16.872041702270508,367350
2001-10-09,24.799999237060547,24.799999237060547,24.113332748413086,24.17333221435547,16.556961059570312,433800
2001-10-10,24.200000762939453,25.0,24.139999389648438,24.926666259765625,17.07294464111328,715650
2001-10-11,25.0,25.940000534057617,25.0,25.586666107177734,17.52499771118164,630450
2001-10-12,25.606666564941406,25.68000030517578,24.899999618530273,25.093332290649414,17.18709373474121,695100
2001-10-15,24.933332443237305,25.739999771118164,24.933332443237305,25.69333267211914,17.59806251525879,413400
2001-10-16,25.69333267211914,26.5,25.266666412353516,25.979999542236328,17.794401168823242,1202850
2001-10-17,26.399999618530273,26.433332443237305,25.600000381469727,25.6200008392334,17.547834396362305,1037550
2001-10-18,25.633333206176758,25.766666412353516,25.100000381469727,25.239999771118164,17.287555694580078,487950
2001-10-19,25.133333206176758,25.166667938232422,24.586666107177734,24.586666107177734,16.8400821685791,459750
2001-10-22,24.600000381469727,25.200000762939453,24.600000381469727,25.133333206176758,17.214500427246094,543450
2001-10-23,25.166667938232422,25.5,24.98666763305664,25.266666412353516,17.30582046508789,382050
2001-10-24,25.399999618530273,25.46666717529297,25.066667556762695,25.32666778564453,17.346923828125,789750
2001-10-25,25.200000762939453,25.399999618530273,24.0,25.1200008392334,17.205366134643555,1294200
2001-10-26,25.333332061767578,26.139999389648438,25.166667938232422,25.98666763305664,17.798973083496094,489750
2001-10-29,26.200000762939453,26.200000762939453,24.979999542236328,24.98666763305664,17.114049911499023,494850
2001-10-30,24.833332061767578,24.85333251953125,24.053333282470703,24.106666564941406,16.511308670043945,432000
2001-10-31,24.666667938232422,24.666667938232422,23.933332443237305,23.933332443237305,16.3925838470459,512100
2001-11-01,24.166667938232422,24.84666633605957,23.733333587646484,24.780000686645508,16.972492218017578,569400
2001-11-02,24.633333206176758,25.633333206176758,24.51333236694336,25.49333381652832,17.46108055114746,407400
2001-11-05,25.49333381652832,26.126667022705078,25.49333381652832,26.046667098999023,17.840068817138672,686700
2001-11-06,26.0,26.066667556762695,25.559999465942383,26.046667098999023,17.840068817138672,582300
2001-11-07,26.17333221435547,26.299999237060547,25.633333206176758,25.946666717529297,17.771568298339844,517650
2001-11-08,26.0,26.46666717529297,25.899999618530273,26.1200008392334,17.890295028686523,532950
2001-11-09,26.233333587646484,26.399999618530273,25.866666793823242,26.079999923706055,17.862903594970703,307050
2001-11-12,26.100000381469727,26.100000381469727,25.0,25.239999771118164,17.287555694580078,1101750
2001-11-13,25.600000381469727,26.233333587646484,25.5,26.166667938232422,17.922258377075195,522000
2001-11-14,26.266666412353516,26.833332061767578,26.17333221435547,26.440000534057617,18.10947036743164,762750
2001-11-15,26.30666732788086,26.600000381469727,26.166667938232422,26.52666664123535,18.168827056884766,444300
2001-11-16,26.633333206176758,26.633333206176758,26.239999771118164,26.393333435058594,18.07750701904297,531300
2001-11-19,26.299999237060547,27.32666778564453,26.273332595825195,27.046667098999023,18.609601974487305,1285650
2001-11-20,27.113332748413086,27.113332748413086,26.540000915527344,26.593332290649414,18.297687530517578,715350
2001-11-21,26.700000762939453,26.700000762939453,25.96666717529297,26.18000030517578,18.013290405273438,596100
2001-11-23,26.200000762939453,26.65999984741211,26.200000762939453,26.399999618530273,18.16466522216797,178350
2001-11-26,26.399999618530273,27.0,26.066667556762695,26.946666717529297,18.540796279907227,578250
2001-11-27,27.100000381469727,27.100000381469727,26.333332061767578,26.739999771118164,18.398603439331055,482850
2001-11-28,26.68000030517578,27.066667556762695,26.68000030517578,26.906667709350586,18.51328468322754,892950
2001-11-29,26.739999771118164,27.213333129882812,26.553333282470703,27.18666648864746,18.70591926574707,903600
2001-11-30,27.266666412353516,27.700000762939453,27.17333221435547,27.366666793823242,18.82977867126465,1045050
2001-12-03,27.433332443237305,27.453332901000977,26.96666717529297,27.079999923706055,18.632539749145508,639600
2001-12-04,27.333332061767578,27.866666793823242,27.046667098999023,27.866666793823242,19.173809051513672,601950
2001-12-05,28.266666412353516,29.133333206176758,28.18000030517578,28.886667251586914,19.875627517700195,861750
2001-12-06,29.433332443237305,29.84666633605957,28.899999618530273,29.299999237060547,20.1600284576416,990150
2001-12-07,29.266666412353516,29.286666870117188,28.97333335876465,29.086666107177734,20.013240814208984,1380750
2001-12-10,29.333332061767578,29.333332061767578,28.799999237060547,28.946666717529297,19.916908264160156,976200
2001-12-11,29.0,29.633333206176758,28.959999084472656,29.32666778564453,20.178380966186523,941400
2001-12-12,29.360000610351562,29.386667251586914,29.239999771118164,29.360000610351562,20.2012996673584,1054500
2001-12-13,29.333332061767578,29.520000457763672,29.260000228881836,29.280000686645508,20.14626121520996,879600
2001-12-14,29.266666412353516,29.413333892822266,28.96666717529297,29.273332595825195,20.14167594909668,690450
2001-12-17,29.799999237060547,30.333332061767578,29.666667938232422,30.200000762939453,20.779266357421875,943950
2001-12-18,30.166667938232422,31.03333282470703,30.166667938232422,30.67333221435547,21.104955673217773,1241550
2001-12-19,30.68666648864746,31.079999923706055,30.046667098999023,31.01333236694336,21.33889389038086,1295400
2001-12-20,30.866666793823242,31.233333587646484,30.566667556762695,31.233333587646484,21.49026107788086,1298400
2001-12-21,31.299999237060547,31.299999237060547,30.566667556762695,30.65999984741211,21.095773696899414,843600
2001-12-24,30.626667022705078,31.133333206176758,30.626667022705078,30.933332443237305,21.283849716186523,208050
2001-12-26,30.933332443237305,31.31333351135254,30.873332977294922,30.933332443237305,21.283849716186523,315900
2001-12-27,31.100000381469727,31.540000915527344,31.100000381469727,31.333332061767578,21.559062957763672,330600
2001-12-28,31.333332061767578,31.333332061767578,30.84666633605957,30.906667709350586,21.2655029296875,749400
2001-12-31,31.066667556762695,31.233333587646484,30.586666107177734,30.606666564941406,21.059078216552734,674100
2002-01-02,30.613332748413086,30.866666793823242,30.333332061767578,30.860000610351562,21.23338508605957,1070400
2002-01-03,30.833332061767578,31.459999084472656,30.80666732788086,31.366666793823242,21.58201026916504,639150
2002-01-04,31.100000381469727,31.933332443237305,31.100000381469727,31.733333587646484,21.834287643432617,952650
2002-01-07,31.53333282470703,32.29999923706055,31.53333282470703,31.760000228881836,21.85263442993164,1212600
2002-01-08,31.760000228881836,31.833332061767578,30.833332061767578,31.100000381469727,21.398521423339844,745350
2002-01-09,31.0,31.739999771118164,31.0,31.293333053588867,21.531551361083984,711600
2002-01-10,31.15999984741211,31.386667251586914,30.940000534057617,31.166667938232422,21.444393157958984,718350
2002-01-11,31.066667556762695,31.066667556762695,30.600000381469727,30.67333221435547,21.104955673217773,606750
2002-01-14,30.666667938232422,30.67333221435547,30.100000381469727,30.100000381469727,20.710472106933594,692400
2002-01-15,30.399999618530273,30.399999618530273,30.17333221435547,30.34000015258789,20.87559700012207,656700
2002-01-16,30.066667556762695,30.233333587646484,29.100000381469727,29.100000381469727,20.02241325378418,1510350
2002-01-17,29.100000381469727,30.200000762939453,29.100000381469727,30.166667938232422,20.7563419342041,1108950
2002-01-18,30.15999984741211,30.299999237060547,29.899999618530273,30.15333366394043,20.747156143188477,736950
2002-01-22,30.19333267211914,30.433332443237305,30.03333282470703,30.34000015258789,20.87559700012207,514500
2002-01-23,30.35333251953125,30.399999618530273,29.50666618347168,30.100000381469727,20.710472106933594,1038150
2002-01-24,30.100000381469727,31.19333267211914,30.100000381469727,31.113332748413086,21.40769386291504,1026150
2002-01-25,31.133333206176758,32.060001373291016,31.02666664123535,31.786666870117188,21.87098503112793,1267650
2002-01-28,31.633333206176758,32.313331604003906,31.633333206176758,32.27333450317383,22.20583724975586,789900
2002-01-29,32.20000076293945,32.33333206176758,31.286666870117188,31.393333435058594,21.600351333618164,1200750
2002-01-30,31.333332061767578,32.2599983215332,31.333332061767578,32.206668853759766,22.159971237182617,889500
2002-01-31,32.20000076293945,32.733333587646484,32.106666564941406,32.69333267211914,22.494821548461914,558750
2002-02-01,32.69333267211914,32.88666534423828,32.366668701171875,32.560001373291016,22.403085708618164,1002750
2002-02-04,32.46666717529297,32.71333312988281,31.886667251586914,32.099998474121094,22.08657455444336,648450
2002-02-05,31.633333206176758,32.13999938964844,31.633333206176758,31.84666633605957,21.912269592285156,778650
2002-02-06,31.833332061767578,32.33333206176758,31.753332138061523,32.13999938964844,22.114097595214844,952950
2002-02-07,32.099998474121094,32.366668701171875,30.926666259765625,30.933332443237305,21.283849716186523,1925250
2002-02-08,30.933332443237305,31.333332061767578,30.600000381469727,31.233333587646484,21.49026107788086,1446150
2002-02-11,31.233333587646484,31.81999969482422,31.18000030517578,31.67333221435547,21.792997360229492,920400
2002-02-12,31.666667938232422,31.979999542236328,31.440000534057617,31.733333587646484,21.917325973510742,1031550
2002-02-13,31.733333587646484,32.34000015258789,31.600000381469727,32.293331146240234,22.304101943969727,924900
2002-02-14,32.293331146240234,32.400001525878906,32.03333282470703,32.29999923706055,22.308713912963867,722550
2002-02-15,32.233333587646484,32.393333435058594,32.16666793823242,32.21333312988281,22.24885368347168,498300
2002-02-19,32.21333312988281,32.220001220703125,31.84666633605957,31.860000610351562,22.004812240600586,616350
2002-02-20,31.899999618530273,32.56666564941406,31.600000381469727,32.54666519165039,22.47906494140625,780600
2002-02-21,32.0,33.06666564941406,32.0,32.733333587646484,22.60800552368164,1560900
2002-02-22,32.766666412353516,33.599998474121094,32.766666412353516,33.413333892822266,23.077651977539062,2189250
2002-02-25,33.56666564941406,34.28666687011719,33.56666564941406,34.086666107177734,23.542707443237305,2884200
2002-02-26,33.96666717529297,34.12666702270508,33.733333587646484,34.073333740234375,23.53350067138672,902250
2002-02-27,33.96666717529297,34.06666564941406,33.266666412353516,33.413333892822266,23.077651977539062,1130250
2002-02-28,33.33333206176758,33.599998474121094,33.16666793823242,33.21333312988281,22.939517974853516,969750
2002-03-01,33.060001373291016,33.62666702270508,32.900001525878906,33.46666717529297,23.11448860168457,1305300
2002-03-04,34.0,36.233333587646484,34.0,35.900001525878906,24.79512596130371,2553600
2002-03-05,35.83333206176758,35.83333206176758,34.53333282470703,35.0,24.173524856567383,1436250
2002-03-06,35.16666793823242,36.5,35.16666793823242,36.279998779296875,25.057588577270508,1485300
2002-03-07,36.279998779296875,36.58000183105469,35.67333221435547,36.0,24.864198684692383,1024500
2002-03-08,36.20000076293945,36.573333740234375,35.77333450317383,36.0533332824707,24.901033401489258,884250
2002-03-11,36.0,36.573333740234375,35.733333587646484,36.17333221435547,24.983909606933594,641850
2002-03-12,35.58000183105469,36.4466667175293,35.5533332824707,36.41999816894531,25.15427589416504,1151550
2002-03-13,36.41999816894531,36.586666107177734,35.733333587646484,35.99333190917969,24.85959815979004,843000
2002-03-14,35.83333206176758,36.20000076293945,35.79999923706055,35.913333892822266,24.804336547851562,753000
2002-03-15,33.33333206176758,34.43333435058594,33.16666793823242,34.0,23.48284912109375,4037550
2002-03-18,33.706668853759766,34.33333206176758,33.46666717529297,33.79999923706055,23.344709396362305,2616300
2002-03-19,33.79999923706055,34.20000076293945,33.79999923706055,34.119998931884766,23.565719604492188,1923450
2002-03-20,34.233333587646484,34.233333587646484,33.66666793823242,33.69333267211914,23.271039962768555,903600
2002-03-21,33.30666732788086,33.31999969482422,32.0533332824707,32.50666809082031,22.451448440551758,1268400
2002-03-22,32.560001373291016,33.0533332824707,31.98666763305664,32.71333312988281,22.59418296813965,1159200
2002-03-25,32.93333435058594,32.93333435058594,32.2599983215332,32.29999923706055,22.308713912963867,1069200
2002-03-26,32.266666412353516,33.1533317565918,32.206668853759766,32.96666717529297,22.76915740966797,740850
2002-03-27,32.96666717529297,33.33333206176758,32.706668853759766,32.98666763305664,22.782970428466797,802350
2002-03-28,33.1533317565918,33.733333587646484,33.0533332824707,33.266666412353516,22.976362228393555,1262100
2002-04-01,32.939998626708984,33.04666519165039,32.366668701171875,32.99333190917969,22.787574768066406,538650
2002-04-02,32.66666793823242,32.70000076293945,32.20000076293945,32.52000045776367,22.460651397705078,796800
2002-04-03,31.333332061767578,31.5,30.0,31.133333206176758,21.50292205810547,4563900
2002-04-04,31.133333206176758,32.17333221435547,30.82666778564453,32.13999938964844,22.19819450378418,3187650
2002-04-05,32.83333206176758,33.46666717529297,32.70000076293945,33.246665954589844,22.962543487548828,2627700
2002-04-08,32.64666748046875,33.06666564941406,32.599998474121094,32.97999954223633,22.778364181518555,1606050
2002-04-09,32.6533317565918,32.99333190917969,32.6533317565918,32.72666549682617,22.6033935546875,1806600
2002-04-10,32.733333587646484,33.06666564941406,32.56666564941406,32.880001068115234,22.709293365478516,1562250
2002-04-11,32.96666717529297,33.04666519165039,32.50666809082031,32.606666564941406,22.520517349243164,1460400
2002-04-12,32.733333587646484,33.0,32.22666549682617,32.97999954223633,22.778364181518555,1499700
2002-04-15,32.97999954223633,33.19333267211914,32.233333587646484,32.84000015258789,22.681671142578125,970950
2002-04-16,34.53333282470703,34.56666564941406,33.43333435058594,33.606666564941406,23.211181640625,2012700
2002-04-17,34.33333206176758,34.36000061035156,33.16666793823242,33.560001373291016,23.17894744873047,1599000
2002-04-18,33.560001373291016,33.779998779296875,32.99333190917969,33.53333282470703,23.160537719726562,1907250
2002-04-19,34.026668548583984,34.59333419799805,33.9466667175293,33.973331451416016,23.46442222595215,1874700
2002-04-22,34.0,34.133331298828125,33.233333587646484,33.47999954223633,23.12370491027832,935850
2002-04-23,33.61333465576172,33.61333465576172,32.96666717529297,33.220001220703125,22.94412612915039,1300650
2002-04-24,33.11333465576172,33.86000061035156,33.11333465576172,33.1533317565918,22.8980770111084,737550
2002-04-25,32.93333435058594,33.366668701171875,32.43333435058594,33.22666549682617,22.94873809814453,892050
2002-04-26,33.233333587646484,33.473331451416016,32.98666763305664,33.086666107177734,22.852035522460938,522150
2002-04-29,32.779998779296875,33.106666564941406,32.50666809082031,32.53333282470703,22.4698543548584,1107150
2002-04-30,32.66666793823242,33.72666549682617,32.540000915527344,33.29999923706055,22.999370574951172,969750
2002-05-01,33.30666732788086,33.560001373291016,32.27333450317383,33.31999969482422,23.013187408447266,940350
2002-05-02,33.32666778564453,33.733333587646484,33.13999938964844,33.56666564941406,23.183557510375977,1344600
2002-05-03,33.619998931884766,33.88666534423828,33.40666580200195,33.526668548583984,23.155929565429688,1291950
2002-05-06,32.93333435058594,32.9466667175293,31.65999984741211,31.65999984741211,21.866683959960938,2209800
2002-05-07,32.0,32.52000045776367,31.666667938232422,31.780000686645508,21.949567794799805,2305800
2002-05-08,32.20000076293945,33.03333282470703,32.16666793823242,33.01333236694336,22.801380157470703,1039050
2002-05-09,33.00666809082031,33.00666809082031,32.060001373291016,32.279998779296875,22.294893264770508,744600
2002-05-10,32.4466667175293,32.53333282470703,31.753332138061523,31.799999237060547,21.96337127685547,730500
2002-05-13,31.733333587646484,32.13999938964844,31.593332290649414,31.96666717529297,22.078472137451172,981750
2002-05-14,32.46666717529297,33.06666564941406,32.46666717529297,32.96666717529297,22.76915740966797,957900
2002-05-15,32.83333206176758,33.66666793823242,32.79999923706055,33.393333435058594,23.063840866088867,1321500
2002-05-16,33.66666793823242,33.733333587646484,33.22666549682617,33.293331146240234,22.994773864746094,1198650
2002-05-17,33.72666549682617,33.813331604003906,33.459999084472656,33.686668395996094,23.266437530517578,1262550
2002-05-20,33.8466682434082,33.8466682434082,33.0,33.253334045410156,22.967144012451172,515400
2002-05-21,33.29999923706055,33.49333190917969,32.599998474121094,32.69333267211914,22.66214942932129,870450
2002-05-22,32.69333267211914,32.893333435058594,32.33333206176758,32.33333206176758,22.412599563598633,1296600
2002-05-23,32.746665954589844,33.33333206176758,32.746665954589844,33.266666412353516,23.059574127197266,1274550
2002-05-24,33.53333282470703,33.71333312988281,33.133331298828125,33.133331298828125,22.96714210510254,1530750
2002-05-28,33.400001525878906,33.400001525878906,32.9466667175293,33.0,22.874723434448242,659550
2002-05-29,32.93333435058594,33.133331298828125,32.54666519165039,32.63999938964844,22.62519073486328,673050
2002-05-30,32.20000076293945,32.6533317565918,32.20000076293945,32.50666809082031,22.532758712768555,1516500
2002-05-31,32.733333587646484,32.973331451416016,32.54666519165039,32.66666793823242,22.64366912841797,1095150
2002-06-03,32.53333282470703,32.70000076293945,31.799999237060547,31.8799991607666,22.098371505737305,502200
2002-06-04,31.926666259765625,32.45333480834961,31.766666412353516,32.206668853759766,22.32480812072754,1565850
2002-06-05,32.206668853759766,32.7599983215332,31.946666717529297,32.70000076293945,22.666770935058594,1165200
2002-06-06,31.866666793823242,32.099998474121094,31.15333366394043,31.52666664123535,21.853445053100586,2492850
2002-06-07,31.399999618530273,31.399999618530273,30.780000686645508,30.940000534057617,21.446786880493164,1746450
2002-06-10,31.066667556762695,31.81333351135254,30.899999618530273,31.459999084472656,21.807231903076172,667950
2002-06-11,31.626667022705078,32.03333282470703,31.053333282470703,31.073333740234375,21.53920555114746,810150
2002-06-12,31.03333282470703,31.30666732788086,30.766666412353516,30.96666717529297,21.465272903442383,683850
2002-06-13,30.799999237060547,30.946666717529297,30.139999389648438,30.166667938232422,20.91073226928711,999600
2002-06-14,30.166667938232422,30.399999618530273,29.51333236694336,30.17333221435547,20.915353775024414,1420350
2002-06-17,30.666667938232422,31.633333206176758,30.52666664123535,31.453332901000977,21.802621841430664,1125300
2002-06-18,30.799999237060547,31.433332443237305,30.666667938232422,31.219999313354492,21.640869140625,1700250
2002-06-19,30.933332443237305,31.84666633605957,30.899999618530273,31.51333236694336,21.84420394897461,973950
2002-06-20,31.166667938232422,31.65999984741211,31.133333206176758,31.5,21.834970474243164,2423250
2002-06-21,31.5,31.566667556762695,31.299999237060547,31.46666717529297,21.811859130859375,2060850
2002-06-24,31.46666717529297,31.666667938232422,31.040000915527344,31.52666664123535,21.853445053100586,1659150
2002-06-25,31.626667022705078,32.30666732788086,31.573333740234375,31.833332061767578,22.06602668762207,2041950
2002-06-26,31.833332061767578,31.833332061767578,30.860000610351562,31.426666259765625,21.78413200378418,2206050
2002-06-27,31.46666717529297,32.086666107177734,31.453332901000977,32.086666107177734,22.241619110107422,942750
2002-06-28,31.666667938232422,32.6533317565918,31.15999984741211,31.860000610351562,22.084508895874023,1571400
2002-07-01,31.200000762939453,31.440000534057617,30.50666618347168,30.666667938232422,21.257322311401367,2208000
2002-07-02,30.280000686645508,30.540000915527344,29.940000534057617,30.280000686645508,20.98929786682129,2047650
2002-07-03,30.113332748413086,30.459999084472656,29.1200008392334,30.073333740234375,20.84604263305664,1772850
2002-07-05,30.65333366394043,31.53333282470703,30.53333282470703,31.53333282470703,21.858068466186523,634950
2002-07-08,31.399999618530273,31.53333282470703,30.860000610351562,30.899999618530273,21.4190673828125,1291200
2002-07-09,30.906667709350586,31.52666664123535,30.81999969482422,30.84000015258789,21.377473831176758,2204100
2002-07-10,31.17333221435547,31.17333221435547,30.166667938232422,30.233333587646484,20.95694351196289,1980150
2002-07-11,30.0,30.46666717529297,29.333332061767578,30.19333267211914,20.929208755493164,2068800
2002-07-12,30.126667022705078,30.906667709350586,29.98666763305664,30.273332595825195,20.98467254638672,1760400
2002-07-15,30.253332138061523,30.253332138061523,28.633333206176758,29.766666412353516,20.633460998535156,1587750
2002-07-16,29.133333206176758,29.200000762939453,28.31333351135254,28.399999618530273,19.686128616333008,2087850
2002-07-17,29.113332748413086,29.780000686645508,28.266666412353516,28.399999618530273,19.686128616333008,1665750
2002-07-18,28.6200008392334,28.666667938232422,27.84666633605957,27.866666793823242,19.316436767578125,1810950
2002-07-19,27.866666793823242,27.866666793823242,26.719999313354492,26.84666633605957,18.609397888183594,1855350
2002-07-22,26.84666633605957,27.32666778564453,25.600000381469727,26.166667938232422,18.13804817199707,1575300
2002-07-23,25.600000381469727,26.65333366394043,25.479999542236328,25.626667022705078,17.763723373413086,1660350
2002-07-24,25.333332061767578,27.366666793823242,24.96666717529297,27.360000610351562,18.965227127075195,1864350
2002-07-25,27.200000762939453,27.866666793823242,26.266666412353516,26.700000762939453,18.507734298706055,2182650
2002-07-26,26.700000762939453,26.706666946411133,25.799999237060547,26.206666946411133,18.16576385498047,3563850
2002-07-29,26.366666793823242,27.200000762939453,26.366666793823242,27.200000762939453,18.85431671142578,2719350
2002-07-30,25.666667938232422,27.266666412353516,25.32666778564453,26.81333351135254,18.586286544799805,3360750
2002-07-31,26.766666412353516,26.933332443237305,26.073333740234375,26.84000015258789,18.604774475097656,2473050
2002-08-01,26.860000610351562,26.860000610351562,25.666667938232422,26.34000015258789,18.2581844329834,2198400
2002-08-02,26.34000015258789,26.5,25.093332290649414,25.440000534057617,17.63433265686035,2035500
2002-08-05,25.299999237060547,25.53333282470703,24.553333282470703,24.559999465942383,17.02434539794922,1410600
2002-08-06,25.126667022705078,26.366666793823242,25.0,25.913333892822266,17.962434768676758,1674000
2002-08-07,26.666667938232422,26.666667938232422,25.47333335876465,26.559999465942383,18.410696029663086,1151100
2002-08-08,26.559999465942383,27.706666946411133,26.433332443237305,27.46666717529297,19.039165496826172,1390650
2002-08-09,27.46666717529297,27.82666778564453,26.893333435058594,27.48666763305664,19.053030014038086,638700
2002-08-12,27.49333381652832,27.68000030517578,26.793333053588867,27.520000457763672,19.076141357421875,934200
2002-08-13,27.51333236694336,27.559999465942383,27.0,27.00666618347168,18.72030258178711,1447200
2002-08-14,27.00666618347168,27.126667022705078,25.6200008392334,27.086666107177734,18.775758743286133,1500150
2002-08-15,27.053333282470703,27.32666778564453,26.386667251586914,26.786666870117188,18.56781578063965,1352100
2002-08-16,26.793333053588867,26.793333053588867,26.46666717529297,26.633333206176758,18.46152114868164,1033950
2002-08-19,26.600000381469727,27.96666717529297,26.600000381469727,27.96666717529297,19.385751724243164,1100850
2002-08-20,27.713333129882812,27.713333129882812,27.133333206176758,27.413333892822266,19.084081649780273,726900
2002-08-21,27.766666412353516,28.0,27.253332138061523,27.933332443237305,19.446088790893555,1210500
2002-08-22,28.166667938232422,28.666667938232422,27.979999542236328,28.586666107177734,19.900911331176758,676050
2002-08-23,28.593332290649414,28.6200008392334,27.739999771118164,27.866666793823242,19.39967918395996,644400
2002-08-26,28.0,28.253332138061523,27.633333206176758,28.133333206176758,19.585315704345703,1366200
2002-08-27,28.700000762939453,28.81999969482422,27.84000015258789,27.926666259765625,19.441448211669922,1012200
2002-08-28,27.760000228881836,27.760000228881836,27.086666107177734,27.260000228881836,18.977338790893555,602850
2002-08-29,27.15999984741211,27.206666946411133,26.633333206176758,26.84000015258789,18.684951782226562,778800
2002-08-30,27.00666618347168,27.553333282470703,26.97333335876465,27.040000915527344,18.824186325073242,1269300
2002-09-03,27.040000915527344,27.040000915527344,26.03333282470703,26.166667938232422,18.216205596923828,1516650
2002-09-04,26.18000030517578,26.746667861938477,26.113332748413086,26.65999984741211,18.559635162353516,964200
2002-09-05,26.200000762939453,26.399999618530273,25.733333587646484,25.81333351135254,17.970224380493164,1622100
2002-09-06,26.53333282470703,26.626667022705078,26.200000762939453,26.49333381652832,18.4436092376709,855000
2002-09-09,26.399999618530273,26.586666107177734,25.666667938232422,26.49333381652832,18.4436092376709,861450
2002-09-10,26.50666618347168,26.719999313354492,26.266666412353516,26.639999389648438,18.545717239379883,753000
2002-09-11,26.833332061767578,26.899999618530273,26.626667022705078,26.666667938232422,18.56428337097168,554850
