Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,125.19000244140625,127.0,124.0,125.87999725341797,88.75469207763672,1140100
2011-03-30,126.5,127.72000122070312,125.54000091552734,127.66000366210938,90.00971221923828,1439000
2011-03-31,126.62000274658203,127.97000122070312,125.08999633789062,127.16000366210938,89.65718078613281,1428400
2011-04-01,130.0,135.85000610351562,129.7100067138672,133.00999450683594,93.78189849853516,3809300
2011-04-04,135.27999877929688,136.42999267578125,132.30999755859375,132.9600067138672,93.74662780761719,2220500
2011-04-05,132.5,134.30999755859375,131.6699981689453,133.13999938964844,93.87352752685547,1693200
2011-04-06,135.0,137.10000610351562,132.35000610351562,134.3000030517578,94.69140625,2179400
2011-04-07,134.6300048828125,136.33999633789062,133.1300048828125,135.3800048828125,95.4529037475586,1643000
2011-04-08,135.75999450683594,136.0800018310547,131.8000030517578,132.57000732421875,93.47164916992188,1627000
2011-04-11,133.0800018310547,133.75,130.8800048828125,131.97000122070312,93.04859161376953,1161200
2011-04-12,130.47999572753906,131.30999755859375,129.0500030517578,130.13999938964844,91.75829315185547,1223000
2011-04-13,132.11000061035156,135.7100067138672,131.6300048828125,135.14999389648438,95.29070281982422,2038900
2011-04-14,134.02000427246094,135.5800018310547,133.36000061035156,134.9600067138672,95.15676879882812,1391300
2011-04-15,135.0,140.3699951171875,134.5399932861328,138.4600067138672,97.62451934814453,2962300
2011-04-18,136.60000610351562,141.1999969482422,134.3000030517578,140.5,99.0628662109375,2816900
2011-04-19,141.25,141.33999633789062,136.92999267578125,138.92999267578125,97.9559097290039,2943100
2011-04-20,143.75999450683594,149.8000030517578,143.0,147.9199981689453,104.29452514648438,5512100
2011-04-21,146.5,149.27000427246094,145.27000427246094,147.7100067138672,104.14643096923828,1779200
2011-04-25,148.25,148.74000549316406,145.5800018310547,147.1699981689453,103.76570892333984,1330500
2011-04-26,147.69000244140625,147.72999572753906,145.0800018310547,146.19000244140625,103.07472229003906,1600000
2011-04-27,146.83999633789062,147.60000610351562,144.42999267578125,146.75999450683594,103.47663116455078,1489800
2011-04-28,146.57000732421875,147.3300018310547,143.74000549316406,145.7100067138672,102.73629760742188,1595600
2011-04-29,145.3699951171875,149.17999267578125,144.39999389648438,147.14999389648438,104.10883331298828,2956200
2011-05-02,148.36000061035156,151.69000244140625,147.22999572753906,147.8699951171875,104.6182632446289,2302100
2011-05-03,147.6999969482422,148.5,144.36000061035156,146.0800018310547,103.35186004638672,1500000
2011-05-04,145.6999969482422,145.6999969482422,140.66000366210938,143.1300048828125,101.26470184326172,2068800
2011-05-05,142.0399932861328,146.38999938964844,141.42999267578125,143.69000244140625,101.66089630126953,1500000
2011-05-06,145.9499969482422,147.3800048828125,144.0,144.33999633789062,102.12078094482422,1413300
2011-05-09,144.5,146.89999389648438,144.5,144.7100067138672,102.38255310058594,1258100
2011-05-10,145.57000732421875,150.1999969482422,145.25,149.74000549316406,105.94129943847656,2269400
2011-05-11,149.25,151.72999572753906,146.86000061035156,148.6300048828125,105.15597534179688,2092500
2011-05-12,147.58999633789062,148.5,146.1999969482422,146.8300018310547,103.88245391845703,1700000
2011-05-13,147.22999572753906,149.52000427246094,145.72000122070312,146.27000427246094,103.48625183105469,1545700
2011-05-16,146.4499969482422,147.2899932861328,139.8000030517578,140.5399932861328,99.43225860595703,2860700
2011-05-17,140.5800018310547,143.25,140.07000732421875,142.85000610351562,101.06658172607422,2156100
2011-05-18,143.17999267578125,147.4600067138672,142.35000610351562,146.86000061035156,103.90370178222656,1999100
2011-05-19,148.0,148.6199951171875,146.02999877929688,147.00999450683594,104.00980377197266,1574000
2011-05-20,146.27000427246094,147.1300048828125,144.49000549316406,144.97999572753906,102.5735855102539,1339100
2011-05-23,142.64999389648438,143.32000732421875,140.14999389648438,142.47000122070312,100.79778289794922,1800000
2011-05-24,143.69000244140625,143.75,140.8000030517578,141.75,100.28834533691406,1092200
2011-05-25,141.7899932861328,143.89999389648438,140.6699981689453,143.14999389648438,101.27885437011719,1650000
2011-05-26,143.13999938964844,145.77999877929688,142.75,145.33999633789062,102.82828521728516,1303200
2011-05-27,145.1699981689453,147.49000549316406,145.1699981689453,146.39999389648438,103.57821655273438,1227400
2011-05-31,147.82000732421875,149.10000610351562,145.75,146.52000427246094,103.6631088256836,1342600
2011-06-01,146.07000732421875,149.8000030517578,145.4499969482422,145.86000061035156,103.19620513916016,2366000
2011-06-02,146.33999633789062,147.4199981689453,143.39999389648438,146.25999450683594,103.47916412353516,1611000
2011-06-03,144.75999450683594,145.88999938964844,142.52999877929688,143.41000366210938,101.4627914428711,1723900
2011-06-06,143.32000732421875,144.75,141.2100067138672,141.3000030517578,99.96997833251953,1547300
2011-06-07,142.3000030517578,143.0,136.07000732421875,136.08999633789062,96.28388977050781,3236200
2011-06-08,136.19000244140625,137.77000427246094,134.13999938964844,134.60000610351562,95.229736328125,2777300
2011-06-09,134.5800018310547,135.6999969482422,133.6999969482422,135.1999969482422,95.65421295166016,2180900
2011-06-10,134.4199981689453,134.83999633789062,131.2899932861328,131.99000549316406,93.38313293457031,2271700
2011-06-13,132.1300048828125,133.44000244140625,128.55999755859375,129.77999877929688,91.81956481933594,2352600
2011-06-14,132.5,133.83999633789062,131.42999267578125,133.05999755859375,94.14012908935547,1423900
2011-06-15,131.30999755859375,133.1699981689453,129.52000427246094,130.3699951171875,92.23697662353516,1533200
2011-06-16,129.83999633789062,131.4600067138672,128.14999389648438,129.9499969482422,91.9398422241211,1940000
2011-06-17,132.72000122070312,133.47999572753906,129.27999877929688,129.39999389648438,91.55067443847656,2120900
2011-06-20,129.25,133.0,128.41000366210938,132.27000427246094,93.58123016357422,1789700
2011-06-21,132.63999938964844,136.80999755859375,132.14999389648438,135.42999267578125,95.8169174194336,1675400
2011-06-22,134.5800018310547,136.4199981689453,132.94000244140625,133.07000732421875,94.14722442626953,1153900
2011-06-23,131.39999389648438,132.91000366210938,128.91000366210938,132.85000610351562,93.9915771484375,1931400
2011-06-24,132.89999389648438,133.1999969482422,130.22000122070312,131.3300018310547,92.91619873046875,1330600
2011-06-27,130.82000732421875,135.1999969482422,130.2899932861328,134.3000030517578,95.0174560546875,1539400
2011-06-28,135.0,139.9499969482422,135.0,139.42999267578125,98.64693450927734,1965300
2011-06-29,141.17999267578125,142.0,138.91000366210938,140.2100067138672,99.19881439208984,1772900
2011-06-30,141.0,145.8800048828125,140.4499969482422,143.5399932861328,101.5547866821289,2006900
2011-07-01,144.52000427246094,150.52999877929688,143.5399932861328,149.57000732421875,105.82102966308594,2573700
2011-07-05,149.8699951171875,151.44000244140625,148.41000366210938,151.16000366210938,106.9459228515625,1548900
2011-07-06,150.99000549316406,154.14999389648438,150.1999969482422,153.2899932861328,108.45293426513672,1790500
2011-07-07,155.13999938964844,159.1699981689453,155.1300048828125,157.49000549316406,111.42444610595703,1929200
2011-07-08,155.44000244140625,161.74000549316406,154.66000366210938,161.14999389648438,114.01387786865234,2194200
2011-07-11,159.1699981689453,160.61000061035156,155.9600067138672,156.80999755859375,110.94330596923828,2006100
2011-07-12,157.19000244140625,159.5,156.32000732421875,156.8699951171875,110.9857406616211,1740100
2011-07-13,158.64999389648438,159.77000427246094,155.86000061035156,156.35000610351562,110.6178970336914,1709700
2011-07-14,157.0399932861328,159.7100067138672,156.52999877929688,158.77999877929688,112.33708190917969,1821800
2011-07-15,160.32000732421875,162.6999969482422,158.14999389648438,162.6199951171875,115.05394744873047,1830200
2011-07-18,163.0500030517578,165.30999755859375,161.77999877929688,164.88999938964844,116.6599349975586,3312200
2011-07-19,169.14999389648438,172.5800018310547,160.72000122070312,162.27000427246094,114.8062973022461,5837000
2011-07-20,163.10000610351562,163.17999267578125,157.67999267578125,160.17999267578125,113.32759857177734,2170300
2011-07-21,161.30999755859375,164.5,160.27999877929688,163.75999450683594,115.8604736328125,1834000
2011-07-22,163.3300018310547,166.89999389648438,163.02000427246094,165.25,116.91465759277344,1963000
2011-07-25,163.74000549316406,165.0,163.30999755859375,164.6199951171875,116.46894073486328,1078900
2011-07-26,164.47999572753906,164.9199981689453,163.13999938964844,164.1300048828125,116.47599029541016,862800
2011-07-27,164.22999572753906,164.61000061035156,158.10000610351562,159.1699981689453,112.95610809326172,1932000
2011-07-28,159.1699981689453,159.82000732421875,155.00999450683594,155.42999267578125,110.30195617675781,2421600
2011-07-29,153.33999633789062,155.25,149.67999267578125,153.67999267578125,109.06007385253906,2537900
2011-08-01,157.74000549316406,158.27000427246094,152.55999755859375,154.2100067138672,109.43622589111328,2545400
2011-08-02,153.5800018310547,155.0800018310547,146.4499969482422,146.8300018310547,104.19891357421875,2703600
2011-08-03,146.9600067138672,151.97999572753906,142.91000366210938,151.75,107.69046020507812,3280600
2011-08-04,149.0500030517578,150.0,141.0,141.07000732421875,100.11132049560547,3381600
2011-08-05,143.72000122070312,144.3300018310547,132.86000061035156,139.91000366210938,99.28812408447266,4388900
2011-08-08,134.41000366210938,137.60000610351562,123.69000244140625,126.91000366210938,90.06256866455078,4501800
2011-08-09,129.58999633789062,139.9199981689453,125.08999633789062,139.67999267578125,99.1248779296875,4718800
2011-08-10,135.6199951171875,141.8800048828125,133.08999633789062,134.67999267578125,95.57659149169922,4199700
2011-08-11,136.7100067138672,143.10000610351562,132.25999450683594,140.9199981689453,100.00483703613281,3210500
2011-08-12,145.22999572753906,146.72000122070312,141.38999938964844,145.32000732421875,103.12735748291016,2938800
2011-08-15,146.3699951171875,149.64999389648438,145.32000732421875,149.10000610351562,105.80985260009766,2135800
2011-08-16,147.6199951171875,149.41000366210938,143.8800048828125,146.8800048828125,104.23442077636719,2083800
2011-08-17,147.69000244140625,150.39999389648438,145.67999267578125,147.60000610351562,104.74536895751953,2877600
2011-08-18,142.3800048828125,142.91000366210938,134.08999633789062,136.0,96.51334381103516,4070800
2011-08-19,132.27000427246094,138.8300018310547,130.13999938964844,131.33999633789062,93.20635223388672,3394200
2011-08-22,135.17999267578125,135.8699951171875,129.35000610351562,129.97999572753906,92.2412109375,2488300
2011-08-23,130.9499969482422,138.24000549316406,129.05999755859375,138.13999938964844,98.03202819824219,2386000
2011-08-24,137.49000549316406,141.22000122070312,135.4199981689453,139.8699951171875,99.25973510742188,2438200
2011-08-25,140.3000030517578,141.4499969482422,136.3000030517578,137.19000244140625,97.35784912109375,2152300
2011-08-26,136.00999450683594,141.27000427246094,134.6999969482422,140.33999633789062,99.59325408935547,1737200
2011-08-29,142.61000061035156,147.1300048828125,141.82000732421875,147.11000061035156,104.39762878417969,1621800
2011-08-30,146.3699951171875,154.4600067138672,145.66000366210938,153.5,108.9323501586914,3239300
2011-08-31,155.0,156.4499969482422,152.89999389648438,154.72000122070312,109.79814910888672,2884000
2011-09-01,155.89999389648438,157.69000244140625,151.8800048828125,152.82000732421875,108.4498062133789,2183200
2011-09-02,149.1999969482422,149.77999877929688,146.00999450683594,147.89999389648438,104.95822143554688,1949500
2011-09-06,143.4199981689453,149.41000366210938,142.3000030517578,148.88999938964844,105.66084289550781,1851500
2011-09-07,153.4499969482422,153.58999633789062,150.64999389648438,152.64999389648438,108.32914733886719,1654300
2011-09-08,151.58999633789062,155.32000732421875,150.25,152.47000122070312,108.2013931274414,2023800
2011-09-09,151.10000610351562,152.8300018310547,146.85000610351562,148.42999267578125,105.3343734741211,1650400
2011-09-12,149.25999450683594,154.8699951171875,147.2899932861328,151.72000122070312,107.66917419433594,3442100
2011-09-13,151.6199951171875,151.74000549316406,147.5500030517578,150.69000244140625,106.93819427490234,2457500
2011-09-14,151.44000244140625,152.4199981689453,147.72000122070312,148.64999389648438,105.49051666259766,2563200
2011-09-15,150.0500030517578,150.88999938964844,145.13999938964844,149.61000061035156,106.17180633544922,2872100
2011-09-16,150.60000610351562,152.6699981689453,148.75999450683594,152.1199951171875,107.9530258178711,3347300
2011-09-19,149.94000244140625,159.6300048828125,147.85000610351562,158.30999755859375,112.3458023071289,3294400
2011-09-20,159.0800018310547,161.3300018310547,152.7100067138672,153.2100067138672,108.72655487060547,3295400
2011-09-21,154.80999755859375,156.49000549316406,147.05999755859375,147.2100067138672,104.46862030029297,2938900
2011-09-22,140.44000244140625,143.5,134.61000061035156,139.02000427246094,98.65653991699219,4453000
2011-09-23,138.47000122070312,142.6300048828125,138.0500030517578,138.6699981689453,98.40814971923828,2516700
2011-09-26,140.41000366210938,140.4600067138672,128.10000610351562,136.77999877929688,97.06687927246094,5166400
2011-09-27,140.22000122070312,144.4199981689453,139.16000366210938,140.02000427246094,99.36616516113281,2986000
2011-09-28,141.4499969482422,142.97000122070312,135.14999389648438,135.49000549316406,96.15144348144531,2393600
2011-09-29,138.5500030517578,139.47000122070312,120.41999816894531,125.54000091552734,89.09033203125,8011000
2011-09-30,121.76000213623047,124.75,111.70999908447266,115.08000183105469,81.6673355102539,9434800
2011-10-03,111.86000061035156,115.3499984741211,107.77999877929688,110.66999816894531,78.53772735595703,6039600
2011-10-04,112.05999755859375,119.0,108.41999816894531,118.75,84.27177429199219,6166400
2011-10-05,117.25,120.30000305175781,115.05000305175781,119.94000244140625,85.11627197265625,4008400
2011-10-06,124.19999694824219,132.7100067138672,123.6500015258789,132.5800018310547,94.08634185791016,7173100
2011-10-07,136.17999267578125,137.85000610351562,127.95999908447266,129.05999755859375,91.58831787109375,5855000
2011-10-10,131.67999267578125,139.77000427246094,131.52999877929688,139.72999572753906,99.16039276123047,4630300
2011-10-11,138.83999633789062,140.9499969482422,136.0399932861328,137.77000427246094,97.7694320678711,3875400
2011-10-12,139.3000030517578,140.39999389648438,136.75,137.7100067138672,97.72688293457031,3042400
2011-10-13,136.86000061035156,137.89999389648438,129.89999389648438,131.27999877929688,93.16377258300781,6069300
2011-10-14,134.3300018310547,134.80999755859375,129.07000732421875,134.47999572753906,95.43466186523438,4003400
2011-10-17,133.66000366210938,138.24000549316406,133.16000366210938,134.80999755859375,95.66886138916016,3547200
2011-10-18,132.64999389648438,138.60000610351562,129.41000366210938,137.64999389648438,97.68427276611328,4552400
2011-10-19,136.77000427246094,139.3000030517578,129.5,130.27000427246094,92.447021484375,6143100
2011-10-20,124.08999633789062,125.4000015258789,119.5999984741211,123.37000274658203,87.55037689208984,6757200
2011-10-21,124.5999984741211,125.55000305175781,117.37000274658203,120.4000015258789,85.44271087646484,5659100
2011-10-24,122.9000015258789,127.94999694824219,122.66000366210938,127.6500015258789,90.58772277832031,6639400
2011-10-25,126.75,128.0,123.0,123.18000030517578,87.4155502319336,2756000
2011-10-26,126.44000244140625,128.63999938964844,121.75,128.00999450683594,90.84319305419922,3268000
2011-10-27,134.02999877929688,138.36000061035156,131.57000732421875,136.88999938964844,97.14494323730469,5454500
2011-10-28,137.88999938964844,142.1999969482422,136.11000061035156,138.02999877929688,97.95396423339844,3989900
2011-10-31,135.52000427246094,137.9199981689453,132.67999267578125,132.8000030517578,94.58507537841797,2173800
2011-11-01,129.00999450683594,130.9600067138672,127.0199966430664,128.61000061035156,91.60081481933594,2806000
2011-11-02,133.38999938964844,136.6999969482422,131.2899932861328,132.5399932861328,94.39990997314453,3746800
2011-11-03,134.13999938964844,134.94000244140625,129.10000610351562,133.69000244140625,95.21895599365234,2612200
2011-11-04,132.2100067138672,134.4600067138672,131.0500030517578,131.64999389648438,93.76600646972656,1936200
2011-11-07,131.36000061035156,132.30999755859375,127.19999694824219,128.72000122070312,91.67914581298828,3834400
2011-11-08,130.22000122070312,130.72000122070312,126.75,129.0399932861328,91.90706634521484,2165900
2011-11-09,126.0,127.70999908447266,123.20999908447266,123.91000366210938,88.2532730102539,2471700
2011-11-10,125.18000030517578,125.5,117.4000015258789,119.56999969482422,85.16217803955078,4996400
2011-11-11,120.9800033569336,125.75,119.26000213623047,125.45999908447266,89.35726928710938,3099000
2011-11-14,125.06999969482422,128.97999572753906,124.33999633789062,125.0199966430664,89.04386901855469,3339600
2011-11-15,124.70999908447266,129.0,123.72000122070312,127.86000061035156,91.06664276123047,2045800
2011-11-16,126.19000244140625,127.05000305175781,122.94000244140625,123.25,87.78321075439453,2847900
2011-11-17,124.48999786376953,124.8499984741211,119.16999816894531,120.77999877929688,86.02397918701172,10289300
2011-11-18,121.77999877929688,123.12999725341797,119.81999969482422,121.76000213623047,86.72197723388672,2385700
2011-11-21,115.1500015258789,116.0199966430664,110.08999633789062,112.06999969482422,83.23857116699219,3713700
2011-11-22,110.4800033569336,114.16999816894531,110.06999969482422,112.9000015258789,83.85502624511719,2557200
2011-11-23,111.33000183105469,112.5,107.70999908447266,107.98999786376953,80.20816802978516,2834500
2011-11-25,107.18000030517578,109.7699966430664,106.7699966430664,107.0199966430664,79.48772430419922,1040100
2011-11-28,112.38999938964844,115.94999694824219,112.36000061035156,114.5999984741211,85.11766815185547,2501800
2011-11-29,114.31999969482422,115.0,110.0,110.13999938964844,81.8050308227539,2143700
2011-11-30,116.0,120.62000274658203,115.6500015258789,120.55999755859375,89.54436492919922,4301600
2011-12-01,119.8499984741211,121.66000366210938,117.58000183105469,118.95999908447266,88.35600280761719,1803300
2011-12-02,121.25,121.5,118.2699966430664,118.41000366210938,87.94749450683594,1573700
2011-12-05,120.58000183105469,120.91999816894531,116.02999877929688,117.62999725341797,87.36817169189453,2442500
2011-12-06,117.11000061035156,117.87999725341797,113.0,113.66999816894531,84.4269027709961,3073000
2011-12-07,112.5,114.55000305175781,110.0,114.05000305175781,84.70919036865234,2580100
2011-12-08,113.44999694824219,114.83000183105469,110.0,110.18000030517578,81.83477020263672,1908100
2011-12-09,110.22000122070312,111.87999725341797,108.62999725341797,110.86000061035156,82.33983612060547,4211500
2011-12-12,109.5199966430664,109.97000122070312,108.0,109.04000091552734,80.98806762695312,1819700
2011-12-13,109.33000183105469,110.48999786376953,103.7699966430664,104.41000366210938,77.54917907714844,2761200
2011-12-14,104.01000213623047,104.4800033569336,101.66999816894531,102.29000091552734,75.97457885742188,2749300
2011-12-15,103.41000366210938,105.29000091552734,101.0199966430664,104.58000183105469,77.67544555664062,2632600
2011-12-16,105.5199966430664,107.26000213623047,104.91999816894531,105.6500015258789,78.47016143798828,2322400
2011-12-19,106.5,108.6500015258789,101.9000015258789,102.19999694824219,75.9077377319336,1892200
2011-12-20,104.83999633789062,107.72000122070312,104.22000122070312,107.58000183105469,79.90367126464844,1976800
2011-12-21,106.94000244140625,108.38999938964844,105.0,107.94000244140625,80.17105865478516,2054000
2011-12-22,108.08000183105469,108.6500015258789,106.56999969482422,108.04000091552734,80.24532318115234,1409300
2011-12-23,107.97000122070312,110.05999755859375,107.91000366210938,110.0,81.7010726928711,1386500
2011-12-27,110.55999755859375,114.44999694824219,109.36000061035156,113.52999877929688,84.32293701171875,2488900
2011-12-28,113.55000305175781,113.75,109.08999633789062,109.22000122070312,81.12174224853516,1994800
2011-12-29,109.66000366210938,110.87999725341797,108.52999877929688,110.33999633789062,81.95359802246094,1490100
2011-12-30,110.1500015258789,112.25,109.69999694824219,110.48999786376953,82.06500244140625,1442700
2012-01-03,114.47000122070312,115.80000305175781,112.30000305175781,113.97000122070312,84.64976501464844,2032400
2012-01-04,113.6500015258789,114.0,111.91999816894531,112.01000213623047,83.19398498535156,1724100
2012-01-05,111.16000366210938,111.44999694824219,109.31999969482422,110.83999633789062,82.3249740600586,2247000
2012-01-06,110.9000015258789,111.19000244140625,106.72000122070312,106.94000244140625,79.42829895019531,3059100
2012-01-09,107.37999725341797,108.0,105.87999725341797,106.63999938964844,79.20550537109375,1567700
2012-01-10,109.16000366210938,109.30000305175781,106.83999633789062,107.52999877929688,79.86651611328125,1698500
2012-01-11,107.0,112.16000366210938,106.93000030517578,111.88999938964844,83.10484313964844,2586300
2012-01-12,106.9800033569336,110.94000244140625,104.62000274658203,109.80000305175781,81.55254364013672,6974000
2012-01-13,108.31999969482422,110.33000183105469,107.29000091552734,107.8499984741211,80.10417938232422,2641400
2012-01-17,110.45999908447266,113.68000030517578,110.36000061035156,111.9000015258789,83.1122817993164,3459400
2012-01-18,112.2699966430664,117.19999694824219,112.0,116.80999755859375,86.75912475585938,2978200
2012-01-19,118.62999725341797,119.08000183105469,116.0,117.3499984741211,87.16018676757812,2153600
2012-01-20,117.2699966430664,117.76000213623047,115.18000030517578,115.47000122070312,85.76387023925781,1518800
2012-01-23,115.79000091552734,119.56999969482422,115.63999938964844,117.2699966430664,87.10078430175781,2491300
2012-01-24,116.77999877929688,119.30999755859375,115.76000213623047,118.47000122070312,87.99205780029297,2498200
2012-01-25,118.54000091552734,121.16999816894531,117.47000122070312,120.41999816894531,89.44038391113281,2404200
2012-01-26,121.48999786376953,123.2699966430664,118.3499984741211,119.1500015258789,88.49711608886719,2380200
2012-01-27,119.0,120.0,118.12999725341797,119.06999969482422,88.43769836425781,1412000
2012-01-30,116.33000183105469,116.56999969482422,112.16000366210938,115.41000366210938,85.71927642822266,2890700
2012-01-31,117.0999984741211,117.6500015258789,114.87000274658203,115.2300033569336,85.58557891845703,1639200
2012-02-01,117.33999633789062,118.83999633789062,115.81999969482422,117.75,87.45729064941406,3266400
2012-02-02,118.52999877929688,120.80999755859375,117.0999984741211,120.77999877929688,89.70775604248047,4245900
2012-02-03,117.01000213623047,117.2300033569336,114.38999938964844,114.9800033569336,85.39989471435547,7266100
2012-02-06,114.44000244140625,114.87000274658203,112.05000305175781,112.83000183105469,83.80301666259766,3306100
2012-02-07,112.5,114.44999694824219,112.5,112.66999816894531,83.6841812133789,2191200
2012-02-08,113.26000213623047,114.66000366210938,112.70999908447266,114.63999938964844,85.14739990234375,2330200
2012-02-09,115.16999816894531,115.30000305175781,113.20999908447266,113.58999633789062,84.36751556396484,2144400
2012-02-10,112.5,114.20999908447266,112.0199966430664,113.19999694824219,84.07783508300781,1608600
2012-02-13,113.23999786376953,113.25,110.0,110.55999755859375,82.11701202392578,3733800
2012-02-14,109.80000305175781,111.8499984741211,109.18000030517578,111.16000366210938,82.93775939941406,2115800
2012-02-15,111.4800033569336,112.73999786376953,111.05999755859375,111.41000366210938,83.12425994873047,2250300
2012-02-16,111.58000183105469,112.9000015258789,110.62999725341797,112.66999816894531,84.06436157226562,1680100
2012-02-17,114.19999694824219,114.83999633789062,112.44999694824219,112.69000244140625,84.07928466796875,2115100
2012-02-21,118.6500015258789,121.58000183105469,117.98999786376953,119.4000015258789,89.085693359375,8347500
2012-02-22,118.51000213623047,120.1500015258789,117.19000244140625,117.73999786376953,87.84713745117188,2340900
2012-02-23,117.68000030517578,118.12999725341797,115.79000091552734,116.33999633789062,86.8025894165039,1894300
2012-02-24,116.94000244140625,119.48999786376953,116.80000305175781,118.0999984741211,88.11575317382812,2087200
2012-02-27,117.41000366210938,117.5999984741211,116.33000183105469,116.5199966430664,86.93688201904297,1933600
2012-02-28,116.37999725341797,117.16000366210938,115.08999633789062,115.08999633789062,85.86994171142578,3111800
2012-02-29,116.5,119.83999633789062,116.05000305175781,118.54000091552734,88.44404602050781,4508300
2012-03-01,120.0,123.37999725341797,119.62000274658203,122.05999755859375,91.07032775878906,4312800
2012-03-02,124.19999694824219,132.58999633789062,123.20999908447266,127.2699966430664,94.95759582519531,14143200
2012-03-05,126.55000305175781,127.95999908447266,122.31999969482422,122.75,91.58517456054688,3160200
2012-03-06,119.97000122070312,120.73999786376953,118.5999984741211,119.37999725341797,89.0707778930664,2390700
2012-03-07,121.2699966430664,123.3499984741211,121.20999908447266,122.2699966430664,91.2270278930664,2290800
2012-03-08,123.80999755859375,124.26000213623047,122.5,123.38999938964844,92.06266784667969,2101400
2012-03-09,123.27999877929688,123.97000122070312,120.26000213623047,120.79000091552734,90.12277221679688,2055900
2012-03-12,121.11000061035156,122.56999969482422,120.08999633789062,121.06999969482422,90.33171081542969,1851200
2012-03-13,124.6500015258789,126.2300033569336,124.0199966430664,125.33000183105469,93.51013946533203,2989600
2012-03-14,125.73999786376953,126.54000091552734,125.18000030517578,126.08000183105469,94.0697021484375,1716300
2012-03-15,125.4000015258789,128.8300018310547,125.36000061035156,128.0,95.50223541259766,1977300
2012-03-16,128.1999969482422,129.0,126.33000183105469,126.95999908447266,94.7262954711914,1859600
2012-03-19,126.58000183105469,130.7100067138672,126.58000183105469,129.2899932861328,96.4647216796875,1986800
2012-03-20,128.02999877929688,128.67999267578125,126.04000091552734,128.00999450683594,95.50969696044922,1818000
2012-03-21,128.2100067138672,129.9499969482422,127.69999694824219,128.8699951171875,96.15137481689453,1660100
2012-03-22,128.0,129.85000610351562,125.97000122070312,126.80999755859375,94.61439514160156,1356000
2012-03-23,127.19000244140625,127.41000366210938,125.8499984741211,126.56999969482422,94.43528747558594,1092600
2012-03-26,127.68000030517578,131.1999969482422,127.5199966430664,130.0,96.99446105957031,2763100
2012-03-27,129.7899932861328,130.4600067138672,128.66000366210938,128.80999755859375,96.1065902709961,1551400
2012-03-28,128.89999389648438,129.00999450683594,124.38999938964844,126.25,94.19656372070312,2171000
2012-03-29,124.97000122070312,125.41999816894531,122.86000061035156,124.93000030517578,93.21170043945312,1521500
2012-03-30,126.02999877929688,126.56999969482422,123.7699966430664,124.87999725341797,93.17437744140625,1290000
2012-04-02,124.7300033569336,127.69000244140625,124.26000213623047,125.4800033569336,93.62205505371094,1447400
2012-04-03,125.33999633789062,127.0999984741211,125.02999877929688,125.68000030517578,93.77127075195312,1019100
2012-04-04,124.1500015258789,125.16000366210938,123.41000366210938,123.76000213623047,92.3387451171875,1193600
2012-04-05,123.44999694824219,126.37999725341797,123.44999694824219,125.94000244140625,93.96524047851562,1049700
2012-04-09,123.37999725341797,125.0,122.81999969482422,124.22000122070312,92.68197631835938,1590600
2012-04-10,124.55999755859375,125.94999694824219,120.75,122.0999984741211,91.1001968383789,2226400
2012-04-11,123.69000244140625,126.33000183105469,123.5999984741211,124.27999877929688,92.72672271728516,1954900
2012-04-12,124.91999816894531,127.86000061035156,124.66000366210938,126.27999877929688,94.21895599365234,2347400
2012-04-13,125.38999938964844,126.75,124.18000030517578,125.4800033569336,93.62205505371094,1047400
2012-04-16,125.44000244140625,125.6500015258789,123.18000030517578,123.37000274658203,92.04774475097656,1370700
2012-04-17,124.45999908447266,125.55000305175781,123.4000015258789,124.7699966430664,93.09229278564453,1746300
2012-04-18,128.74000549316406,132.47000122070312,128.47999572753906,130.27999877929688,97.20338439941406,3983100
2012-04-19,130.75,131.85000610351562,129.0500030517578,129.5500030517578,96.65872955322266,1800100
2012-04-20,130.82000732421875,130.82000732421875,128.8699951171875,128.99000549316406,96.24089050292969,1565200
2012-04-23,127.37999725341797,127.37999725341797,124.72000122070312,125.25,93.45044708251953,1842800
2012-04-24,124.91000366210938,125.93000030517578,124.18000030517578,124.70999908447266,93.04752349853516,1122800
2012-04-25,127.6500015258789,129.17999267578125,125.83999633789062,128.89999389648438,96.17374420166016,2836900
2012-04-26,130.08999633789062,134.3000030517578,127.9000015258789,134.1300048828125,100.07592010498047,3566100
2012-04-27,134.47999572753906,136.6300048828125,133.8699951171875,135.0399932861328,100.7548599243164,2071000
2012-04-30,134.55999755859375,135.36000061035156,130.5,133.39999389648438,99.53121948242188,1838900
2012-05-01,132.8000030517578,135.8800048828125,132.49000549316406,134.7100067138672,100.5086441040039,1539800
2012-05-02,138.0,138.27999877929688,133.52000427246094,133.64999389648438,99.7177734375,3921400
2012-05-03,133.7899932861328,134.25999450683594,129.8699951171875,130.5500030517578,97.40483093261719,1738100
2012-05-04,128.6699981689453,129.5500030517578,126.94000244140625,127.4000015258789,95.05457305908203,2222200
2012-05-07,126.18000030517578,127.58999633789062,124.75,125.19000244140625,93.40568542480469,2977800
2012-05-08,123.23999786376953,123.25,116.3499984741211,119.2300033569336,88.95885467529297,4635900
2012-05-09,116.94000244140625,117.7699966430664,113.94999694824219,115.37000274658203,86.07886505126953,3320000
2012-05-10,117.0199966430664,117.25,113.20999908447266,113.25,84.49710845947266,2441700
