Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,106.35225677490234,108.56063079833984,106.35225677490234,108.35890197753906,63.29435348510742,925952
2014-04-16,108.88976287841797,109.84530639648438,107.49890899658203,108.9534683227539,63.641632080078125,729761
2014-04-17,108.58186340332031,108.75173950195312,107.4458236694336,107.75372314453125,62.94085693359375,782411
2014-04-21,108.09347534179688,108.80482482910156,107.4564437866211,108.4119873046875,63.32535171508789,570585
2014-04-22,108.55001068115234,108.9322280883789,107.6263198852539,108.60309600830078,63.436973571777344,652433
2014-04-23,108.01914978027344,108.74111938476562,107.99791717529297,108.25273132324219,63.23234558105469,805299
2014-04-24,108.85791015625,111.0556640625,107.47767639160156,109.76036834716797,64.11298370361328,691050
2014-04-25,109.57987976074219,109.61173248291016,108.46507263183594,108.51815795898438,63.387393951416016,415270
2014-04-28,109.04901885986328,110.1956787109375,108.80482482910156,110.15320587158203,64.34242248535156,553254
2014-04-29,110.36554718017578,110.51419067382812,109.52679443359375,109.89839172363281,64.1935806274414,876410
2014-04-30,109.85592651367188,111.20430755615234,109.35691833496094,111.17245483398438,64.93781280517578,761314
2014-05-01,110.75838470458984,112.23416900634766,110.28060913085938,112.07491302490234,65.4649429321289,646500
2014-05-02,112.24478912353516,113.55070495605469,111.70331573486328,112.64823913574219,65.79983520507812,587350
2014-05-05,112.22355651855469,113.00922393798828,111.5759048461914,112.57392120361328,65.75643157958984,811138
2014-05-06,112.06430053710938,113.06230926513672,111.56529235839844,112.61639404296875,65.78124237060547,487041
2014-05-07,113.21095275878906,114.40007781982422,112.66947937011719,114.2302017211914,66.72389221191406,535736
2014-05-08,114.20896911621094,115.56796264648438,113.89044952392578,114.54871368408203,66.90997314453125,931604
2014-05-09,114.58056640625,115.24945068359375,114.2302017211914,115.18574523925781,67.28203582763672,549487
2014-05-12,115.33438873291016,115.8333969116211,115.0264892578125,115.67414093017578,67.56732177734375,422805
2014-05-13,115.72722625732422,116.4279556274414,114.78229522705078,115.09019470214844,67.2262191772461,354049
2014-05-14,115.13265991210938,115.75907135009766,114.37884521484375,114.98402404785156,67.16419219970703,509552
2014-05-15,114.97340393066406,115.48302459716797,113.68872833251953,114.65489196777344,66.971923828125,653187
2014-05-16,114.88846588134766,115.27068328857422,114.02847290039062,115.27068328857422,67.33168029785156,555703
2014-05-19,115.19636535644531,115.66352081298828,114.45316314697266,115.05834197998047,67.20762634277344,419509
2014-05-20,114.9521713256836,115.63166809082031,114.6761245727539,115.05834197998047,67.20762634277344,399635
2014-05-21,115.53611755371094,116.68276977539062,114.76106262207031,114.93093872070312,67.1332015991211,361584
2014-05-22,114.85661315917969,115.18574523925781,114.40007781982422,114.43193054199219,66.84173583984375,765740
2014-05-23,114.80352783203125,115.62105560302734,114.43193054199219,115.62105560302734,67.53629302978516,381175
2014-05-27,115.71660614013672,116.07759094238281,114.6655044555664,115.8333969116211,67.66033935546875,448424
2014-05-28,115.59981536865234,115.63166809082031,114.28328704833984,115.18574523925781,67.28203582763672,478753
2014-05-29,115.42993927001953,115.95018768310547,114.82476043701172,115.72722625732422,67.59832763671875,339733
2014-05-30,115.8227767944336,116.58721160888672,115.20698547363281,116.24746704101562,67.90220642089844,551747
2014-06-02,116.48104095458984,117.45782470703125,116.02450561523438,117.20301055908203,68.4603500366211,336530
2014-06-03,116.799560546875,117.54276275634766,116.22623443603516,116.91634368896484,68.29293060302734,352448
2014-06-04,116.74647521972656,117.72325134277344,116.44918823242188,117.45782470703125,68.60917663574219,300457
2014-06-05,117.65955352783203,119.81483459472656,117.09683990478516,119.75113677978516,69.94876098632812,410279
2014-06-06,119.70866394042969,119.70866394042969,118.68941497802734,119.42200469970703,69.75650787353516,419791
2014-06-09,119.33706665039062,119.91039276123047,117.97806549072266,118.1904067993164,69.03710174560547,576990
2014-06-10,117.97806549072266,118.39213562011719,116.37487030029297,117.04375457763672,68.36731719970703,502393
2014-06-11,117.33041381835938,117.93559265136719,116.37487030029297,117.34103393554688,68.54098510742188,549958
2014-06-12,117.34103393554688,117.55337524414062,115.84400939941406,116.94819641113281,68.31151580810547,596298
2014-06-13,117.28794860839844,117.94621276855469,116.12005615234375,117.53214263916016,68.65259552001953,509834
2014-06-16,117.62770080566406,118.06300354003906,116.72523498535156,117.00128173828125,68.3425521850586,363468
2014-06-17,116.83141326904297,117.37288665771484,116.10944366455078,116.7889404296875,68.2184829711914,651115
2014-06-18,116.7040023803711,118.06300354003906,116.28993225097656,117.47905731201172,68.62159729003906,557681
2014-06-19,118.0417709350586,118.45584106445312,117.50028991699219,118.45584106445312,69.19216918945312,382776
2014-06-20,118.12670135498047,118.4770736694336,117.45782470703125,117.87189483642578,68.85108947753906,958164
2014-06-23,118.06300354003906,118.53015899658203,117.47905731201172,117.5852279663086,68.68363952636719,436368
2014-06-24,117.3091812133789,117.84004211425781,116.94819641113281,117.48967742919922,68.62775421142578,527824
2014-06-25,117.47905731201172,117.95683288574219,116.72523498535156,116.85264587402344,68.25572204589844,770544
2014-06-26,116.4279556274414,116.57659912109375,115.21759796142578,115.72722625732422,67.90682983398438,486476
2014-06-27,115.57858276367188,116.343017578125,115.42993927001953,116.06697082519531,68.10614776611328,782977
2014-06-30,116.2686996459961,116.90573120117188,115.31315612792969,116.16252899169922,68.1622543334961,514638
2014-07-01,116.799560546875,116.799560546875,114.9415512084961,116.40672302246094,68.30555725097656,1099822
2014-07-02,116.45980834960938,116.45980834960938,115.28130340576172,115.62105560302734,67.84452056884766,560978
2014-07-03,115.62105560302734,115.87586212158203,114.72920989990234,115.0264892578125,67.49562072753906,257884
2014-07-07,115.1114273071289,115.79092407226562,114.6655044555664,114.9415512084961,67.44580841064453,570208
2014-07-08,115.13265991210938,115.74845886230469,114.97340393066406,115.3980941772461,67.71370697021484,487889
2014-07-09,115.42993927001953,115.72722625732422,114.145263671875,115.31315612792969,67.66384887695312,655918
2014-07-10,115.1008071899414,116.75708770751953,114.85661315917969,116.52351379394531,68.37406921386719,841184
2014-07-11,116.56597900390625,116.75708770751953,115.68475341796875,115.96080017089844,68.04389953613281,386543
2014-07-14,116.20499420166016,116.49166107177734,115.42993927001953,116.2580795288086,68.21831512451172,416401
2014-07-15,116.2686996459961,117.39411926269531,116.2686996459961,117.08621978759766,68.70425415039062,618714
2014-07-16,117.19239044189453,117.44720458984375,116.2580795288086,117.05437469482422,68.685546875,614853
2014-07-17,116.92696380615234,117.39411926269531,116.14129638671875,116.14129638671875,68.1498031616211,465284
2014-07-18,116.62968444824219,117.55337524414062,116.39610290527344,117.43659210205078,68.90986633300781,454076
2014-07-21,117.33041381835938,117.65955352783203,116.76770782470703,117.06498718261719,68.69181060791016,568419
2014-07-22,118.2010269165039,118.89114379882812,117.29856872558594,118.61509704589844,69.60138702392578,625496
2014-07-23,118.49830627441406,118.97608184814453,118.16917419433594,118.51953887939453,69.5453109741211,390782
2014-07-24,118.51953887939453,119.60249328613281,117.7444839477539,118.76373291015625,69.68858337402344,855595
2014-07-25,118.6469497680664,118.78497314453125,116.37487030029297,116.52351379394531,68.37406921386719,664583
2014-07-28,116.55536651611328,117.63831329345703,116.18376159667969,117.11807250976562,68.72296905517578,360642
2014-07-29,117.04375457763672,117.87189483642578,115.73783874511719,115.73783874511719,67.91303253173828,438817
2014-07-30,115.92894744873047,116.58721160888672,115.59981536865234,116.12005615234375,68.13733673095703,450496
2014-07-31,115.48302459716797,116.03512573242188,114.31513977050781,114.45316314697266,67.15921020507812,487512
2014-08-01,114.37884521484375,114.99463653564453,113.72057342529297,113.95415496826172,66.86640167236328,1039730
2014-08-04,113.84798431396484,115.21759796142578,113.29589080810547,114.84600067138672,67.38973999023438,482426
2014-08-05,114.25143432617188,114.84600067138672,113.1897201538086,113.3595962524414,66.51753997802734,347738
2014-08-06,113.14724731445312,114.10279846191406,112.10676574707031,113.39144134521484,66.53624725341797,415836
2014-08-07,113.30650329589844,114.58056640625,112.7331771850586,113.3489761352539,66.51133728027344,382022
2014-08-08,113.40206146240234,114.11341094970703,112.61639404296875,113.97538757324219,66.87886047363281,271447
2014-08-11,114.16649627685547,115.037109375,113.93292236328125,114.47439575195312,67.17169189453125,329184
2014-08-12,114.47439575195312,115.1220474243164,114.08155822753906,114.65489196777344,67.27758026123047,254305
2014-08-13,114.79291534423828,116.98004913330078,114.79291534423828,116.8632583618164,68.57343292236328,757452
2014-08-14,117.19239044189453,117.46843719482422,116.13067626953125,116.92696380615234,68.61079406738281,307897
2014-08-15,116.96943664550781,117.51091003417969,116.19438171386719,116.60845184326172,68.42391967773438,364786
2014-08-18,117.19239044189453,118.10546875,116.89511108398438,117.80818939208984,69.1279067993164,370061
2014-08-19,117.80818939208984,118.48768615722656,117.51091003417969,117.99929809570312,69.2400131225586,763951
2014-08-20,117.65955352783203,118.30719757080078,116.61906433105469,117.97806549072266,69.2275619506836,526411
2014-08-21,118.27534484863281,118.59386444091797,117.08621978759766,117.09683990478516,68.71049499511719,551465
2014-08-22,117.12869262695312,117.2242431640625,115.8227767944336,116.51289367675781,68.36784362792969,334364
2014-08-25,116.799560546875,116.799560546875,115.71660614013672,115.9183349609375,68.01898193359375,492786
2014-08-26,115.90771484375,116.85264587402344,115.42993927001953,116.15190887451172,68.15602111816406,366576
2014-08-27,116.55536651611328,117.1499252319336,115.86524963378906,116.3642578125,68.28062438964844,411503
2014-08-28,116.2793197631836,116.799560546875,115.85462951660156,115.96080017089844,68.04389953613281,277663
2014-08-29,116.47042846679688,116.66153717041016,115.74845886230469,116.09882354736328,68.1248779296875,1228952
2014-09-02,115.9820327758789,116.57659912109375,115.81216430664062,115.97142028808594,68.05011749267578,624366
2014-09-03,116.60845184326172,116.94819641113281,115.64228820800781,115.80154418945312,67.95043182373047,535265
2014-09-04,115.71660614013672,116.30055236816406,115.24945068359375,115.32376861572266,67.67008972167969,406134
2014-09-05,115.48302459716797,116.14129638671875,115.24945068359375,115.59981536865234,67.83207702636719,904289
2014-09-08,115.3768539428711,116.24746704101562,115.15389251708984,116.03512573242188,68.0875015258789,514732
2014-09-09,116.23684692382812,116.30055236816406,115.70598602294922,115.97142028808594,68.05011749267578,550711
2014-09-10,115.68475341796875,115.71660614013672,114.37884521484375,114.45316314697266,67.15921020507812,431282
2014-09-11,114.145263671875,115.3768539428711,114.09217834472656,114.93093872070312,67.43959045410156,506443
2014-09-12,114.20896911621094,114.5168685913086,110.38678741455078,110.39739990234375,64.77937316894531,872360
2014-09-15,110.46110534667969,110.96011352539062,109.59049224853516,109.8346939086914,64.44918823242188,508798
2014-09-16,109.69667053222656,111.16183471679688,109.35691833496094,110.40802001953125,64.78560638427734,838641
2014-09-17,110.91764068603516,112.52083587646484,110.83270263671875,111.62899017333984,65.50203704833984,726559
2014-09-18,111.65023040771484,112.21293640136719,111.23616027832031,111.80948638916016,65.60794067382812,985008
2014-09-19,111.18307495117188,112.27664184570312,111.18307495117188,111.74578094482422,65.570556640625,1272655
2014-09-22,111.26800537109375,111.56529235839844,109.95147705078125,109.99394989013672,64.5426254272461,553537
2014-09-23,109.90901184082031,110.620361328125,109.14457702636719,109.17642974853516,64.06291961669922,605057
2014-09-24,109.09149169921875,109.77098846435547,108.23149871826172,108.5075454711914,63.67045974731445,960519
2014-09-25,108.4863052368164,109.09149169921875,107.12731170654297,107.59446716308594,63.13465881347656,789570
2014-09-26,107.23348236083984,109.28260040283203,106.93620300292969,108.96408081054688,64.25536346435547,734564
2014-09-29,108.59248352050781,108.91099548339844,107.5413818359375,108.81544494628906,64.16773223876953,472630
2014-09-30,108.8685302734375,109.09149169921875,107.42459106445312,107.57323455810547,63.43516540527344,720813
2014-10-01,107.35027313232422,108.08285522460938,106.77694702148438,107.57323455810547,63.43516540527344,1113385
2014-10-02,107.1803970336914,108.0616226196289,106.05497741699219,107.83866119384766,63.591705322265625,1264837
2014-10-03,108.47569274902344,109.03839874267578,107.52014923095703,108.422607421875,63.936031341552734,544966
2014-10-06,108.69865417480469,109.46308898925781,107.95545196533203,108.83667755126953,64.18021392822266,552784
2014-10-07,108.3270492553711,109.17642974853516,107.38212585449219,107.47767639160156,63.378841400146484,401896
2014-10-08,107.83866119384766,110.81147003173828,107.72187042236328,110.6946792602539,65.27584838867188,837982
2014-10-09,110.30184936523438,111.56529235839844,109.80284118652344,110.50357055664062,65.16316223144531,820086
2014-10-10,110.83270263671875,112.818115234375,110.81147003173828,111.80948638916016,65.93326568603516,760183
2014-10-13,112.56330871582031,113.68872833251953,112.07491302490234,112.2978744506836,66.22126770019531,780999
2014-10-14,112.48898315429688,115.27068328857422,112.2978744506836,114.87784576416016,67.74266052246094,1000172
2014-10-15,114.16649627685547,116.01388549804688,112.86058807373047,113.28527069091797,66.80351257324219,2171670
2014-10-16,112.4783706665039,114.6761245727539,112.05368041992188,114.31513977050781,67.41084289550781,1063748
2014-10-17,115.64228820800781,115.64228820800781,113.68872833251953,114.93093872070312,67.77396392822266,822441
2014-10-20,114.90969848632812,116.64030456542969,114.86723327636719,116.56597900390625,68.7381591796875,673814
2014-10-21,114.5911865234375,117.80818939208984,114.5911865234375,117.72325134277344,69.42058563232422,682762
2014-10-22,117.72325134277344,118.80620574951172,117.26671600341797,117.42597198486328,69.2452621459961,724015
2014-10-23,118.15855407714844,119.69805145263672,117.47905731201172,119.68743133544922,70.578857421875,989058
2014-10-24,119.48570251464844,120.05902862548828,118.540771484375,119.09286499023438,70.22822570800781,635386
2014-10-27,119.11410522460938,119.8042221069336,118.65756225585938,119.68743133544922,70.578857421875,700375
2014-10-28,119.91039276123047,120.42001342773438,119.3582992553711,120.36692810058594,70.97952270507812,793996
2014-10-29,120.03779602050781,120.52618408203125,119.20965576171875,120.2289047241211,70.89817810058594,1125158
2014-10-30,119.85730743408203,122.09752655029297,119.59187316894531,122.03382873535156,71.96248626708984,747185
2014-10-31,122.78764343261719,123.14862823486328,121.80024719238281,122.84072875976562,72.43830871582031,941682
2014-11-03,122.81949615478516,123.849365234375,122.41604614257812,123.69010925292969,72.93920135498047,1212563
2014-11-04,123.73257446289062,124.17849731445312,122.8938217163086,124.00862121582031,73.12702941894531,652528
2014-11-05,124.38021850585938,124.66688537597656,123.27603912353516,124.00862121582031,73.12702941894531,940175
2014-11-06,123.81751251220703,123.849365234375,121.90641784667969,122.09752655029297,72.00008392333984,829411
2014-11-07,122.09752655029297,122.64962005615234,120.97210693359375,121.09951782226562,71.41153717041016,625119
2014-11-10,121.1207504272461,122.72394561767578,120.97210693359375,122.5328369140625,72.25677490234375,864731
2014-11-11,122.20369720458984,122.46913146972656,120.7703857421875,121.17383575439453,71.45536804199219,385036
2014-11-12,120.79161834716797,121.06766510009766,118.93360900878906,119.09286499023438,70.22822570800781,660345
2014-11-13,119.49632263183594,120.6748275756836,119.02916717529297,120.6642074584961,71.15481567382812,439382
2014-11-14,120.8447036743164,121.1101303100586,119.7829818725586,120.12273406982422,70.8355712890625,440324
2014-11-17,120.17581939697266,120.8340835571289,119.64495849609375,120.19705200195312,70.87936401367188,481578
2014-11-18,120.48371887207031,121.69407653808594,120.15458679199219,121.38617706298828,71.58055877685547,556928
2014-11-19,120.98272705078125,121.77901458740234,120.46248626708984,121.2693862915039,71.51170349121094,540822
2014-11-20,121.1207504272461,121.51358795166016,120.57926940917969,121.30123901367188,71.53045654296875,558623
2014-11-21,121.81086730957031,122.34172058105469,121.23754119873047,121.42864990234375,71.60563659667969,632748
2014-11-24,121.86395263671875,122.25679016113281,121.2906265258789,121.7259292602539,71.78094482421875,509457
2014-11-25,121.77901458740234,122.21431732177734,121.02519226074219,121.49234771728516,71.64319610595703,612498
2014-11-26,121.93827056884766,123.12739562988281,121.42864990234375,123.02122497558594,72.54472351074219,431565
2014-11-28,123.24418640136719,124.40145874023438,122.63900756835938,123.3078842163086,72.71379089355469,335306
2014-12-01,123.3291244506836,124.3589859008789,122.58592224121094,123.53084564208984,72.84528350830078,714879
2014-12-02,123.28665161132812,125.64366912841797,122.95751953125,125.56934356689453,74.04735565185547,777514
2014-12-03,125.38885498046875,126.17452239990234,124.84738159179688,126.11082458496094,74.36666870117188,674756
2014-12-04,126.0577392578125,126.71600341796875,124.98539733886719,126.482421875,74.58577728271484,689637
2014-12-05,125.73921966552734,126.93896484375,124.70935821533203,126.90711212158203,74.83625030517578,726747
2014-12-08,126.90711212158203,127.95821380615234,125.94094848632812,127.8838882446289,75.41223907470703,859739
2014-12-09,127.60784149169922,129.96485900878906,127.09822082519531,129.8268280029297,76.5579605102539,618714
2014-12-10,129.8374481201172,130.76113891601562,128.92437744140625,130.0391845703125,76.68318939208984,834120
2014-12-11,130.48509216308594,131.53619384765625,129.65695190429688,129.7631378173828,76.5204086303711,413293
2014-12-12,129.13671875,130.4320068359375,127.7352523803711,127.8201904296875,75.37466430664062,548545
2014-12-15,128.4041290283203,128.57400512695312,125.74983978271484,126.4081039428711,74.54194641113281,502676
2014-12-16,126.34439849853516,127.54414367675781,125.44194030761719,126.047119140625,74.32907104492188,783165
2014-12-17,126.21699523925781,129.8268280029297,125.6755142211914,129.80560302734375,76.54545593261719,850980
2014-12-18,130.59127807617188,131.22830200195312,129.8480682373047,130.69744873046875,77.07135009765625,767907
2014-12-19,130.442626953125,130.85670471191406,128.4359893798828,129.2959747314453,76.24491882324219,1466586
2014-12-22,129.26412963867188,130.33645629882812,128.62709045410156,130.24090576171875,76.8021469116211,611556
2014-12-23,130.69744873046875,130.99472045898438,129.32781982421875,129.45523071289062,76.33882904052734,526600
2014-12-24,128.8606719970703,130.21966552734375,128.34042358398438,128.44659423828125,75.74406433105469,343783
2014-12-26,128.9562225341797,130.00732421875,128.9562225341797,129.572021484375,76.4077377319336,351129
2014-12-29,129.66757202148438,130.81422424316406,129.01992797851562,129.07301330566406,76.11343383789062,499003
2014-12-30,128.89251708984375,130.13473510742188,128.59524536132812,128.9880828857422,76.44062805175781,428551
2014-12-31,129.7206573486328,130.2727508544922,126.31254577636719,126.36563110351562,74.88652801513672,522173
2015-01-02,127.14068603515625,128.92437744140625,126.917724609375,128.80758666992188,76.3336410522461,362243
2015-01-05,128.3935089111328,130.06040954589844,127.8095703125,129.50831604003906,76.74894714355469,575954
2015-01-06,129.50831604003906,131.12213134765625,129.4021453857422,130.50633239746094,77.34037780761719,626061
2015-01-07,131.10089111328125,132.1944580078125,129.68881225585938,132.01397705078125,78.23382568359375,565781
2015-01-08,132.01397705078125,133.5428466796875,131.83348083496094,132.66162109375,78.61759948730469,553160
2015-01-09,132.4705047607422,133.5322265625,131.69544982910156,132.9270477294922,78.77491760253906,304036
2015-01-12,133.967529296875,135.96356201171875,132.6510009765625,135.6025848388672,80.36052703857422,750011
2015-01-13,136.14405822753906,136.4838104248047,134.30728149414062,135.2840576171875,80.17172241210938,540539
2015-01-14,134.5939483642578,136.37762451171875,133.65963745117188,136.08035278320312,80.64361572265625,542800
2015-01-15,136.207763671875,136.65367126464844,135.35838317871094,136.22898864746094,80.73174285888672,569926
2015-01-16,135.98480224609375,136.3245391845703,135.1248016357422,135.8998565673828,80.53666687011719,670141
2015-01-20,135.94232177734375,136.4413299560547,135.18850708007812,135.63442993164062,80.37937927246094,983218
2015-01-21,135.63442993164062,136.08035278320312,134.80628967285156,135.6025848388672,80.36052703857422,536301
2015-01-22,135.8998565673828,136.96157836914062,134.73196411132812,136.57936096191406,80.93938446044922,961743
2015-01-23,135.751220703125,136.8872528076172,135.2840576171875,136.4413299560547,80.8575668334961,497402
2015-01-26,136.4731903076172,138.61785888671875,135.9104766845703,138.61785888671875,82.14739990234375,494105
2015-01-27,137.7897186279297,138.819580078125,137.56675720214844,138.35243225097656,81.99009704589844,433920
2015-01-28,138.62847900390625,139.76451110839844,137.55613708496094,138.04452514648438,81.80763244628906,815659
2015-01-29,138.32057189941406,138.8408203125,135.78306579589844,137.60922241210938,81.5496826171875,690767
2015-01-30,136.207763671875,136.8129425048828,133.75518798828125,133.77642822265625,79.27830505371094,872266
2015-02-02,134.1267852783203,134.7107391357422,131.1752166748047,134.03123474121094,79.42931365966797,719024
2015-02-03,132.9482879638672,135.49639892578125,132.4917449951172,135.4857940673828,80.29127502441406,522267
2015-02-04,134.78504943847656,135.87863159179688,133.94630432128906,135.25221252441406,80.1528549194336,336342
2015-02-05,135.294677734375,137.40750122070312,135.08233642578125,137.3650360107422,81.40495300292969,413010
2015-02-06,136.94033813476562,136.95095825195312,134.6894989013672,135.4539337158203,80.27241516113281,1418739
2015-02-09,135.1354217529297,136.4838104248047,134.36036682128906,134.40283203125,79.64947509765625,730703
2015-02-10,135.0080108642578,135.53887939453125,133.7976531982422,135.2734375,80.1654281616211,479223
2015-02-11,135.54949951171875,136.0272674560547,133.77642822265625,135.3265380859375,80.1968994140625,368365
2015-02-12,134.62579345703125,137.492431640625,134.07369995117188,137.2163848876953,81.31688690185547,470652
2015-02-13,137.3225555419922,137.89588928222656,135.82554626464844,136.52627563476562,80.90789794921875,354708
2015-02-17,136.1865234375,138.25686645507812,135.7618408203125,136.3351593017578,80.79464721679688,377501
2015-02-18,136.6005859375,138.2250213623047,135.5813446044922,137.948974609375,81.75103759765625,480825
2015-02-19,137.3437957763672,137.72601318359375,134.7107391357422,135.0186309814453,80.01444244384766,383059
2015-02-20,134.5620880126953,136.8023223876953,134.17987060546875,136.57936096191406,80.93938446044922,449931
2015-02-23,137.2057647705078,137.97021484375,135.62380981445312,137.7578582763672,81.63775634765625,505407
2015-02-24,137.47120666503906,137.47120666503906,133.57469177246094,134.7107391357422,79.8320083618164,679277
2015-02-25,134.61517333984375,136.64306640625,134.33912658691406,134.96554565429688,79.98299407958984,368083
2015-02-26,135.17788696289062,135.17788696289062,133.2455596923828,133.5216064453125,79.12728881835938,400389
2015-02-27,133.85073852539062,134.8487548828125,132.52359008789062,134.76382446289062,79.86344146728516,593001
2015-03-02,135.06109619140625,137.0677490234375,134.5939483642578,135.78306579589844,80.46746826171875,382117
2015-03-03,135.51763916015625,136.6005859375,134.77444458007812,136.0166473388672,80.60588073730469,307426
2015-03-04,135.5707244873047,136.4838104248047,134.5620880126953,135.22035217285156,80.13397216796875,355085
2015-03-05,135.7406005859375,137.3437957763672,135.22035217285156,135.80430603027344,80.48007202148438,362432
2015-03-06,134.33912658691406,134.33912658691406,130.7080535888672,131.1645965576172,77.73047637939453,630111
2015-03-09,132.16261291503906,133.07568359375,131.4937286376953,132.89520263671875,78.75605773925781,593755
2015-03-10,132.52359008789062,133.41543579101562,131.4937286376953,131.89718627929688,78.16460418701172,1130527
2015-03-11,132.30062866210938,132.53421020507812,131.36631774902344,131.65298461914062,78.01991271972656,624742
2015-03-12,132.66162109375,135.26283264160156,132.4705047607422,135.20974731445312,80.127685546875,649231
2015-03-13,135.26283264160156,135.5601043701172,134.08432006835938,135.2840576171875,80.17172241210938,546756
2015-03-16,136.21836853027344,137.37564086914062,135.5707244873047,136.31393432617188,80.78206634521484,1360720
2015-03-17,135.95294189453125,137.30133056640625,135.31591796875,137.11021423339844,81.25394439697266,1018444
2015-03-18,136.70675659179688,138.88328552246094,134.89122009277344,138.6603240966797,82.17256927490234,938291
2015-03-19,138.16131591796875,139.63710021972656,137.85342407226562,138.46920776367188,82.05931091308594,1214824
2015-03-20,138.94699096679688,144.19187927246094,138.93637084960938,142.27017211914062,84.31181335449219,15516837
2015-03-23,141.39955139160156,143.4274444580078,141.07041931152344,141.6543731689453,83.9468765258789,1010250
2015-03-24,141.3146209716797,142.29139709472656,139.33982849121094,139.75389099121094,82.82066345214844,983595
2015-03-25,139.9662322998047,140.25289916992188,136.65367126464844,137.25885009765625,81.342041015625,652998
2015-03-26,136.99342346191406,137.11021423339844,134.6894989013672,136.1971435546875,80.71284484863281,808972
2015-03-27,135.7406005859375,136.4838104248047,135.0292510986328,135.62380981445312,80.75077819824219,542894
2015-03-30,136.165283203125,137.7684783935547,135.39022827148438,137.54551696777344,81.89497375488281,566817
2015-03-31,137.13145446777344,137.9595947265625,136.05911254882812,136.30331420898438,81.1553726196289,845140
2015-04-01,136.58998107910156,136.67491149902344,134.838134765625,135.84677124023438,80.8835220336914,559565
2015-04-02,135.6025848388672,138.1188507080078,135.6025848388672,137.89588928222656,82.10358428955078,484686
2015-04-06,138.3736572265625,140.1361083984375,137.4818115234375,139.76451110839844,83.21617889404297,531026
2015-04-07,139.50970458984375,139.690185546875,137.41812133789062,137.47120666503906,81.8507080078125,581605
2015-04-08,137.43934631347656,138.50106811523438,137.43934631347656,138.03390502929688,82.18576049804688,442867
2015-04-09,137.72601318359375,138.04452514648438,134.838134765625,134.94430541992188,80.34622192382812,553537
2015-04-10,136.11219787597656,136.8978729248047,135.1566619873047,135.7406005859375,80.8203125,356592
2015-04-13,135.23097229003906,136.1865234375,135.23097229003906,135.41146850585938,80.62434387207031,463777
2015-04-14,135.5813446044922,137.0465087890625,135.5813446044922,136.23960876464844,81.11741638183594,463871
2015-04-15,136.31393432617188,137.90650939941406,134.6045684814453,134.7001190185547,80.20079040527344,487418
2015-04-16,134.30728149414062,136.12281799316406,134.02061462402344,135.62380981445312,80.75077819824219,302905
2015-04-17,135.42208862304688,135.69813537597656,133.3517303466797,134.49839782714844,80.08071899414062,517934
2015-04-20,134.5727081298828,135.66627502441406,134.20111083984375,134.8699951171875,80.30196380615234,527730
2015-04-21,135.294677734375,136.621826171875,135.294677734375,136.0272674560547,80.99103546142578,523397
2015-04-22,135.9954071044922,137.47120666503906,135.49639892578125,136.4413299560547,81.2375259399414,779963
2015-04-23,136.4413299560547,137.42872619628906,133.91444396972656,135.20974731445312,80.50424194335938,748222
2015-04-24,135.18850708007812,137.15267944335938,134.55148315429688,136.7704620361328,81.4334945678711,781093
2015-04-27,137.2163848876953,138.27810668945312,136.49441528320312,137.12083435058594,81.64209747314453,547603
2015-04-28,136.43072509765625,136.43072509765625,135.0080108642578,135.63442993164062,80.75709533691406,474420
2015-04-29,134.5939483642578,135.41146850585938,131.39817810058594,131.71669006347656,78.42447662353516,608354
2015-04-30,131.23892211914062,131.73793029785156,129.08363342285156,129.91177368164062,77.34981536865234,752554
2015-05-01,130.35769653320312,131.98211669921875,130.09226989746094,130.2939910888672,77.57737731933594,632277
2015-05-04,130.77175903320312,132.0245819091797,130.7399139404297,131.28138732910156,78.165283203125,498249
2015-05-05,130.67620849609375,131.30262756347656,127.21501159667969,127.60784149169922,75.97805786132812,628416
2015-05-06,127.40612030029297,128.0962371826172,125.87724304199219,126.69477081298828,75.43441009521484,565593
2015-05-07,126.88587951660156,129.24288940429688,126.33378601074219,128.63771057128906,76.59124755859375,515203
2015-05-08,130.07102966308594,132.6722412109375,129.94361877441406,130.6018829345703,77.7607192993164,498249
2015-05-11,130.028564453125,131.21768188476562,128.11746215820312,128.60586547851562,76.57227325439453,428457
2015-05-12,127.71401977539062,129.7206573486328,126.93896484375,129.03054809570312,76.82512664794922,457749
2015-05-13,129.5614013671875,130.48509216308594,127.23624420166016,127.69277954101562,76.02863311767578,546473
2015-05-14,128.47845458984375,130.4532470703125,128.18116760253906,130.36831665039062,77.62163543701172,422900
2015-05-15,130.2939910888672,132.3749542236328,130.2939910888672,131.355712890625,78.20952606201172,947615
2015-05-18,130.4532470703125,131.3238525390625,129.26412963867188,129.3915252685547,77.04005432128906,862659
2015-05-19,129.21104431152344,129.32781982421875,127.61846160888672,127.7989501953125,76.09182739257812,851262
2015-05-20,127.8201904296875,128.8606719970703,127.40612030029297,128.05377197265625,76.24356079101562,912484
2015-05-21,128.18116760253906,128.61647033691406,126.18514251708984,126.65229797363281,75.40910339355469,642355
2015-05-22,126.65229797363281,127.8945083618164,125.9728012084961,126.5673599243164,75.3585433959961,672118
2015-05-26,126.43995666503906,126.86463928222656,125.66490173339844,126.53550720214844,75.33956146240234,570773
