Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,11.302499771118164,11.505000114440918,11.145000457763672,11.412500381469727,11.018320083618164,13130800
2013-03-18,11.272500038146973,11.744999885559082,11.25,11.59000015258789,11.189689636230469,6674800
2013-03-19,11.649999618530273,11.734999656677246,11.3100004196167,11.5024995803833,11.10521125793457,3941200
2013-03-20,11.607500076293945,11.782500267028809,11.5600004196167,11.6225004196167,11.2210693359375,3824400
2013-03-21,11.5,11.65250015258789,11.287500381469727,11.354999542236328,10.962806701660156,3324800
2013-03-22,11.417499542236328,11.529999732971191,11.25,11.362500190734863,10.970046997070312,3384000
2013-03-25,11.364999771118164,11.787500381469727,11.335000038146973,11.577500343322754,11.177620887756348,4633600
2013-03-26,11.612500190734863,11.742500305175781,11.59749984741211,11.702500343322754,11.29830265045166,2308800
2013-03-27,11.647500038146973,12.755000114440918,11.647500038146973,12.517499923706055,12.085153579711914,13103200
2013-03-28,12.447500228881836,12.635000228881836,12.272500038146973,12.407500267028809,11.97895336151123,3641200
2013-04-01,12.454999923706055,12.6225004196167,12.237500190734863,12.262499809265137,11.838961601257324,2840800
2013-04-02,12.335000038146973,12.399999618530273,12.0625,12.145000457763672,11.725518226623535,9751600
2013-04-03,12.199999809265137,12.305000305175781,11.552499771118164,11.65250015258789,11.250030517578125,7664800
2013-04-04,11.6850004196167,11.789999961853027,11.5600004196167,11.667499542236328,11.264511108398438,2373200
2013-04-05,11.417499542236328,11.649999618530273,11.257499694824219,11.6274995803833,11.225893020629883,2328800
2013-04-08,11.670000076293945,11.912500381469727,11.617500305175781,11.882499694824219,11.472084999084473,2900800
2013-04-09,11.882499694824219,11.979999542236328,11.654999732971191,11.767499923706055,11.361061096191406,2438800
2013-04-10,11.854999542236328,11.987500190734863,11.805000305175781,11.845000267028809,11.435881614685059,3724000
2013-04-11,11.850000381469727,12.117500305175781,11.797499656677246,11.880000114440918,11.469674110412598,3881200
2013-04-12,11.842499732971191,12.1875,11.792499542236328,12.055000305175781,11.638627052307129,5595200
2013-04-15,11.994999885559082,12.020000457763672,11.4399995803833,11.582500457763672,11.182449340820312,6310800
2013-04-16,11.729999542236328,11.817500114440918,11.362500190734863,11.682499885559082,11.278993606567383,5581200
2013-04-17,11.557499885559082,11.557499885559082,11.09000015258789,11.390000343322754,10.996597290039062,5140400
2013-04-18,11.364999771118164,11.600000381469727,11.175000190734863,11.412500381469727,11.018320083618164,4693200
2013-04-19,11.4399995803833,11.619999885559082,11.229999542236328,11.5024995803833,11.10521125793457,3485200
2013-04-22,11.5625,11.797499656677246,11.3774995803833,11.737500190734863,11.332094192504883,2985200
2013-04-23,11.819999694824219,12.22249984741211,11.819999694824219,12.092499732971191,11.674833297729492,3594000
2013-04-24,12.077500343322754,12.204999923706055,11.817500114440918,12.137499809265137,11.718279838562012,2990800
2013-04-25,12.197500228881836,12.300000190734863,12.170000076293945,12.229999542236328,11.80758285522461,1822800
2013-04-26,12.232500076293945,12.345000267028809,12.079999923706055,12.197500228881836,11.776206970214844,1900800
2013-04-29,12.234999656677246,12.479999542236328,12.117500305175781,12.3149995803833,11.8896484375,3281200
2013-04-30,12.28499984741211,12.457500457763672,12.074999809265137,12.125,11.706212043762207,4109600
2013-05-01,12.082500457763672,12.202500343322754,11.732500076293945,11.789999961853027,11.382781982421875,4667600
2013-05-02,11.850000381469727,12.005000114440918,11.720000267028809,11.949999809265137,11.537256240844727,5491200
2013-05-03,11.630000114440918,11.845000267028809,11.324999809265137,11.542499542236328,11.143828392028809,16105600
2013-05-06,11.550000190734863,11.642499923706055,11.289999961853027,11.359999656677246,10.967634201049805,7989200
2013-05-07,11.392499923706055,11.567500114440918,11.020000457763672,11.3125,10.921774864196777,9115200
2013-05-08,11.324999809265137,11.5625,11.172499656677246,11.539999961853027,11.141416549682617,6138800
2013-05-09,11.539999961853027,11.947500228881836,11.462499618530273,11.824999809265137,11.416573524475098,6640000
2013-05-10,11.829999923706055,12.2475004196167,11.824999809265137,12.15250015258789,11.732760429382324,4511200
2013-05-13,12.154999732971191,12.154999732971191,11.755000114440918,11.817500114440918,11.409332275390625,4202800
2013-05-14,11.819999694824219,11.954999923706055,11.6875,11.944999694824219,11.532428741455078,5252400
2013-05-15,11.930000305175781,12.135000228881836,11.885000228881836,12.102499961853027,11.684488296508789,3084800
2013-05-16,12.085000038146973,12.194999694824219,11.697500228881836,11.702500343322754,11.29830265045166,4345600
2013-05-17,11.717499732971191,12.067500114440918,11.707500457763672,11.975000381469727,11.561393737792969,3568800
2013-05-20,11.9375,12.0600004196167,11.72249984741211,11.78499984741211,11.377954483032227,4709600
2013-05-21,11.795000076293945,11.984999656677246,11.692500114440918,11.887499809265137,11.476913452148438,3552800
2013-05-22,11.852499961853027,11.895000457763672,10.77750015258789,10.819999694824219,10.44628620147705,15140400
2013-05-23,10.675000190734863,10.774999618530273,10.517499923706055,10.609999656677246,10.243535041809082,8130000
2013-05-24,10.5600004196167,10.8149995803833,10.5,10.770000457763672,10.398014068603516,3212800
2013-05-28,10.895000457763672,11.234999656677246,10.607500076293945,10.712499618530273,10.342497825622559,7462000
2013-05-29,10.637499809265137,10.767499923706055,10.337499618530273,10.475000381469727,10.113202095031738,6020400
2013-05-30,10.430000305175781,10.805000305175781,10.430000305175781,10.607500076293945,10.241124153137207,5290400
2013-05-31,10.552499771118164,10.772500038146973,10.512499809265137,10.569999694824219,10.204917907714844,2640800
2013-06-03,10.5625,10.572500228881836,9.994999885559082,10.352499961853027,9.994932174682617,7552800
2013-06-04,10.380000114440918,10.625,10.1225004196167,10.302499771118164,9.946657180786133,4607600
2013-06-05,10.364999771118164,10.925000190734863,10.255000114440918,10.397500038146973,10.038376808166504,8154400
2013-06-06,10.442500114440918,10.890000343322754,10.4350004196167,10.835000038146973,10.460766792297363,6528000
2013-06-07,10.8774995803833,11.1850004196167,10.725000381469727,11.024999618530273,10.644204139709473,4494400
2013-06-10,11.042499542236328,11.130000114440918,10.807499885559082,11.005000114440918,10.624895095825195,2195600
2013-06-11,10.795000076293945,10.994999885559082,10.677499771118164,10.762499809265137,10.39077091217041,2633600
2013-06-12,10.875,10.970000267028809,10.654999732971191,10.692500114440918,10.323188781738281,2680000
2013-06-13,10.667499542236328,11.1899995803833,10.569999694824219,11.119999885559082,10.735923767089844,3808000
2013-06-14,11.112500190734863,11.242500305175781,10.8725004196167,11.012499809265137,10.632135391235352,2682400
2013-06-17,11.109999656677246,11.257499694824219,10.970000267028809,11.1899995803833,10.80350399017334,3661600
2013-06-18,11.192500114440918,11.422499656677246,11.15999984741211,11.420000076293945,11.02556037902832,3240000
2013-06-19,11.412500381469727,11.467499732971191,11.170000076293945,11.180000305175781,10.793850898742676,3278400
2013-06-20,11.017499923706055,11.017499923706055,10.267499923706055,10.3725004196167,10.014242172241211,7790000
2013-06-21,10.430000305175781,10.470000267028809,9.887499809265137,10.319999694824219,9.963553428649902,7471200
2013-06-24,10.194999694824219,10.232500076293945,9.859999656677246,10.072500228881836,9.724601745605469,5340000
2013-06-25,10.239999771118164,10.5,10.164999961853027,10.404999732971191,10.045619010925293,4378400
2013-06-26,10.520000457763672,10.72249984741211,10.425000190734863,10.430000305175781,10.069753646850586,6086400
2013-06-27,10.515000343322754,11.197500228881836,10.442500114440918,11.024999618530273,10.644204139709473,6433200
2013-06-28,10.952500343322754,11.100000381469727,10.895000457763672,10.975000381469727,10.595930099487305,3345600
2013-07-01,10.992500305175781,11.337499618530273,10.9375,11.202500343322754,10.815571784973145,4608000
2013-07-02,11.22249984741211,11.297499656677246,10.96500015258789,11.020000457763672,10.63937759399414,2888800
2013-07-03,10.932499885559082,11.092499732971191,10.869999885559082,11.0024995803833,10.622482299804688,1290000
2013-07-05,11.074999809265137,11.162500381469727,10.702500343322754,11.1225004196167,10.738334655761719,2606000
2013-07-08,11.145000457763672,11.239999771118164,10.857500076293945,10.885000228881836,10.509039878845215,2623600
2013-07-09,10.982500076293945,11.175000190734863,10.857500076293945,11.130000114440918,10.745576858520508,4324400
2013-07-10,11.107500076293945,11.640000343322754,11.107500076293945,11.47249984741211,11.076248168945312,5682000
2013-07-11,11.667499542236328,11.949999809265137,11.667499542236328,11.732500076293945,11.327266693115234,7183200
2013-07-12,11.732500076293945,11.819999694824219,11.470000267028809,11.579999923706055,11.180035591125488,5610000
2013-07-15,11.59000015258789,11.6274995803833,11.350000381469727,11.369999885559082,10.977288246154785,4747600
2013-07-16,11.375,11.425000190734863,11.102499961853027,11.25,10.861433029174805,4580400
2013-07-17,11.274999618530273,11.342499732971191,11.1274995803833,11.227499961853027,10.839710235595703,5717600
2013-07-18,11.147500038146973,11.462499618530273,10.925000190734863,10.96500015258789,10.586278915405273,5674400
2013-07-19,10.927499771118164,11.1274995803833,10.822500228881836,10.97249984741211,10.59351634979248,4083200
2013-07-22,10.962499618530273,11.157500267028809,10.862500190734863,10.9975004196167,10.617654800415039,4129200
2013-07-23,11.02750015258789,11.0625,10.8725004196167,10.899999618530273,10.523521423339844,3540000
2013-07-24,10.882499694824219,10.914999961853027,10.512499809265137,10.619999885559082,10.253190994262695,4415600
2013-07-25,10.542499542236328,10.65250015258789,10.392499923706055,10.489999771118164,10.127680778503418,8254000
2013-07-26,9.262499809265137,9.774999618530273,9.175000190734863,9.262499809265137,8.942578315734863,23559200
2013-07-29,9.274999618530273,9.329999923706055,9.1274995803833,9.15250015258789,8.83637809753418,7617200
2013-07-30,9.255000114440918,9.960000038146973,9.25,9.765000343322754,9.42772388458252,12210000
2013-07-31,9.77750015258789,10.039999961853027,9.7524995803833,9.912500381469727,9.570130348205566,8828800
2013-08-01,10.02750015258789,10.404999732971191,10.0024995803833,10.024999618530273,9.678742408752441,8874800
2013-08-02,9.9375,10.0625,9.827500343322754,9.967499732971191,9.623229026794434,3419600
2013-08-05,9.920000076293945,10.1274995803833,9.920000076293945,10.125,9.775287628173828,4906400
2013-08-06,10.09000015258789,10.104999542236328,9.854999542236328,10.020000457763672,9.673918724060059,5992400
2013-08-07,9.914999961853027,10.0024995803833,9.817500114440918,9.864999771118164,9.524269104003906,5368400
2013-08-08,9.897500038146973,9.987500190734863,9.842499732971191,9.90999984741211,9.56771469116211,4307200
2013-08-09,9.864999771118164,9.984999656677246,9.792499542236328,9.904999732971191,9.562886238098145,3252400
2013-08-12,9.824999809265137,10.087499618530273,9.762499809265137,10.02750015258789,9.681157112121582,6361600
2013-08-13,10.032500267028809,10.032500267028809,9.8774995803833,9.9399995803833,9.596677780151367,2208400
2013-08-14,9.8774995803833,9.8774995803833,9.614999771118164,9.657500267028809,9.32393741607666,4829200
2013-08-15,9.5024995803833,9.542499542236328,9.260000228881836,9.300000190734863,8.978784561157227,7816400
2013-08-16,9.244999885559082,9.542499542236328,9.237500190734863,9.244999885559082,8.925683975219727,4367200
2013-08-19,9.255000114440918,9.28499984741211,9.029999732971191,9.039999961853027,8.727764129638672,5683600
2013-08-20,9.077500343322754,9.47249984741211,9.039999961853027,9.364999771118164,9.041539192199707,4964400
2013-08-21,9.3149995803833,9.367500305175781,9.077500343322754,9.09000015258789,8.776036262512207,3638800
2013-08-22,9.145000457763672,9.297499656677246,9.092499732971191,9.170000076293945,8.853273391723633,2578000
2013-08-23,9.305000305175781,9.637499809265137,9.192500114440918,9.587499618530273,9.256352424621582,6081600
2013-08-26,9.59000015258789,9.710000038146973,9.539999961853027,9.612500190734863,9.28049087524414,4630800
2013-08-27,9.475000381469727,9.585000038146973,9.300000190734863,9.364999771118164,9.041539192199707,3282400
2013-08-28,9.335000038146973,9.484999656677246,9.335000038146973,9.442500114440918,9.116361618041992,2312400
2013-08-29,9.4350004196167,9.824999809265137,9.345000267028809,9.694999694824219,9.360142707824707,4542000
2013-08-30,9.6850004196167,9.8149995803833,9.582500457763672,9.6274995803833,9.294970512390137,3854000
2013-09-03,9.802499771118164,10.0,9.774999618530273,9.9375,9.594265937805176,8216400
2013-09-04,10.052499771118164,10.642499923706055,10.052499771118164,10.489999771118164,10.127680778503418,11938400
2013-09-05,10.470000267028809,10.555000305175781,10.300000190734863,10.4399995803833,10.0794095993042,4132800
2013-09-06,9.975000381469727,10.662500381469727,9.9399995803833,10.537500381469727,10.173541069030762,15819200
2013-09-09,10.6225004196167,10.805000305175781,10.555000305175781,10.6875,10.318360328674316,10261200
2013-09-10,10.875,10.979999542236328,10.017499923706055,10.407500267028809,10.048032760620117,13360400
2013-09-11,10.357500076293945,10.547499656677246,9.960000038146973,10.515000343322754,10.151819229125977,8575600
2013-09-12,10.505000114440918,10.577500343322754,10.404999732971191,10.507499694824219,10.144577980041504,4357600
2013-09-13,10.505000114440918,10.670000076293945,10.392499923706055,10.6225004196167,10.255605697631836,3873200
2013-09-16,10.774999618530273,10.805000305175781,10.47249984741211,10.5,10.137337684631348,3073600
2013-09-17,10.517499923706055,10.77750015258789,10.487500190734863,10.765000343322754,10.393182754516602,3474400
2013-09-18,10.737500190734863,11.442500114440918,10.737500190734863,11.34000015258789,10.948324203491211,8755200
2013-09-19,11.352499961853027,11.494999885559082,10.932499885559082,11.125,10.74074935913086,4017200
2013-09-20,11.132499694824219,11.15999984741211,10.802499771118164,10.954999923706055,10.576621055603027,4830000
2013-09-23,10.9375,10.944999694824219,10.577500343322754,10.609999656677246,10.243535041809082,3782400
2013-09-24,10.642499923706055,10.975000381469727,10.582500457763672,10.77750015258789,10.405252456665039,3033200
2013-09-25,10.805000305175781,11.154999732971191,10.782500267028809,11.020000457763672,10.63937759399414,4459200
2013-09-26,11.057499885559082,11.180000305175781,10.827500343322754,11.085000038146973,10.702130317687988,4335600
2013-09-27,10.9399995803833,11.0649995803833,10.850000381469727,10.967499732971191,10.588687896728516,3724800
2013-09-30,10.869999885559082,11.09000015258789,10.8149995803833,10.989999771118164,10.610414505004883,5792400
2013-10-01,10.9975004196167,11.367500305175781,10.904999732971191,11.25,10.861433029174805,9943200
2013-10-02,11.132499694824219,11.345000267028809,10.982500076293945,11.232500076293945,10.844537734985352,4314400
2013-10-03,11.232500076293945,11.342499732971191,11.087499618530273,11.289999961853027,10.90005111694336,3851600
2013-10-04,11.332500457763672,11.4350004196167,11.180000305175781,11.27750015258789,10.887981414794922,3268000
2013-10-07,11.132499694824219,11.350000381469727,11.0024995803833,11.112500190734863,10.728680610656738,3290400
2013-10-08,11.142499923706055,11.234999656677246,10.425000190734863,10.462499618530273,10.1011323928833,7131600
2013-10-09,10.53499984741211,10.5600004196167,10.112500190734863,10.244999885559082,9.891142845153809,7903200
2013-10-10,10.3725004196167,10.452500343322754,10.0649995803833,10.210000038146973,9.857353210449219,8237200
2013-10-11,10.197500228881836,10.397500038146973,10.100000381469727,10.380000114440918,10.021483421325684,7487200
2013-10-14,10.274999618530273,10.397500038146973,10.242500305175781,10.319999694824219,9.963553428649902,3250800
2013-10-15,10.212499618530273,10.239999771118164,9.770000457763672,9.960000038146973,9.615987777709961,10076800
2013-10-16,10.039999961853027,10.047499656677246,9.744999885559082,9.952500343322754,9.608748435974121,8692800
2013-10-17,9.399999618530273,9.7475004196167,9.332500457763672,9.675000190734863,9.340831756591797,18054400
2013-10-18,9.774999618530273,9.862500190734863,9.609999656677246,9.822500228881836,9.483237266540527,6208800
2013-10-21,9.805000305175781,9.975000381469727,9.694999694824219,9.760000228881836,9.422897338867188,5082000
2013-10-22,9.800000190734863,10.024999618530273,9.59749984741211,9.96500015258789,9.62081527709961,4919600
2013-10-23,9.932499885559082,10.2475004196167,9.912500381469727,10.037500381469727,9.690810203552246,5712000
2013-10-24,10.039999961853027,10.217499732971191,10.0024995803833,10.109999656677246,9.760808944702148,3008400
2013-10-25,10.154999732971191,10.154999732971191,9.727499961853027,9.779999732971191,9.442205429077148,4112400
2013-10-28,9.774999618530273,9.817500114440918,9.555000305175781,9.614999771118164,9.282902717590332,4058800
2013-10-29,9.662500381469727,9.72249984741211,9.319999694824219,9.702500343322754,9.367382049560547,8045200
2013-10-30,9.729999542236328,9.90250015258789,9.595000267028809,9.717499732971191,9.381864547729492,3935600
2013-10-31,9.710000038146973,9.710000038146973,9.487500190734863,9.587499618530273,9.256352424621582,2965600
2013-11-01,9.5600004196167,9.7524995803833,9.482500076293945,9.744999885559082,9.408413887023926,3648000
2013-11-04,9.7524995803833,10.217499732971191,9.742500305175781,10.09749984741211,9.748741149902344,4766800
2013-11-05,10.0024995803833,10.182499885559082,9.90250015258789,10.077500343322754,9.72943115234375,4939200
2013-11-06,10.119999885559082,10.1225004196167,9.927499771118164,10.02750015258789,9.681157112121582,14848800
2013-11-07,11.359999656677246,11.842499732971191,11.199999809265137,11.239999771118164,10.851777076721191,34035600
2013-11-08,11.257499694824219,11.447500228881836,11.15250015258789,11.220000267028809,10.832469940185547,6656800
2013-11-11,11.017499923706055,11.332500457763672,10.952500343322754,11.197500228881836,10.810746192932129,3815600
2013-11-12,11.072500228881836,11.2475004196167,10.954999923706055,11.0600004196167,10.677994728088379,3453600
2013-11-13,11.029999732971191,11.482500076293945,11.0,11.422499656677246,11.027973175048828,3925200
2013-11-14,11.399999618530273,11.720000267028809,11.28499984741211,11.6899995803833,11.286235809326172,3584000
2013-11-15,11.692500114440918,11.710000038146973,11.522500038146973,11.635000228881836,11.233136177062988,5353200
2013-11-18,11.697500228881836,11.822500228881836,11.5625,11.592499732971191,11.192102432250977,5382400
2013-11-19,11.595000267028809,11.84749984741211,11.532500267028809,11.6875,11.283821105957031,2739600
2013-11-20,11.725000381469727,12.032500267028809,11.692500114440918,11.762499809265137,11.356230735778809,3040800
2013-11-21,11.772500038146973,12.332500457763672,11.732500076293945,12.234999656677246,11.812409400939941,7197200
2013-11-22,12.197500228881836,12.332500457763672,12.082500457763672,12.25,11.826891899108887,2418800
2013-11-25,12.229999542236328,12.397500038146973,12.095000267028809,12.342499732971191,11.916196823120117,2823600
2013-11-26,12.369999885559082,12.6225004196167,12.369999885559082,12.550000190734863,12.116531372070312,3234800
2013-11-27,12.595000267028809,12.632499694824219,12.414999961853027,12.52750015258789,12.094809532165527,2424800
2013-11-29,12.567500114440918,12.835000038146973,12.447500228881836,12.755000114440918,12.314452171325684,1338800
2013-12-02,12.717499732971191,12.960000038146973,12.574999809265137,12.602499961853027,12.167219161987305,4568400
2013-12-03,12.5625,12.5625,12.357500076293945,12.442500114440918,12.012744903564453,3972400
2013-12-04,12.447500228881836,12.78499984741211,12.420000076293945,12.555000305175781,12.121358871459961,3719200
2013-12-05,12.8125,12.8125,12.532500267028809,12.670000076293945,12.232388496398926,3306800
2013-12-06,12.857500076293945,12.96500015258789,12.59000015258789,12.792499542236328,12.350653648376465,2975200
2013-12-09,12.827500343322754,12.977499961853027,12.767499923706055,12.829999923706055,12.386860847473145,2662000
2013-12-10,12.762499809265137,12.982500076293945,12.7524995803833,12.817500114440918,12.374794960021973,2684800
2013-12-11,12.835000038146973,12.862500190734863,12.444999694824219,12.5024995803833,12.070671081542969,2136000
2013-12-12,12.52750015258789,12.52750015258789,12.337499618530273,12.444999694824219,12.015156745910645,1490400
2013-12-13,12.489999771118164,12.522500038146973,12.382499694824219,12.454999923706055,12.02481460571289,2223600
2013-12-16,12.460000038146973,12.962499618530273,12.460000038146973,12.885000228881836,12.439962387084961,2214000
2013-12-17,12.869999885559082,12.890000343322754,12.59749984741211,12.737500190734863,12.297554016113281,3498400
2013-12-18,12.822500228881836,12.9975004196167,12.65250015258789,12.952500343322754,12.50512981414795,4461600
2013-12-19,12.907500267028809,12.982500076293945,12.760000228881836,12.787500381469727,12.345829010009766,2156800
2013-12-20,12.800000190734863,12.925000190734863,12.600000381469727,12.859999656677246,12.415823936462402,5645200
2013-12-23,12.927499771118164,13.244999885559082,12.892499923706055,13.217499732971191,12.76097583770752,2880400
2013-12-24,13.227499961853027,13.337499618530273,13.154999732971191,13.175000190734863,12.719945907592773,900800
2013-12-26,13.204999923706055,13.532500267028809,13.102499961853027,13.359999656677246,12.898554801940918,2358800
2013-12-27,13.359999656677246,13.407500267028809,13.1850004196167,13.327500343322754,12.867177963256836,1707200
2013-12-30,13.3125,13.595000267028809,13.270000457763672,13.547499656677246,13.07957649230957,2385200
2013-12-31,13.547499656677246,13.577500343322754,13.352499961853027,13.489999771118164,13.024065017700195,2074800
2014-01-02,13.452500343322754,13.8125,13.317500114440918,13.59749984741211,13.127850532531738,5608000
2014-01-03,13.6899995803833,13.800000190734863,13.5,13.595000267028809,13.125439643859863,2928800
2014-01-06,13.279999732971191,13.327500343322754,12.579999923706055,12.78499984741211,12.343414306640625,7786400
2014-01-07,12.8774995803833,12.987500190734863,12.65999984741211,12.837499618530273,12.394100189208984,4250000
2014-01-08,12.84000015258789,13.087499618530273,12.792499542236328,13.020000457763672,12.570297241210938,2766000
2014-01-09,13.145000457763672,13.182499885559082,12.744999885559082,12.827500343322754,12.38444709777832,1924400
2014-01-10,12.824999809265137,12.989999771118164,12.670000076293945,12.859999656677246,12.415823936462402,2416800
2014-01-13,12.8125,12.850000381469727,12.274999618530273,12.354999542236328,11.928265571594238,3229200
2014-01-14,12.40999984741211,12.5625,12.255000114440918,12.4399995803833,12.010331153869629,3026000
2014-01-15,12.425000190734863,12.510000228881836,12.1850004196167,12.220000267028809,11.797930717468262,3102800
2014-01-16,12.197500228881836,12.220000267028809,11.96500015258789,12.130000114440918,11.711039543151855,4411200
2014-01-17,12.140000343322754,12.170000076293945,12.024999618530273,12.037500381469727,11.621731758117676,2036800
2014-01-21,12.1274995803833,12.255000114440918,11.78499984741211,11.989999771118164,11.575872421264648,2314800
2014-01-22,12.032500267028809,12.342499732971191,12.005000114440918,12.212499618530273,11.79068660736084,2471200
2014-01-23,12.119999885559082,12.272500038146973,11.97249984741211,12.25,11.826891899108887,2740800
2014-01-24,12.3125,12.352499961853027,11.859999656677246,11.927499771118164,11.515531539916992,3456800
2014-01-27,11.944999694824219,12.137499809265137,11.760000228881836,12.032500267028809,11.616905212402344,3588000
2014-01-28,12.039999961853027,12.145000457763672,11.694999694824219,11.739999771118164,11.334507942199707,4306800
2014-01-29,11.697500228881836,11.845000267028809,11.582500457763672,11.802499771118164,11.39484977722168,3697600
2014-01-30,11.912500381469727,12.5,11.882499694824219,12.297499656677246,11.872751235961914,4650000
2014-01-31,12.087499618530273,12.462499618530273,12.077500343322754,12.322500228881836,11.896888732910156,2940000
2014-02-03,12.322500228881836,12.322500228881836,11.734999656677246,11.835000038146973,11.426226615905762,7321600
2014-02-04,11.882499694824219,12.167499542236328,11.805000305175781,12.024999618530273,11.609665870666504,3307600
2014-02-05,11.952500343322754,12.022500038146973,11.72249984741211,11.857500076293945,11.447951316833496,2958400
2014-02-06,11.867500305175781,12.467499732971191,11.75,12.425000190734863,11.995850563049316,6819600
2014-02-07,12.0,12.854999542236328,11.417499542236328,11.782500267028809,11.37553882598877,14169600
2014-02-10,11.737500190734863,11.795000076293945,11.375,11.40999984741211,11.01590633392334,7794800
2014-02-11,11.412500381469727,11.710000038146973,11.267499923706055,11.487500190734863,11.090727806091309,4443600
2014-02-12,11.524999618530273,11.670000076293945,11.475000381469727,11.619999885559082,11.21865177154541,3493200
2014-02-13,11.539999961853027,11.922499656677246,11.467499732971191,11.859999656677246,11.450362205505371,4052000
2014-02-14,11.819999694824219,12.032500267028809,11.71500015258789,12.032500267028809,11.616905212402344,3070800
2014-02-18,12.302499771118164,12.710000038146973,12.177499771118164,12.210000038146973,11.788275718688965,5017200
2014-02-19,11.982500076293945,12.387499809265137,11.982500076293945,12.207500457763672,11.785861015319824,2888400
2014-02-20,12.25,12.467499732971191,12.119999885559082,12.367500305175781,11.940333366394043,3091600
2014-02-21,12.375,12.5,12.257499694824219,12.40999984741211,11.981366157531738,3744800
2014-02-24,12.385000228881836,12.449999809265137,12.307499885559082,12.357500076293945,11.930680274963379,4068400
2014-02-25,12.362500190734863,12.4375,12.204999923706055,12.25,11.826891899108887,2867200
2014-02-26,12.317500114440918,12.702500343322754,12.25,12.569999694824219,12.135839462280273,4182000
2014-02-27,12.517499923706055,12.710000038146973,12.457500457763672,12.704999923706055,12.2661771774292,3170400
2014-02-28,12.682499885559082,12.987500190734863,12.6225004196167,12.967499732971191,12.519610404968262,3693600
2014-03-03,12.792499542236328,12.970000267028809,12.742500305175781,12.899999618530273,12.454440116882324,3334800
2014-03-04,13.024999618530273,13.157500267028809,12.75,12.8100004196167,12.36755084991455,2696800
2014-03-05,12.782500267028809,12.984999656677246,12.782500267028809,12.917499542236328,12.47133731842041,2226400
2014-03-06,12.949999809265137,13.010000228881836,12.772500038146973,12.887499809265137,12.442373275756836,1872800
2014-03-07,12.930000305175781,13.010000228881836,12.667499542236328,12.772500038146973,12.33134651184082,2414800
2014-03-10,12.7475004196167,12.864999771118164,12.482500076293945,12.522500038146973,12.089981079101562,2422000
2014-03-11,12.542499542236328,12.675000190734863,12.319999694824219,12.454999923706055,12.02481460571289,3559200
2014-03-12,12.422499656677246,12.734999656677246,12.350000381469727,12.717499732971191,12.278246879577637,4866800
2014-03-13,12.75,12.75,12.267499923706055,12.352499961853027,11.925853729248047,5447200
2014-03-14,12.352499961853027,12.637499809265137,12.302499771118164,12.592499732971191,12.157564163208008,2619600
2014-03-17,12.657500267028809,12.832500457763672,12.569999694824219,12.739999771118164,12.299967765808105,2153600
2014-03-18,12.767499923706055,12.960000038146973,12.725000381469727,12.925000190734863,12.4785795211792,1562800
2014-03-19,12.859999656677246,13.197500228881836,12.797499656677246,12.895000457763672,12.449615478515625,2840000
2014-03-20,12.895000457763672,12.952500343322754,12.755000114440918,12.84000015258789,12.396513938903809,2084400
2014-03-21,12.917499542236328,12.967499732971191,12.670000076293945,12.697500228881836,12.258936882019043,3596400
2014-03-24,12.729999542236328,12.760000228881836,12.300000190734863,12.537500381469727,12.104461669921875,3879600
2014-03-25,12.59749984741211,12.744999885559082,12.53499984741211,12.662500381469727,12.225147247314453,2386800
2014-03-26,12.755000114440918,12.9375,12.350000381469727,12.362500190734863,11.935507774353027,2478000
2014-03-27,12.332500457763672,12.425000190734863,12.125,12.212499618530273,11.79068660736084,2840800
2014-03-28,12.227499961853027,12.600000381469727,12.197500228881836,12.425000190734863,11.995850563049316,2894000
2014-03-31,12.487500190734863,12.827500343322754,12.444999694824219,12.667499542236328,12.229972839355469,2768400
2014-04-01,12.632499694824219,12.795000076293945,12.407500267028809,12.5024995803833,12.070671081542969,4782000
2014-04-02,12.487500190734863,12.835000038146973,12.357500076293945,12.619999885559082,12.184113502502441,2790800
2014-04-03,12.604999542236328,12.75,12.5,12.5600004196167,12.126185417175293,3558000
2014-04-04,12.640000343322754,13.087499618530273,12.3725004196167,12.40250015258789,11.974125862121582,3801600
2014-04-07,12.367500305175781,12.367500305175781,11.667499542236328,11.697500228881836,11.293476104736328,5789600
2014-04-08,11.6899995803833,12.015000343322754,11.6274995803833,11.925000190734863,11.513116836547852,2880400
2014-04-09,11.970000267028809,12.1225004196167,11.7524995803833,12.102499961853027,11.684488296508789,2100400
2014-04-10,12.149999618530273,12.27750015258789,11.8149995803833,11.895000457763672,11.48415470123291,3755600
2014-04-11,11.800000190734863,12.010000228881836,11.75,11.925000190734863,11.513116836547852,3146400
2014-04-14,12.042499542236328,12.100000381469727,11.734999656677246,11.8125,11.404504776000977,1824800
2014-04-15,11.84749984741211,12.082500457763672,11.630000114440918,11.90999984741211,11.498637199401855,3365200
2014-04-16,11.970000267028809,12.079999923706055,11.8774995803833,12.0600004196167,11.643457412719727,2173200
2014-04-17,12.0625,12.180000305175781,11.899999618530273,12.09000015258789,11.672420501708984,2612000
2014-04-21,12.145000457763672,12.5024995803833,12.0625,12.462499618530273,12.032052993774414,3510400
2014-04-22,12.482500076293945,12.767499923706055,12.452500343322754,12.699999809265137,12.261351585388184,4091600
