Date,Open,High,Low,Close,Adj Close,Volume
1984-11-08,8.3419828414917,8.3419828414917,8.252605438232422,8.312191009521484,3.046175241470337,468234
1984-11-09,8.3419828414917,8.46115493774414,8.3419828414917,8.3419828414917,3.05709171295166,642773
1984-11-12,8.401569366455078,8.401569366455078,8.312191009521484,8.312191009521484,3.046175241470337,294534
1984-11-13,8.3419828414917,8.37177562713623,8.10364055633545,8.163227081298828,2.991584300994873,1240652
1984-11-14,8.133434295654297,8.193018913269043,8.10364055633545,8.163227081298828,2.991584300994873,461521
1984-11-15,8.10364055633545,8.163227081298828,8.10364055633545,8.133434295654297,2.980665922164917,788362
1984-11-16,8.163227081298828,8.193018913269043,8.10364055633545,8.193018913269043,3.002499580383301,227404
1984-11-19,8.163227081298828,8.252605438232422,8.044054985046387,8.073847770690918,2.958829164505005,217334
1984-11-20,8.10364055633545,8.222811698913574,8.073847770690918,8.133434295654297,2.980665922164917,495925
1984-11-21,8.10364055633545,8.282398223876953,8.10364055633545,8.282398223876953,3.0352580547332764,349078
1984-11-23,8.222811698913574,8.3419828414917,8.222811698913574,8.3419828414917,3.05709171295166,375091
1984-11-26,8.3419828414917,8.401569366455078,8.133434295654297,8.3419828414917,3.05709171295166,1027094
1984-11-27,8.282398223876953,8.490946769714355,8.282398223876953,8.401569366455078,3.0789296627044678,976746
1984-11-28,8.401569366455078,8.46115493774414,8.37177562713623,8.37177562713623,3.0680110454559326,404460
1984-11-29,8.3419828414917,8.3419828414917,8.252605438232422,8.312191009521484,3.046175241470337,336071
1984-11-30,8.252605438232422,8.282398223876953,8.222811698913574,8.282398223876953,3.0352580547332764,349078
1984-12-03,8.282398223876953,8.37177562713623,8.252605438232422,8.3419828414917,3.05709171295166,820249
1984-12-04,8.37177562713623,8.43136215209961,8.312191009521484,8.37177562713623,3.0680110454559326,838709
1984-12-05,8.37177562713623,8.46115493774414,8.37177562713623,8.43136215209961,3.0898473262786865,1187787
1984-12-06,8.401569366455078,8.401569366455078,8.312191009521484,8.3419828414917,3.05709171295166,783327
1984-12-07,8.3419828414917,8.401569366455078,8.312191009521484,8.3419828414917,3.05709171295166,932272
1984-12-10,8.401569366455078,8.401569366455078,8.282398223876953,8.3419828414917,3.05709171295166,503477
1984-12-11,8.3419828414917,8.3419828414917,8.282398223876953,8.3419828414917,3.05709171295166,598719
1984-12-12,8.312191009521484,8.401569366455078,8.282398223876953,8.37177562713623,3.0680110454559326,469912
1984-12-13,8.37177562713623,8.43136215209961,8.37177562713623,8.43136215209961,3.0898473262786865,477464
1984-12-14,8.401569366455078,8.520739555358887,8.401569366455078,8.490946769714355,3.111684799194336,310897
1984-12-17,8.46115493774414,8.46115493774414,8.3419828414917,8.37177562713623,3.0680110454559326,667947
1984-12-18,8.37177562713623,8.490946769714355,8.312191009521484,8.490946769714355,3.111684799194336,6763380
1984-12-19,8.43136215209961,8.46115493774414,8.312191009521484,8.312191009521484,3.046175241470337,1362745
1984-12-20,8.282398223876953,8.37177562713623,8.252605438232422,8.312191009521484,3.046175241470337,436347
1984-12-21,8.3419828414917,8.46115493774414,8.193018913269043,8.252605438232422,3.0243372917175293,600397
1984-12-24,8.312191009521484,8.37177562713623,8.252605438232422,8.252605438232422,3.0243372917175293,318030
1984-12-26,8.282398223876953,8.282398223876953,8.133434295654297,8.163227081298828,2.991584300994873,224047
1984-12-27,8.163227081298828,8.163227081298828,7.984469890594482,7.984469890594482,2.926074504852295,504736
1984-12-28,8.044054985046387,8.073847770690918,8.014263153076172,8.073847770690918,2.958829164505005,724588
1984-12-31,8.10364055633545,8.222811698913574,8.073847770690918,8.222811698913574,3.013420343399048,277752
1985-01-02,8.222811698913574,8.252605438232422,8.044054985046387,8.10364055633545,2.9697484970092773,706966
1985-01-03,8.10364055633545,8.222811698913574,8.10364055633545,8.10364055633545,2.9697484970092773,506834
1985-01-04,8.10364055633545,8.163227081298828,8.10364055633545,8.133434295654297,2.980665922164917,190902
1985-01-07,8.163227081298828,8.222811698913574,8.163227081298828,8.222811698913574,3.013420343399048,489632
1985-01-08,8.222811698913574,8.282398223876953,8.193018913269043,8.222811698913574,3.013420343399048,1090029
1985-01-09,8.282398223876953,8.282398223876953,8.133434295654297,8.133434295654297,2.980665922164917,504317
1985-01-10,8.133434295654297,8.43136215209961,8.133434295654297,8.3419828414917,3.05709171295166,1059400
1985-01-11,8.312191009521484,8.3419828414917,8.252605438232422,8.312191009521484,3.046175241470337,592845
1985-01-14,8.282398223876953,8.3419828414917,8.282398223876953,8.3419828414917,3.05709171295166,375091
1985-01-15,8.37177562713623,8.37177562713623,8.282398223876953,8.3419828414917,3.05709171295166,1905662
1985-01-16,8.3419828414917,8.490946769714355,8.222811698913574,8.43136215209961,3.0898473262786865,786264
1985-01-17,8.401569366455078,8.46115493774414,8.37177562713623,8.43136215209961,3.0898473262786865,980103
1985-01-18,8.43136215209961,8.46115493774414,8.37177562713623,8.401569366455078,3.0789296627044678,741790
1985-01-21,8.37177562713623,8.550533294677734,8.312191009521484,8.520739555358887,3.12260103225708,1831819
1985-01-22,8.639910697937012,8.818668365478516,8.610118865966797,8.69949722290039,3.1881093978881836,1818812
1985-01-23,8.69949722290039,8.788874626159668,8.66970443725586,8.788874626159668,3.220864772796631,1221772
1985-01-24,8.848461151123047,8.997425079345703,8.818668365478516,8.848461151123047,3.2427024841308594,878988
1985-01-25,8.818668365478516,9.027217864990234,8.818668365478516,9.027217864990234,3.308210611343384,1043457
1985-01-28,9.05700969696045,9.116596221923828,8.759082794189453,8.878253936767578,3.2536203861236572,1414352
1985-01-29,8.937838554382324,9.05700969696045,8.848461151123047,9.027217864990234,3.308210611343384,875631
1985-01-30,9.116596221923828,9.354937553405762,9.116596221923828,9.325145721435547,3.4173922538757324,2184672
1985-01-31,9.235767364501953,9.325145721435547,9.17618179321289,9.295352935791016,3.4064741134643555,1652245
1985-02-01,9.235767364501953,9.265560150146484,9.05700969696045,9.116596221923828,3.3409669399261475,648647
1985-02-04,9.116596221923828,9.205973625183105,9.116596221923828,9.205973625183105,3.3737220764160156,972970
1985-02-05,9.17618179321289,9.235767364501953,9.116596221923828,9.116596221923828,3.3409669399261475,488373
1985-02-06,9.116596221923828,9.235767364501953,9.116596221923828,9.205973625183105,3.3737220764160156,548371
1985-02-07,9.325145721435547,9.444316864013672,9.265560150146484,9.38473129272461,3.439230442047119,843325
1985-02-08,9.325145721435547,9.38473129272461,9.205973625183105,9.295352935791016,3.4064741134643555,2072229
1985-02-11,9.295352935791016,9.325145721435547,9.116596221923828,9.17618179321289,3.362802028656006,701092
1985-02-12,9.205973625183105,9.235767364501953,9.14638900756836,9.205973625183105,3.3737220764160156,1194500
1985-02-13,9.235767364501953,9.474109649658203,9.205973625183105,9.444316864013672,3.4610650539398193,1124433
1985-02-14,9.354937553405762,9.38473129272461,9.14638900756836,9.235767364501953,3.423518419265747,1059820
1985-02-15,9.295352935791016,9.295352935791016,9.17618179321289,9.205973625183105,3.4124748706817627,611725
1985-02-19,9.17618179321289,9.235767364501953,9.116596221923828,9.205973625183105,3.4124748706817627,625571
1985-02-20,9.41452407836914,9.41452407836914,9.265560150146484,9.354937553405762,3.4676921367645264,1168907
1985-02-21,9.354937553405762,9.354937553405762,9.14638900756836,9.205973625183105,3.4124748706817627,573125
1985-02-22,9.205973625183105,9.205973625183105,9.14638900756836,9.17618179321289,3.4014294147491455,352434
1985-02-25,9.05700969696045,9.086803436279297,8.997425079345703,9.05700969696045,3.3572566509246826,774516
1985-02-26,9.05700969696045,9.116596221923828,9.027217864990234,9.086803436279297,3.3682987689971924,502219
1985-02-27,9.086803436279297,9.205973625183105,9.05700969696045,9.17618179321289,3.4014294147491455,941083
1985-02-28,9.205973625183105,9.205973625183105,9.14638900756836,9.205973625183105,3.4124748706817627,306282
1985-03-01,9.17618179321289,9.474109649658203,9.17618179321289,9.354937553405762,3.4676921367645264,1438267
1985-03-04,9.41452407836914,9.503902435302734,9.38473129272461,9.38473129272461,3.47873592376709,1152124
1985-03-05,9.41452407836914,9.444316864013672,9.235767364501953,9.38473129272461,3.47873592376709,708225
1985-03-06,9.41452407836914,9.563488006591797,9.38473129272461,9.38473129272461,3.47873592376709,1864964
1985-03-07,9.205973625183105,9.38473129272461,9.116596221923828,9.235767364501953,3.423518419265747,1126111
1985-03-08,9.205973625183105,9.325145721435547,9.205973625183105,9.265560150146484,3.434560775756836,352015
1985-03-11,9.265560150146484,9.325145721435547,9.265560150146484,9.295352935791016,3.445605516433716,427956
1985-03-12,9.295352935791016,9.503902435302734,9.295352935791016,9.503902435302734,3.5229127407073975,930594
1985-03-13,9.533695220947266,9.62307357788086,9.38473129272461,9.38473129272461,3.47873592376709,921783
1985-03-14,9.38473129272461,9.41452407836914,9.17618179321289,9.205973625183105,3.4124748706817627,1077861
1985-03-15,9.205973625183105,9.205973625183105,9.05700969696045,9.05700969696045,3.3572566509246826,1520082
1985-03-18,9.116596221923828,9.14638900756836,9.05700969696045,9.086803436279297,3.3682987689971924,798851
1985-03-19,9.05700969696045,9.295352935791016,9.027217864990234,9.265560150146484,3.434560775756836,823605
1985-03-20,9.235767364501953,9.265560150146484,9.14638900756836,9.205973625183105,3.4124748706817627,638158
1985-03-21,9.235767364501953,9.265560150146484,9.17618179321289,9.235767364501953,3.423518419265747,558440
1985-03-22,9.17618179321289,9.265560150146484,9.17618179321289,9.205973625183105,3.4124748706817627,454808
1985-03-25,9.17618179321289,9.265560150146484,9.116596221923828,9.116596221923828,3.3793437480926514,501380
1985-03-26,9.086803436279297,9.116596221923828,8.937838554382324,8.967632293701172,3.3241255283355713,628088
1985-03-27,8.908045768737793,8.937838554382324,8.818668365478516,8.848461151123047,3.27995228767395,789201
1985-03-28,8.878253936767578,8.937838554382324,8.788874626159668,8.878253936767578,3.2909936904907227,830738
1985-03-29,8.878253936767578,9.116596221923828,8.878253936767578,8.997425079345703,3.3351690769195557,1229744
1985-04-01,9.05700969696045,9.17618179321289,9.027217864990234,9.17618179321289,3.4014294147491455,733399
1985-04-02,9.17618179321289,9.205973625183105,8.937838554382324,8.967632293701172,3.3241255283355713,1233100
1985-04-03,9.027217864990234,9.027217864990234,8.69949722290039,8.729290008544922,3.23577618598938,781649
1985-04-04,8.729290008544922,8.759082794189453,8.520739555358887,8.66970443725586,3.2136893272399902,614242
1985-04-08,8.908045768737793,9.533695220947266,8.908045768737793,9.503902435302734,3.5229127407073975,3549516
1985-04-09,9.65286636352539,9.712451934814453,9.563488006591797,9.62307357788086,3.5670859813690186,4216623
1985-04-10,9.65286636352539,9.801830291748047,9.593280792236328,9.62307357788086,3.5670859813690186,2200196
1985-04-11,9.742244720458984,10.069966316223145,9.682659149169922,10.069966316223145,3.7327380180358887,2786747
1985-04-12,10.12955093383789,10.2189302444458,9.980587005615234,10.010379791259766,3.7106504440307617,1534347
1985-04-15,10.040172576904297,10.09975814819336,9.950794219970703,10.040172576904297,3.721694231033325,1365263
1985-04-16,10.069966316223145,10.159343719482422,9.921002388000488,9.980587005615234,3.6996076107025146,1330859
1985-04-17,9.980587005615234,10.2189302444458,9.980587005615234,10.2189302444458,3.7879550457000732,1573786
1985-04-18,10.2189302444458,10.278514862060547,10.12955093383789,10.159343719482422,3.765867233276367,2899610
1985-04-19,10.159343719482422,10.248722076416016,10.159343719482422,10.18913745880127,3.776912212371826,1084574
1985-04-22,10.248722076416016,10.308307647705078,10.2189302444458,10.278514862060547,3.810044527053833,1216737
1985-04-23,10.308307647705078,10.695613861083984,10.308307647705078,10.636029243469238,3.942568302154541,2422985
1985-04-24,10.695613861083984,10.725406646728516,10.66582202911377,10.695613861083984,3.964653968811035,2190127
1985-04-25,10.695613861083984,10.90416431427002,10.66582202911377,10.90416431427002,4.041961193084717,2976810
1985-04-26,10.93395709991455,11.023335456848145,10.755200386047363,10.755200386047363,3.9867403507232666,2817795
1985-04-29,11.053128242492676,11.082921028137207,10.487065315246582,10.516858100891113,3.898393154144287,4548079
1985-04-30,10.308307647705078,10.606236457824707,10.278514862060547,10.606236457824707,3.9315247535705566,3749228
1985-05-01,10.606236457824707,10.874370574951172,10.57644271850586,10.784993171691895,3.997785806655884,3037227
1985-05-02,10.814785957336426,11.142505645751953,10.784993171691895,10.84457778930664,4.019872188568115,2874436
1985-05-03,10.90416431427002,10.93395709991455,10.814785957336426,10.90416431427002,4.041961193084717,1433232
1985-05-06,10.814785957336426,10.814785957336426,10.606236457824707,10.606236457824707,3.9705758094787598,1064855
1985-05-07,10.606236457824707,10.725406646728516,10.606236457824707,10.66582202911377,3.9928839206695557,1060659
1985-05-08,10.636029243469238,10.755200386047363,10.636029243469238,10.755200386047363,4.026346206665039,1891397
1985-05-09,10.755200386047363,10.784993171691895,10.57644271850586,10.636029243469238,3.9817326068878174,519840
1985-05-10,10.695613861083984,10.695613861083984,10.57644271850586,10.66582202911377,3.9928839206695557,473688
1985-05-13,10.606236457824707,10.636029243469238,10.546649932861328,10.636029243469238,3.9817326068878174,527812
1985-05-14,10.66582202911377,10.695613861083984,10.457271575927734,10.457271575927734,3.914811372756958,1075344
1985-05-15,9.772038459777832,10.010379791259766,9.533695220947266,10.010379791259766,3.7475125789642334,4237601
1985-05-16,9.533695220947266,9.921002388000488,9.533695220947266,9.772038459777832,3.6582863330841064,8756311
1985-05-17,9.801830291748047,10.069966316223145,9.772038459777832,10.040172576904297,3.758664131164551,3131629
1985-05-20,10.12955093383789,10.12955093383789,10.040172576904297,10.09975814819336,3.780970811843872,1774758
1985-05-21,10.09975814819336,10.09975814819336,9.980587005615234,10.010379791259766,3.7475125789642334,1549452
1985-05-22,9.980587005615234,10.010379791259766,9.831623077392578,9.86141586303711,3.6917457580566406,1237715
1985-05-23,9.831623077392578,9.86141586303711,9.563488006591797,9.593280792236328,3.5913679599761963,1929997
1985-05-24,9.593280792236328,9.682659149169922,9.593280792236328,9.65286636352539,3.6136744022369385,1052268
1985-05-28,9.682659149169922,9.742244720458984,9.593280792236328,9.65286636352539,3.6136744022369385,1043876
1985-05-29,9.65286636352539,9.712451934814453,9.62307357788086,9.712451934814453,3.6359782218933105,1000242
1985-05-30,9.742244720458984,9.831623077392578,9.712451934814453,9.831623077392578,3.6805920600891113,2132227
1985-05-31,9.831623077392578,9.950794219970703,9.742244720458984,9.921002388000488,3.7140536308288574,1605673
1985-06-03,10.069966316223145,10.069966316223145,9.950794219970703,10.040172576904297,3.758664131164551,2057544
1985-06-04,10.069966316223145,10.069966316223145,9.980587005615234,10.010379791259766,3.7475125789642334,1252820
1985-06-05,10.010379791259766,10.010379791259766,9.950794219970703,9.980587005615234,3.736358165740967,653681
1985-06-06,9.980587005615234,10.010379791259766,9.921002388000488,10.010379791259766,3.7475125789642334,1043037
1985-06-07,10.069966316223145,10.069966316223145,9.921002388000488,10.010379791259766,3.7475125789642334,498023
1985-06-10,9.89120864868164,10.040172576904297,9.89120864868164,10.040172576904297,3.758664131164551,1105972
1985-06-11,10.040172576904297,10.069966316223145,9.89120864868164,9.980587005615234,3.736358165740967,1896851
1985-06-12,10.010379791259766,10.040172576904297,9.980587005615234,10.010379791259766,3.7475125789642334,880666
1985-06-13,9.980587005615234,10.010379791259766,9.921002388000488,9.950794219970703,3.7252042293548584,1812099
1985-06-14,10.010379791259766,10.010379791259766,9.950794219970703,9.980587005615234,3.736358165740967,633962
1985-06-17,9.950794219970703,9.980587005615234,9.921002388000488,9.980587005615234,3.736358165740967,956607
1985-06-18,9.980587005615234,9.980587005615234,9.89120864868164,9.89120864868164,3.7028987407684326,1055205
1985-06-19,9.921002388000488,9.950794219970703,9.86141586303711,9.89120864868164,3.7028987407684326,763607
1985-06-20,9.89120864868164,9.950794219970703,9.86141586303711,9.950794219970703,3.7252042293548584,1366102
1985-06-21,9.921002388000488,10.010379791259766,9.831623077392578,9.921002388000488,3.7140536308288574,3680839
1985-06-24,9.921002388000488,9.980587005615234,9.86141586303711,9.980587005615234,3.736358165740967,1448337
1985-06-25,10.010379791259766,10.040172576904297,9.980587005615234,10.040172576904297,3.758664131164551,1238554
1985-06-26,10.010379791259766,10.12955093383789,10.010379791259766,10.069966316223145,3.769817590713501,1818812
1985-06-27,10.12955093383789,10.159343719482422,10.069966316223145,10.12955093383789,3.7921247482299805,847520
1985-06-28,10.159343719482422,10.18913745880127,10.12955093383789,10.159343719482422,3.803279161453247,1025416
1985-07-01,10.18913745880127,10.2189302444458,10.12955093383789,10.2189302444458,3.825587034225464,1029611
1985-07-02,10.2189302444458,10.2189302444458,10.159343719482422,10.2189302444458,3.825587034225464,798431
1985-07-03,10.2189302444458,10.278514862060547,10.18913745880127,10.2189302444458,3.825587034225464,896190
1985-07-05,10.248722076416016,10.487065315246582,10.2189302444458,10.487065315246582,3.9259650707244873,3864189
1985-07-08,10.487065315246582,10.487065315246582,10.248722076416016,10.308307647705078,3.8590455055236816,1603156
1985-07-09,10.278514862060547,10.397686004638672,10.278514862060547,10.308307647705078,3.8590455055236816,993948
1985-07-10,10.338101387023926,10.457271575927734,10.308307647705078,10.457271575927734,3.914811372756958,964998
1985-07-11,10.457271575927734,10.487065315246582,10.427478790283203,10.457271575927734,3.914811372756958,933111
1985-07-12,10.516858100891113,10.606236457824707,10.487065315246582,10.57644271850586,3.9594249725341797,1603995
1985-07-15,10.57644271850586,10.636029243469238,10.546649932861328,10.57644271850586,3.9594249725341797,1222611
1985-07-16,10.57644271850586,10.606236457824707,10.546649932861328,10.606236457824707,3.9705758094787598,1195759
1985-07-17,10.66582202911377,10.755200386047363,10.636029243469238,10.755200386047363,4.026346206665039,2282011
1985-07-18,10.755200386047363,10.755200386047363,10.695613861083984,10.695613861083984,4.004037380218506,2087333
1985-07-19,10.725406646728516,10.725406646728516,10.66582202911377,10.725406646728516,4.015191078186035,832416
1985-07-22,10.725406646728516,10.725406646728516,10.66582202911377,10.695613861083984,4.004037380218506,1768884
1985-07-23,10.695613861083984,10.874370574951172,10.66582202911377,10.725406646728516,4.015191078186035,1929577
1985-07-24,10.725406646728516,10.725406646728516,10.546649932861328,10.57644271850586,3.9594249725341797,1058142
1985-07-25,10.636029243469238,10.695613861083984,10.57644271850586,10.695613861083984,4.004037380218506,836612
1985-07-26,10.695613861083984,10.695613861083984,10.636029243469238,10.695613861083984,4.004037380218506,775775
1985-07-29,10.695613861083984,10.695613861083984,10.606236457824707,10.66582202911377,3.9928839206695557,540399
1985-07-30,10.66582202911377,10.66582202911377,10.636029243469238,10.66582202911377,3.9928839206695557,666688
1985-07-31,10.66582202911377,10.66582202911377,10.606236457824707,10.636029243469238,3.9817326068878174,768223
1985-08-01,10.636029243469238,10.725406646728516,10.636029243469238,10.695613861083984,4.004037380218506,2833739
1985-08-02,10.695613861083984,10.755200386047363,10.636029243469238,10.755200386047363,4.026346206665039,2061740
1985-08-05,10.636029243469238,10.636029243469238,10.57644271850586,10.606236457824707,3.9705758094787598,1379528
1985-08-06,10.636029243469238,10.66582202911377,10.606236457824707,10.606236457824707,3.9705758094787598,1409737
1985-08-07,10.606236457824707,10.606236457824707,10.487065315246582,10.516858100891113,3.9371190071105957,802627
1985-08-08,10.516858100891113,10.546649932861328,10.457271575927734,10.457271575927734,3.914811372756958,1277993
1985-08-09,10.457271575927734,10.457271575927734,10.278514862060547,10.308307647705078,3.8590455055236816,931853
1985-08-12,10.308307647705078,10.338101387023926,10.12955093383789,10.12955093383789,3.7921247482299805,753118
1985-08-13,10.12955093383789,10.159343719482422,10.040172576904297,10.069966316223145,3.769817590713501,738434
1985-08-14,10.069966316223145,10.069966316223145,10.040172576904297,10.040172576904297,3.758664131164551,837031
1985-08-15,10.069966316223145,10.069966316223145,9.980587005615234,10.010379791259766,3.7475125789642334,445577
1985-08-16,9.980587005615234,10.010379791259766,9.89120864868164,9.921002388000488,3.7140536308288574,1069050
1985-08-19,9.950794219970703,9.950794219970703,9.89120864868164,9.950794219970703,3.7252042293548584,1046394
1985-08-20,9.921002388000488,9.950794219970703,9.921002388000488,9.950794219970703,3.7252042293548584,1822588
1985-08-21,9.950794219970703,10.040172576904297,9.921002388000488,10.040172576904297,3.758664131164551,729203
1985-08-22,10.040172576904297,10.040172576904297,9.950794219970703,9.980587005615234,3.736358165740967,1346802
1985-08-23,10.010379791259766,10.010379791259766,9.980587005615234,10.010379791259766,3.7475125789642334,606690
1985-08-26,9.980587005615234,9.980587005615234,9.89120864868164,9.89120864868164,3.7028987407684326,724168
1985-08-27,9.921002388000488,9.950794219970703,9.89120864868164,9.950794219970703,3.7252042293548584,670044
1985-08-28,9.950794219970703,9.950794219970703,9.89120864868164,9.921002388000488,3.7140536308288574,815633
1985-08-29,9.89120864868164,9.921002388000488,9.89120864868164,9.921002388000488,3.7140536308288574,758992
1985-08-30,9.921002388000488,9.921002388000488,9.86141586303711,9.89120864868164,3.7028987407684326,1026255
1985-09-03,9.921002388000488,9.921002388000488,9.831623077392578,9.86141586303711,3.6917457580566406,382223
1985-09-04,9.89120864868164,9.89120864868164,9.86141586303711,9.86141586303711,3.6917457580566406,223628
1985-09-05,9.89120864868164,9.950794219970703,9.86141586303711,9.950794219970703,3.7252042293548584,888218
1985-09-06,9.950794219970703,10.12955093383789,9.831623077392578,10.09975814819336,3.780970811843872,1462602
1985-09-09,10.09975814819336,10.159343719482422,10.069966316223145,10.159343719482422,3.803279161453247,844583
1985-09-10,10.159343719482422,10.397686004638672,10.159343719482422,10.278514862060547,3.847893714904785,1857832
1985-09-11,10.248722076416016,10.278514862060547,10.159343719482422,10.18913745880127,3.8144330978393555,1298552
1985-09-12,10.18913745880127,10.248722076416016,10.12955093383789,10.159343719482422,3.803279161453247,803466
1985-09-13,10.12955093383789,10.12955093383789,10.010379791259766,10.09975814819336,3.780970811843872,1123594
1985-09-16,10.09975814819336,10.2189302444458,10.09975814819336,10.18913745880127,3.8144330978393555,674240
1985-09-17,10.18913745880127,10.278514862060547,10.18913745880127,10.248722076416016,3.836740016937256,2897932
1985-09-18,10.248722076416016,10.248722076416016,10.069966316223145,10.069966316223145,3.769817590713501,1447917
1985-09-19,10.09975814819336,10.159343719482422,10.010379791259766,10.159343719482422,3.803279161453247,2361309
1985-09-20,10.248722076416016,10.427478790283203,10.248722076416016,10.338101387023926,3.870199203491211,2762413
1985-09-23,10.487065315246582,10.516858100891113,10.367894172668457,10.487065315246582,3.9259650707244873,3224353
1985-09-24,10.457271575927734,10.457271575927734,10.338101387023926,10.367894172668457,3.8813533782958984,1334215
1985-09-25,10.338101387023926,10.338101387023926,10.069966316223145,10.09975814819336,3.780970811843872,2352079
1985-09-26,10.159343719482422,10.338101387023926,10.09975814819336,10.338101387023926,3.870199203491211,1748745
1985-09-30,10.546649932861328,10.57644271850586,10.487065315246582,10.57644271850586,3.9594249725341797,2584937
1985-10-01,10.66582202911377,10.725406646728516,10.487065315246582,10.57644271850586,3.9594249725341797,1429876
1985-10-02,10.606236457824707,10.695613861083984,10.516858100891113,10.636029243469238,3.9817326068878174,1984960
1985-10-03,10.66582202911377,10.66582202911377,10.546649932861328,10.546649932861328,3.948272705078125,1717697
1985-10-04,10.57644271850586,10.57644271850586,10.516858100891113,10.57644271850586,3.9594249725341797,1257435
1985-10-07,10.606236457824707,10.606236457824707,10.516858100891113,10.516858100891113,3.9371190071105957,1853636
1985-10-08,10.516858100891113,10.516858100891113,10.2189302444458,10.2189302444458,3.825587034225464,1859510
1985-10-09,10.18913745880127,10.308307647705078,10.12955093383789,10.2189302444458,3.825587034225464,1613645
1985-10-10,10.248722076416016,10.248722076416016,10.18913745880127,10.2189302444458,3.825587034225464,638577
1985-10-11,10.2189302444458,10.367894172668457,10.2189302444458,10.367894172668457,3.8813533782958984,1389178
1985-10-14,10.367894172668457,10.397686004638672,10.278514862060547,10.338101387023926,3.870199203491211,785005
1985-10-15,10.367894172668457,10.457271575927734,10.308307647705078,10.338101387023926,3.870199203491211,1363165
1985-10-16,10.367894172668457,10.66582202911377,10.338101387023926,10.66582202911377,3.9928839206695557,1338411
1985-10-17,10.66582202911377,10.66582202911377,10.457271575927734,10.487065315246582,3.9259650707244873,1735738
1985-10-18,10.546649932861328,10.57644271850586,10.487065315246582,10.546649932861328,3.948272705078125,1065694
1985-10-21,10.516858100891113,10.66582202911377,10.367894172668457,10.367894172668457,3.8813533782958984,1804547
1985-10-22,10.308307647705078,10.367894172668457,10.2189302444458,10.308307647705078,3.8590455055236816,1329600
1985-10-23,10.308307647705078,10.338101387023926,10.248722076416016,10.308307647705078,3.8590455055236816,1809582
1985-10-24,10.278514862060547,10.308307647705078,10.18913745880127,10.278514862060547,3.847893714904785,1317013
1985-10-25,10.248722076416016,10.278514862060547,10.18913745880127,10.2189302444458,3.825587034225464,1085833
1985-10-28,10.2189302444458,10.2189302444458,10.010379791259766,10.09975814819336,3.780970811843872,1630008
1985-10-29,10.159343719482422,10.397686004638672,10.12955093383789,10.278514862060547,3.847893714904785,1465119
1985-10-30,10.308307647705078,10.457271575927734,10.278514862060547,10.427478790283203,3.9036567211151123,1278833
1985-10-31,10.457271575927734,10.487065315246582,10.427478790283203,10.457271575927734,3.914811372756958,1486937
1985-11-01,10.487065315246582,10.546649932861328,10.457271575927734,10.487065315246582,3.9259650707244873,1407639
1985-11-04,10.546649932861328,10.66582202911377,10.516858100891113,10.546649932861328,3.948272705078125,1196178
1985-11-05,10.516858100891113,10.546649932861328,10.427478790283203,10.516858100891113,3.977569103240967,2039503
1985-11-06,10.516858100891113,10.516858100891113,10.427478790283203,10.457271575927734,3.9550318717956543,1407639
1985-11-07,10.487065315246582,10.546649932861328,10.457271575927734,10.487065315246582,3.966301679611206,1334635
1985-11-08,10.487065315246582,10.487065315246582,10.397686004638672,10.457271575927734,3.9550318717956543,933531
1985-11-11,10.457271575927734,10.516858100891113,10.427478790283203,10.457271575927734,3.9550318717956543,2282011
1985-11-12,10.487065315246582,10.636029243469238,10.427478790283203,10.516858100891113,3.977569103240967,2830382
1985-11-13,10.546649932861328,10.695613861083984,10.487065315246582,10.66582202911377,4.03390645980835,2005099
1985-11-14,10.695613861083984,10.993541717529297,10.695613861083984,10.90416431427002,4.124050140380859,6071098
1985-11-15,10.93395709991455,11.053128242492676,10.784993171691895,10.84457778930664,4.10151481628418,6159207
1985-11-18,10.874370574951172,11.231884956359863,10.874370574951172,11.231884956359863,4.248001575469971,7099031
1985-11-19,11.321263313293457,11.470227241516113,11.231884956359863,11.351056098937988,4.293069839477539,5823555
1985-11-20,11.29146957397461,11.440434455871582,10.487065315246582,10.695613861083984,4.045174598693848,9582853
1985-11-21,10.66582202911377,10.93395709991455,10.57644271850586,10.90416431427002,4.124050140380859,9893331
1985-11-22,10.84457778930664,10.90416431427002,10.814785957336426,10.874370574951172,4.1127824783325195,3212186
1985-11-25,10.874370574951172,10.90416431427002,10.755200386047363,10.814785957336426,4.090244770050049,1695041
1985-11-26,10.755200386047363,10.784993171691895,10.66582202911377,10.725406646728516,4.056443691253662,2093207
1985-11-27,10.725406646728516,10.963749885559082,10.695613861083984,10.93395709991455,4.135318756103516,3213444
1985-11-29,10.963749885559082,11.053128242492676,10.93395709991455,11.023335456848145,4.169124126434326,1789443
1985-12-02,10.963749885559082,10.993541717529297,10.84457778930664,10.84457778930664,4.10151481628418,1486097
1985-12-03,10.84457778930664,10.874370574951172,10.755200386047363,10.755200386047363,4.067711353302002,1004018
1985-12-04,10.755200386047363,10.993541717529297,10.695613861083984,10.963749885559082,4.146584987640381,3437911
1985-12-05,10.963749885559082,11.082921028137207,10.784993171691895,10.784993171691895,4.0789794921875,2050412
1985-12-06,10.725406646728516,10.784993171691895,10.57644271850586,10.695613861083984,4.045174598693848,1475608
1985-12-09,10.784993171691895,10.84457778930664,10.755200386047363,10.84457778930664,4.10151481628418,1724830
