Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,16.030000686645508,16.170000076293945,15.917499542236328,16.13249969482422,10.100044250488281,6913600
2008-08-01,16.110000610351562,16.235000610351562,15.300000190734863,15.3100004196167,9.585104942321777,11920400
2008-08-04,15.327500343322754,15.385000228881836,14.904999732971191,14.90999984741211,9.334674835205078,13999600
2008-08-05,15.032500267028809,15.157500267028809,14.612500190734863,14.75,9.23450756072998,16652800
2008-08-06,14.787500381469727,14.802499771118164,14.289999961853027,14.302499771118164,8.95434284210205,15543200
2008-08-07,14.357500076293945,15.142499923706055,14.25,14.772500038146973,9.248592376708984,15789200
2008-08-08,14.774999618530273,15.104999542236328,14.755000114440918,15.012499809265137,9.398849487304688,7783600
2008-08-11,15.149999618530273,15.2524995803833,14.982500076293945,15.172499656677246,9.499019622802734,9160000
2008-08-12,15.095000267028809,15.142499923706055,14.6850004196167,14.760000228881836,9.240766525268555,7697200
2008-08-13,14.7524995803833,15.0600004196167,14.725000381469727,15.022500038146973,9.405109405517578,7679600
2008-08-14,14.9399995803833,14.9975004196167,14.75,14.787500381469727,9.25798225402832,7992000
2008-08-15,14.842499732971191,14.9375,14.770000457763672,14.932499885559082,9.348766326904297,7508000
2008-08-18,14.9375,15.107500076293945,14.927499771118164,15.042499542236328,9.417628288269043,9762000
2008-08-19,15.005000114440918,15.2475004196167,15.005000114440918,15.130000114440918,9.47240924835205,11502800
2008-08-20,15.137499809265137,15.242500305175781,15.024999618530273,15.199999809265137,9.516237258911133,6348000
2008-08-21,15.154999732971191,15.335000038146973,15.042499542236328,15.274999618530273,9.563190460205078,5527200
2008-08-22,15.359999656677246,15.475000381469727,15.297499656677246,15.352499961853027,9.611709594726562,5560400
2008-08-25,15.332500457763672,15.407500267028809,15.022500038146973,15.130000114440918,9.47240924835205,4188400
2008-08-26,15.15250015258789,15.2475004196167,15.010000228881836,15.207500457763672,9.5209321975708,5984000
2008-08-27,15.170000076293945,15.244999885559082,15.0625,15.182499885559082,9.575328826904297,4014000
2008-08-28,15.242500305175781,15.287500381469727,15.092499732971191,15.287500381469727,9.64155101776123,4040000
2008-08-29,15.244999885559082,15.337499618530273,14.9975004196167,15.015000343322754,9.469691276550293,4348400
2008-09-02,15.15250015258789,15.202500343322754,14.667499542236328,14.75,9.302558898925781,8327200
2008-09-03,14.699999809265137,14.75,14.074999809265137,14.212499618530273,8.963568687438965,19139600
2008-09-04,14.140000343322754,14.324999809265137,14.022500038146973,14.100000381469727,8.892616271972656,10529200
2008-09-05,14.0625,14.087499618530273,13.555000305175781,13.765000343322754,8.681334495544434,15075600
2008-09-08,13.9975004196167,14.2524995803833,13.90250015258789,13.979999542236328,8.816936492919922,14942800
2008-09-09,14.042499542236328,14.202500343322754,13.532500267028809,13.537500381469727,8.53785514831543,13662800
2008-09-10,13.604999542236328,13.75,13.414999961853027,13.694999694824219,8.637187004089355,11398400
2008-09-11,13.694999694824219,13.867500305175781,13.387499809265137,13.857500076293945,8.739673614501953,8559200
2008-09-12,13.8149995803833,14.067500114440918,13.707500457763672,13.994999885559082,8.826395034790039,9060400
2008-09-15,13.7524995803833,13.897500038146973,13.350000381469727,13.362500190734863,8.427488327026367,12708000
2008-09-16,13.324999809265137,13.359999656677246,12.802499771118164,13.242500305175781,8.351806640625,22241600
2008-09-17,13.039999961853027,13.09000015258789,12.5,12.505000114440918,7.886676788330078,18625200
2008-09-18,12.642499923706055,13.324999809265137,12.487500190734863,13.15999984741211,8.299774169921875,18377200
2008-09-19,13.7475004196167,14.302499771118164,13.649999618530273,13.992500305175781,8.82481861114502,22407600
2008-09-22,13.994999885559082,13.994999885559082,13.302499771118164,13.399999618530273,8.451140403747559,9596400
2008-09-23,13.40250015258789,13.614999771118164,13.25,13.3125,8.395951271057129,9122800
2008-09-24,13.375,13.477499961853027,13.095000267028809,13.4375,8.474788665771484,7469200
2008-09-25,13.494999885559082,13.9375,13.494999885559082,13.862500190734863,8.742829322814941,8648400
2008-09-26,13.682499885559082,13.875,13.5,13.829999923706055,8.722332954406738,7713200
2008-09-29,13.694999694824219,13.694999694824219,12.467499732971191,12.90250015258789,8.137372016906738,23172000
2008-09-30,13.087499618530273,13.087499618530273,12.4350004196167,12.574999809265137,7.930825233459473,23766000
2008-10-01,12.555000305175781,12.765000343322754,12.204999923706055,12.547499656677246,7.913479328155518,17922400
2008-10-02,12.567500114440918,12.6225004196167,12.0625,12.085000038146973,7.621791839599609,19131200
2008-10-03,12.4350004196167,12.47249984741211,11.885000228881836,12.100000381469727,7.631248950958252,15658000
2008-10-06,11.869999885559082,12.085000038146973,10.982500076293945,11.225000381469727,7.079402923583984,19080800
2008-10-07,11.3125,11.3725004196167,10.75,10.869999885559082,6.855513572692871,20498000
2008-10-08,10.65999984741211,10.970000267028809,10.1850004196167,10.3125,6.503907203674316,23071200
2008-10-09,10.582500457763672,10.6875,9.774999618530273,9.774999618530273,6.164916515350342,19956000
2008-10-10,9.34749984741211,9.835000038146973,8.452500343322754,9.270000457763672,5.846420764923096,30545600
2008-10-13,10.087499618530273,10.6899995803833,9.699999809265137,10.5625,6.661576747894287,23927600
2008-10-14,11.797499656677246,11.880000114440918,10.052499771118164,10.619999885559082,6.697842597961426,36772000
2008-10-15,10.382499694824219,10.449999809265137,9.322500228881836,9.3725004196167,5.911067485809326,36870000
2008-10-16,9.357500076293945,10.287500381469727,9.029999732971191,10.142499923706055,6.396690368652344,32836800
2008-10-17,9.96500015258789,11.0,9.680000305175781,10.454999923706055,6.59377908706665,25637200
2008-10-20,10.5625,11.642499923706055,10.482500076293945,11.632499694824219,7.336408615112305,14762400
2008-10-21,11.482500076293945,11.510000228881836,10.792499542236328,10.917499542236328,6.885468482971191,11482800
2008-10-22,10.792499542236328,10.792499542236328,10.012499809265137,10.319999694824219,6.508636951446533,15758400
2008-10-23,10.387499809265137,11.362500190734863,10.227499961853027,11.225000381469727,7.079402923583984,27858400
2008-10-24,10.3125,11.22249984741211,10.1899995803833,10.800000190734863,6.811365127563477,20604400
2008-10-27,10.482500076293945,10.672499656677246,10.15250015258789,10.170000076293945,6.414036750793457,24530400
2008-10-28,10.375,11.3725004196167,10.162500381469727,11.28499984741211,7.117245674133301,17048000
2008-10-29,11.1274995803833,11.954999923706055,11.1274995803833,11.300000190734863,7.126706600189209,16285200
2008-10-30,11.625,12.1875,11.337499618530273,11.824999809265137,7.457813739776611,17112400
2008-10-31,11.800000190734863,12.03499984741211,11.572500228881836,11.8100004196167,7.448352813720703,15826800
2008-11-03,11.800000190734863,11.8100004196167,11.297499656677246,11.645000457763672,7.344292640686035,11781600
2008-11-04,11.800000190734863,12.117500305175781,11.427499771118164,11.832500457763672,7.4625444412231445,13472000
2008-11-05,11.697500228881836,12.020000457763672,11.452500343322754,11.494999885559082,7.249687194824219,7968800
2008-11-06,11.492500305175781,11.7475004196167,10.737500190734863,10.90999984741211,6.880739688873291,12494000
2008-11-07,10.850000381469727,11.757499694824219,10.75,11.729999542236328,7.3978986740112305,10307600
2008-11-10,11.979999542236328,11.979999542236328,11.087499618530273,11.3725004196167,7.1724324226379395,10802000
2008-11-11,11.194999694824219,11.324999809265137,10.75,11.095000267028809,6.99741792678833,10925200
2008-11-12,10.869999885559082,11.055000305175781,10.6899995803833,10.822500228881836,6.825555324554443,11216000
2008-11-13,10.762499809265137,12.057499885559082,10.640000343322754,12.010000228881836,7.57449197769165,17213200
2008-11-14,11.887499809265137,12.387499809265137,11.332500457763672,11.824999809265137,7.457813739776611,18338000
2008-11-17,11.647500038146973,12.100000381469727,11.399999618530273,11.407500267028809,7.194502830505371,14077200
2008-11-18,11.407500267028809,11.744999885559082,11.145000457763672,11.657500267028809,7.352174282073975,12691200
2008-11-19,11.6274995803833,12.0,11.149999618530273,11.167499542236328,7.043141841888428,12843600
2008-11-20,11.020000457763672,11.444999694824219,10.635000228881836,10.75,6.779831886291504,22692800
2008-11-21,11.0649995803833,12.125,10.739999771118164,12.092499732971191,7.626520156860352,26488800
2008-11-24,12.145000457763672,12.432499885559082,11.6274995803833,12.09000015258789,7.6249470710754395,17026400
2008-11-25,12.09000015258789,12.40250015258789,11.720000267028809,11.992500305175781,7.633697986602783,13393200
2008-11-26,11.744999885559082,12.170000076293945,11.550000190734863,12.114999771118164,7.711673259735107,9268800
2008-11-28,12.137499809265137,12.354999542236328,12.017499923706055,12.1899995803833,7.759414196014404,5129600
2008-12-01,12.03499984741211,12.03499984741211,11.317500114440918,11.324999809265137,7.208807468414307,11546400
2008-12-02,11.477499961853027,11.625,11.079999923706055,11.447500228881836,7.286781311035156,15033600
2008-12-03,11.237500190734863,11.760000228881836,11.125,11.729999542236328,7.466604709625244,11154400
2008-12-04,11.637499809265137,11.84749984741211,10.970000267028809,11.145000457763672,7.094229698181152,10422000
2008-12-05,11.017499923706055,11.6274995803833,10.755000114440918,11.587499618530273,7.375897407531738,13903600
2008-12-08,11.857500076293945,11.857500076293945,11.289999961853027,11.454999923706055,7.2915568351745605,11674800
2008-12-09,11.350000381469727,11.517499923706055,11.265000343322754,11.357500076293945,7.229494571685791,9282800
2008-12-10,11.487500190734863,11.52750015258789,11.0649995803833,11.332500457763672,7.213583469390869,14180000
2008-12-11,11.2475004196167,11.760000228881836,11.210000038146973,11.417499542236328,7.267686367034912,10036400
2008-12-12,11.1850004196167,11.6225004196167,11.050000190734863,11.572500228881836,7.366350173950195,9002400
2008-12-15,11.577500343322754,11.727499961853027,11.1899995803833,11.342499732971191,7.219944000244141,9370000
2008-12-16,11.467499732971191,12.037500381469727,11.449999809265137,11.9975004196167,7.63687801361084,10800000
2008-12-17,11.890000343322754,11.97249984741211,11.612500190734863,11.835000038146973,7.53344202041626,8269600
2008-12-18,11.907500267028809,12.672499656677246,11.84749984741211,12.577500343322754,8.006072044372559,24399600
2008-12-19,12.487500190734863,12.922499656677246,12.487500190734863,12.59749984741211,8.018805503845215,17960000
2008-12-22,12.574999809265137,12.967499732971191,12.512499809265137,12.732500076293945,8.104734420776367,11262400
2008-12-23,12.78499984741211,12.897500038146973,12.380000114440918,12.404999732971191,7.89626932144165,7067200
2008-12-24,12.412500381469727,12.649999618530273,12.412500381469727,12.539999961853027,7.982203960418701,2367600
2008-12-26,12.547499656677246,12.6875,12.447500228881836,12.5024995803833,7.958330154418945,2839600
2008-12-29,12.267499923706055,12.399999618530273,12.022500038146973,12.279999732971191,7.816699504852295,7308400
2008-12-30,12.329999923706055,12.425000190734863,12.1875,12.395000457763672,7.88990592956543,8676000
2008-12-31,12.425000190734863,12.677499771118164,12.25,12.582500457763672,8.009254455566406,8055600
2009-01-02,12.5649995803833,12.994999885559082,12.52750015258789,12.914999961853027,8.220908164978027,7289200
2009-01-05,12.882499694824219,13.157500267028809,12.8125,12.984999656677246,8.265462875366211,9932000
2009-01-06,13.012499809265137,13.327500343322754,12.704999923706055,12.802499771118164,8.149291038513184,10394000
2009-01-07,12.692500114440918,12.692500114440918,12.399999618530273,12.662500381469727,8.060179710388184,18234000
2009-01-08,12.664999961853027,12.800000190734863,12.592499732971191,12.774999618530273,8.131793022155762,9328000
2009-01-09,12.792499542236328,12.837499618530273,12.449999809265137,12.505000114440918,7.959921836853027,8748400
2009-01-12,12.537500381469727,12.630000114440918,12.375,12.430000305175781,7.912182331085205,8977600
2009-01-13,12.395000457763672,12.524999618530273,12.237500190734863,12.3125,7.837389945983887,8735200
2009-01-14,12.177499771118164,12.289999961853027,11.774999618530273,12.082500457763672,7.69098424911499,9720400
2009-01-15,12.045000076293945,12.164999961853027,11.774999618530273,12.109999656677246,7.708491325378418,9672000
2009-01-16,12.322500228881836,12.550000190734863,12.1850004196167,12.457500457763672,7.929686546325684,12078000
2009-01-20,12.417499542236328,12.699999809265137,12.287500381469727,12.449999809265137,7.924915313720703,12510800
2009-01-21,12.654999732971191,12.654999732971191,11.917499542236328,12.2524995803833,7.799195766448975,15524400
2009-01-22,12.145000457763672,12.239999771118164,11.857500076293945,12.162500381469727,7.741909980773926,10362800
2009-01-23,11.9375,12.017499923706055,11.6875,11.987500190734863,7.6305131912231445,11303200
2009-01-26,12.037500381469727,12.369999885559082,12.010000228881836,12.234999656677246,7.788055896759033,13324800
2009-01-27,12.327500343322754,12.904999732971191,12.272500038146973,12.694999694824219,8.080866813659668,14460400
2009-01-28,12.90250015258789,13.0649995803833,12.640000343322754,12.869999885559082,8.192258834838867,10620000
2009-01-29,12.765000343322754,13.157500267028809,12.645000457763672,12.792499542236328,8.14293098449707,8232000
2009-01-30,12.824999809265137,13.0625,12.78499984741211,12.887499809265137,8.203401565551758,16100000
2009-02-02,12.757499694824219,12.845000267028809,12.4375,12.71500015258789,8.093595504760742,12868000
2009-02-03,12.725000381469727,13.157500267028809,12.664999961853027,13.050000190734863,8.30683708190918,11439600
2009-02-04,13.132499694824219,13.4975004196167,13.132499694824219,13.237500190734863,8.426188468933105,15650000
2009-02-05,13.197500228881836,13.3125,13.03499984741211,13.177499771118164,8.387996673583984,15177600
2009-02-06,13.22249984741211,13.22249984741211,12.927499771118164,13.09000015258789,8.332301139831543,13327200
2009-02-09,13.069999694824219,13.164999961853027,12.850000381469727,13.015000343322754,8.284557342529297,12049600
2009-02-10,12.912500381469727,13.015000343322754,12.452500343322754,12.6274995803833,8.037899017333984,12296000
2009-02-11,12.657500267028809,12.75,12.46500015258789,12.704999923706055,8.08723258972168,9339600
2009-02-12,12.625,12.670000076293945,12.28499984741211,12.654999732971191,8.055402755737305,9658000
2009-02-13,12.587499618530273,12.859999656677246,12.587499618530273,12.727499961853027,8.101555824279785,9905200
2009-02-17,12.444999694824219,12.4975004196167,12.157500267028809,12.202500343322754,7.767370223999023,10166800
2009-02-18,12.262499809265137,12.274999618530273,12.012499809265137,12.100000381469727,7.702123165130615,9541200
2009-02-19,12.1274995803833,12.582500457763672,12.1274995803833,12.47249984741211,7.939234256744385,15810000
2009-02-20,12.1875,12.430000305175781,12.085000038146973,12.2475004196167,7.7960124015808105,16098800
2009-02-23,12.257499694824219,12.487500190734863,11.912500381469727,11.967499732971191,7.617785930633545,10765600
2009-02-24,12.045000076293945,12.3125,11.984999656677246,12.274999618530273,7.813515663146973,10880000
2009-02-25,12.112500190734863,12.1875,11.850000381469727,11.854999542236328,7.619575500488281,16386400
2009-02-26,11.952500343322754,11.977499961853027,11.467499732971191,11.492500305175781,7.386586666107178,9876000
2009-02-27,11.305000305175781,11.512499809265137,11.100000381469727,11.332500457763672,7.283747673034668,11418000
2009-03-02,11.149999618530273,11.567500114440918,11.02750015258789,11.104999542236328,7.137527942657471,14509200
2009-03-03,11.274999618530273,11.414999961853027,10.789999961853027,10.824999809265137,6.957562446594238,13303600
2009-03-04,10.987500190734863,11.3125,10.932499885559082,11.154999732971191,7.169663906097412,10750400
2009-03-05,10.944999694824219,11.029999732971191,10.625,10.717499732971191,6.888468265533447,11660000
2009-03-06,10.710000038146973,11.149999618530273,10.452500343322754,10.704999923706055,6.880431652069092,13007200
2009-03-09,10.670000076293945,10.710000038146973,10.369999885559082,10.444999694824219,6.713324546813965,8988000
2009-03-10,10.607500076293945,10.899999618530273,10.529999732971191,10.850000381469727,6.973629951477051,11840400
2009-03-11,10.967499732971191,11.09000015258789,10.822500228881836,10.9399995803833,7.031476974487305,9877600
2009-03-12,10.942500114440918,11.207500457763672,10.8125,11.135000228881836,7.156811237335205,7530800
2009-03-13,11.204999923706055,11.392499923706055,11.204999923706055,11.302499771118164,7.264468193054199,7394400
2009-03-16,11.414999961853027,11.84749984741211,11.414999961853027,11.662500381469727,7.495846748352051,8085600
2009-03-17,11.694999694824219,12.047499656677246,11.587499618530273,12.047499656677246,7.743300914764404,11802000
2009-03-18,11.947500228881836,12.4975004196167,11.782500267028809,12.482500076293945,8.02288818359375,14163200
2009-03-19,12.47249984741211,12.625,12.270000457763672,12.477499961853027,8.01967716217041,12505200
2009-03-20,12.489999771118164,12.697500228881836,12.3125,12.337499618530273,7.929693222045898,11036000
2009-03-23,12.557499885559082,12.744999885559082,12.3774995803833,12.725000381469727,8.178751945495605,9484400
2009-03-24,12.604999542236328,12.912500381469727,12.505000114440918,12.774999618530273,8.210891723632812,13220000
2009-03-25,12.78499984741211,13.057499885559082,12.75,12.930000305175781,8.31050968170166,12907200
2009-03-26,13.012499809265137,13.0625,12.7524995803833,12.942500114440918,8.318544387817383,11234000
2009-03-27,12.8100004196167,12.837499618530273,12.52750015258789,12.6225004196167,8.112871170043945,9750000
2009-03-30,12.407500267028809,12.5,12.21500015258789,12.3725004196167,7.952189922332764,9370000
2009-03-31,12.460000038146973,12.895000457763672,12.367500305175781,12.682499885559082,8.151432991027832,12407200
2009-04-01,12.547499656677246,12.927499771118164,12.5024995803833,12.792499542236328,8.222138404846191,11699600
2009-04-02,12.9399995803833,13.0625,12.579999923706055,12.857500076293945,8.26391315460205,13761600
2009-04-03,12.845000267028809,13.332500457763672,12.75,13.217499732971191,8.495295524597168,15591200
2009-04-06,13.125,13.217499732971191,12.8125,12.890000343322754,8.284801483154297,8443200
2009-04-07,12.7524995803833,13.055000305175781,12.699999809265137,12.9399995803833,8.316940307617188,7989200
2009-04-08,12.96500015258789,13.297499656677246,12.947500228881836,13.154999732971191,8.455126762390137,8333600
2009-04-09,13.385000228881836,13.482500076293945,12.875,13.079999923706055,8.40692138671875,8347200
2009-04-13,13.0600004196167,13.087499618530273,12.607500076293945,12.645000457763672,8.12733268737793,12288000
2009-04-14,12.552499771118164,12.667499542236328,12.425000190734863,12.550000190734863,8.06627368927002,9905600
2009-04-15,12.567500114440918,12.694999694824219,12.47249984741211,12.635000228881836,8.120903015136719,7862400
2009-04-16,12.72249984741211,12.744999885559082,12.487500190734863,12.657500267028809,8.135366439819336,7766400
2009-04-17,12.77750015258789,12.8125,12.567500114440918,12.744999885559082,8.191600799560547,8553200
2009-04-20,12.697500228881836,12.774999618530273,12.555000305175781,12.635000228881836,8.120903015136719,6333200
2009-04-21,12.547499656677246,12.8100004196167,12.547499656677246,12.725000381469727,8.178751945495605,7104400
2009-04-22,12.649999618530273,12.757499694824219,12.470000267028809,12.587499618530273,8.090373992919922,8317200
2009-04-23,12.632499694824219,12.649999618530273,12.427499771118164,12.649999618530273,8.130546569824219,7262000
2009-04-24,12.739999771118164,12.770000457763672,12.5,12.630000114440918,8.117695808410645,7956800
2009-04-27,12.520000457763672,13.052499771118164,12.520000457763672,12.819999694824219,8.239811897277832,9392400
2009-04-28,13.569999694824219,13.6875,13.085000038146973,13.567500114440918,8.72025203704834,26208800
2009-04-29,13.425000190734863,13.630000114440918,13.352499961853027,13.46500015258789,8.654372215270996,12842400
2009-04-30,13.555000305175781,13.619999885559082,13.335000038146973,13.447500228881836,8.643120765686035,9539200
2009-05-01,13.532500267028809,14.020000457763672,13.482500076293945,14.012499809265137,9.006271362304688,10488400
2009-05-04,14.012499809265137,14.399999618530273,13.922499656677246,14.399999618530273,9.25532341003418,14004800
2009-05-05,14.319999694824219,14.5,14.225000381469727,14.489999771118164,9.313170433044434,11666400
2009-05-06,14.475000381469727,14.609999656677246,14.09000015258789,14.202500343322754,9.12838363647461,11886000
2009-05-07,14.319999694824219,14.359999656677246,14.069999694824219,14.085000038146973,9.052865028381348,11156400
2009-05-08,14.244999885559082,14.625,14.085000038146973,14.289999961853027,9.184626579284668,13524800
2009-05-11,14.25,14.385000228881836,14.09749984741211,14.27750015258789,9.176589012145996,8456800
2009-05-12,14.319999694824219,14.4975004196167,14.192500114440918,14.46500015258789,9.297102928161621,8653600
2009-05-13,14.390000343322754,14.390000343322754,13.867500305175781,13.8774995803833,8.919498443603516,12392800
2009-05-14,13.899999618530273,13.97249984741211,13.600000381469727,13.760000228881836,8.843975067138672,14661200
2009-05-15,13.672499656677246,13.760000228881836,13.452500343322754,13.609999656677246,8.74756908416748,10578400
2009-05-18,13.739999771118164,13.850000381469727,13.392499923706055,13.595000267028809,8.737927436828613,9623200
2009-05-19,13.612500190734863,14.050000190734863,13.612500190734863,13.917499542236328,8.945208549499512,9325600
2009-05-20,13.537500381469727,13.664999961853027,13.414999961853027,13.479999542236328,8.664013862609863,19332000
2009-05-21,13.397500038146973,13.397500038146973,13.100000381469727,13.265000343322754,8.525824546813965,11574800
2009-05-22,13.319999694824219,13.5,13.21500015258789,13.3774995803833,8.598134994506836,6304800
2009-05-26,13.412500381469727,13.78499984741211,13.239999771118164,13.744999885559082,8.834336280822754,11306800
2009-05-27,13.774999618530273,13.774999618530273,13.529999732971191,13.587499618530273,8.73310375213623,8424000
2009-05-28,13.682499885559082,14.012499809265137,13.609999656677246,13.869999885559082,8.914677619934082,8210000
2009-05-29,13.977499961853027,14.149999618530273,13.694999694824219,14.132499694824219,9.083392143249512,9792800
2009-06-01,14.2475004196167,14.592499732971191,14.22249984741211,14.550000190734863,9.351734161376953,9947600
2009-06-02,14.520000457763672,14.632499694824219,14.369999885559082,14.422499656677246,9.269784927368164,7842800
2009-06-03,14.34000015258789,14.34000015258789,13.817500114440918,13.949999809265137,9.040218353271484,12090000
2009-06-04,14.005000114440918,14.0625,13.832500457763672,13.895000457763672,9.0045747756958,12255600
2009-06-05,14.032500267028809,14.082500457763672,13.6850004196167,13.770000457763672,8.923571586608887,14173200
2009-06-08,13.787500381469727,13.962499618530273,13.635000228881836,13.842499732971191,8.970553398132324,7710000
2009-06-09,13.912500381469727,13.912500381469727,13.6850004196167,13.762499809265137,8.91871166229248,6082800
2009-06-10,13.832500457763672,13.912500381469727,13.59749984741211,13.805000305175781,8.946249008178711,12990400
2009-06-11,13.852499961853027,14.300000190734863,13.795000076293945,14.130000114440918,9.156867027282715,9648000
2009-06-12,14.082500457763672,14.475000381469727,13.930000305175781,14.34749984741211,9.29781436920166,7308800
2009-06-15,14.3725004196167,14.475000381469727,13.957500457763672,14.1225004196167,9.15200138092041,7505600
2009-06-16,14.197500228881836,14.282500267028809,14.092499732971191,14.1875,9.194131851196289,8918800
2009-06-17,14.194999694824219,14.279999732971191,14.069999694824219,14.177499771118164,9.187646865844727,9418800
2009-06-18,14.210000038146973,14.475000381469727,14.15250015258789,14.4375,9.3561372756958,8075200
2009-06-19,14.529999732971191,14.617500305175781,14.210000038146973,14.262499809265137,9.242730140686035,10602800
2009-06-22,14.1875,14.460000038146973,14.164999961853027,14.297499656677246,9.265409469604492,9424000
2009-06-23,14.335000038146973,14.392499923706055,14.005000114440918,14.232500076293945,9.223288536071777,9566400
2009-06-24,14.335000038146973,14.75,14.25,14.362500190734863,9.307535171508789,10868400
2009-06-25,14.295000076293945,14.430000305175781,14.177499771118164,14.375,9.315634727478027,16382800
2009-06-26,14.260000228881836,14.40999984741211,14.092499732971191,14.172499656677246,9.184407234191895,13354400
2009-06-29,14.229999542236328,14.484999656677246,14.057499885559082,14.404999732971191,9.335076332092285,9294800
2009-06-30,14.432499885559082,14.5,13.9350004196167,14.21500015258789,9.211952209472656,10629600
2009-07-01,14.3100004196167,14.375,14.207500457763672,14.239999771118164,9.228147506713867,7366800
2009-07-02,14.0600004196167,14.117500305175781,13.824999809265137,13.824999809265137,8.959212303161621,7568000
2009-07-06,13.720000267028809,13.947500228881836,13.505000114440918,13.927499771118164,9.025635719299316,9732800
2009-07-07,13.930000305175781,13.9399995803833,13.574999809265137,13.612500190734863,8.821504592895508,8130400
2009-07-08,13.6899995803833,13.770000457763672,13.430000305175781,13.53499984741211,8.77127742767334,7354400
2009-07-09,13.567500114440918,13.704999923706055,13.422499656677246,13.617500305175781,8.824743270874023,6888800
2009-07-10,13.572500228881836,13.637499809265137,13.420000076293945,13.574999809265137,8.797200202941895,6895200
2009-07-13,13.625,13.84000015258789,13.414999961853027,13.8125,8.951112747192383,6493200
2009-07-14,13.802499771118164,14.074999809265137,13.765000343322754,14.0649995803833,9.11474323272705,7581600
2009-07-15,14.085000038146973,14.359999656677246,14.085000038146973,14.352499961853027,9.301054954528809,9655200
2009-07-16,14.297499656677246,14.380000114440918,14.137499809265137,14.342499732971191,9.294570922851562,7180400
2009-07-17,14.262499809265137,14.342499732971191,14.092499732971191,14.204999923706055,9.205470085144043,7295600
2009-07-20,14.274999618530273,14.537500381469727,14.225000381469727,14.512499809265137,9.404739379882812,7567600
2009-07-21,14.6225004196167,14.682499885559082,14.4399995803833,14.680000305175781,9.513288497924805,9070400
2009-07-22,14.585000038146973,14.744999885559082,14.510000228881836,14.614999771118164,9.471166610717773,7947600
2009-07-23,14.592499732971191,15.0,14.537500381469727,14.960000038146973,9.694741249084473,9128800
2009-07-24,14.857500076293945,15.15250015258789,14.857500076293945,15.012499809265137,9.728767395019531,12877200
2009-07-27,14.952500343322754,15.072500228881836,14.887499809265137,15.010000228881836,9.727145195007324,9742800
2009-07-28,14.897500038146973,14.897500038146973,13.914999961853027,14.272500038146973,9.249211311340332,26705600
2009-07-29,14.164999961853027,14.319999694824219,13.859999656677246,14.3125,9.27513313293457,12038800
2009-07-30,14.332500457763672,14.477499961853027,14.202500343322754,14.385000228881836,9.322115898132324,8870000
2009-07-31,14.337499618530273,14.449999809265137,14.140000343322754,14.167499542236328,9.181168556213379,11313600
2009-08-03,14.225000381469727,14.28499984741211,14.085000038146973,14.2524995803833,9.236250877380371,7872800
2009-08-04,14.204999923706055,14.307499885559082,14.039999961853027,14.102499961853027,9.139044761657715,8165600
2009-08-05,14.102499961853027,14.175000190734863,13.895000457763672,14.117500305175781,9.148764610290527,9993200
2009-08-06,14.1274995803833,14.300000190734863,14.050000190734863,14.2475004196167,9.233010292053223,7970000
2009-08-07,14.357500076293945,14.3725004196167,14.15250015258789,14.204999923706055,9.205470085144043,7006000
2009-08-10,14.180000305175781,14.327500343322754,14.082500457763672,14.3100004196167,9.273510932922363,3933600
2009-08-11,14.287500381469727,14.432499885559082,14.1899995803833,14.369999885559082,9.312397003173828,5530400
2009-08-12,14.3725004196167,14.604999542236328,14.282500267028809,14.467499732971191,9.375577926635742,6519600
2009-08-13,14.467499732971191,14.467499732971191,14.067500114440918,14.262499809265137,9.242730140686035,9566000
2009-08-14,14.289999961853027,14.289999961853027,14.069999694824219,14.204999923706055,9.205470085144043,6184800
2009-08-17,14.047499656677246,14.154999732971191,14.024999618530273,14.104999542236328,9.14066219329834,6734000
2009-08-18,14.107500076293945,14.2524995803833,14.037500381469727,14.242500305175781,9.229774475097656,7312800
2009-08-19,14.182499885559082,14.297499656677246,14.125,14.292499542236328,9.262170791625977,9725600
2009-08-20,14.270000457763672,14.382499694824219,14.220000267028809,14.335000038146973,9.289716720581055,7800400
2009-08-21,14.395000457763672,14.574999809265137,14.322500228881836,14.507499694824219,9.401503562927246,10659200
2009-08-24,14.579999923706055,14.609999656677246,14.425000190734863,14.542499542236328,9.424181938171387,5684000
2009-08-25,14.612500190734863,14.625,14.442500114440918,14.454999923706055,9.367480278015137,7988800
2009-08-26,14.345000267028809,14.3725004196167,14.079999923706055,14.119999885559082,9.225855827331543,12304000
2009-08-27,14.102499961853027,14.140000343322754,14.0024995803833,14.092499732971191,9.207883834838867,9934800
2009-08-28,14.192500114440918,14.229999542236328,13.967499732971191,14.100000381469727,9.212791442871094,7496000
2009-08-31,14.039999961853027,14.09749984741211,13.979999542236328,14.045000076293945,9.176852226257324,6298800
2009-09-01,14.02750015258789,14.135000228881836,13.890000343322754,13.994999885559082,9.144184112548828,9656800
2009-09-02,13.9375,13.960000038146973,13.78499984741211,13.867500305175781,9.060876846313477,8960800
2009-09-03,13.892499923706055,13.984999656677246,13.75,13.854999542236328,9.052709579467773,8904000
2009-09-04,13.857500076293945,13.912500381469727,13.71500015258789,13.782500267028809,9.00533676147461,6950800
2009-09-08,13.864999771118164,13.864999771118164,13.600000381469727,13.625,8.90242862701416,12473600
2009-09-09,13.649999618530273,13.697500228881836,13.462499618530273,13.515000343322754,8.830556869506836,12784000
