Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,16.530000686645508,16.69499969482422,16.395000457763672,16.59000015258789,13.150041580200195,18641400
2011-01-21,16.709999084472656,16.860000610351562,16.530000686645508,16.600000381469727,13.157966613769531,23129800
2011-01-24,16.579999923706055,16.75,16.454999923706055,16.7450008392334,13.272902488708496,11974800
2011-01-25,16.639999389648438,16.889999389648438,16.604999542236328,16.825000762939453,13.336311340332031,18252800
2011-01-26,16.80500030517578,16.80500030517578,16.3700008392334,16.53499984741211,13.106444358825684,37247800
2011-01-27,16.15999984741211,16.725000381469727,16.024999618530273,16.514999389648438,13.090591430664062,32931800
2011-01-28,16.530000686645508,16.559999465942383,15.760000228881836,15.864999771118164,12.575370788574219,26823400
2011-01-31,15.770000457763672,15.869999885559082,15.375,15.765000343322754,12.496106147766113,25171800
2011-02-01,15.880000114440918,16.155000686645508,15.78499984741211,16.125,12.781455039978027,21049800
2011-02-02,16.079999923706055,16.125,15.84000015258789,16.100000381469727,12.761648178100586,13099000
2011-02-03,16.110000610351562,16.260000228881836,16.024999618530273,16.18000030517578,12.82505989074707,12782600
2011-02-04,16.15999984741211,16.3700008392334,16.030000686645508,16.290000915527344,12.912245750427246,14393400
2011-02-07,16.25,16.364999771118164,16.114999771118164,16.174999237060547,12.872454643249512,12320400
2011-02-08,16.1200008392334,16.594999313354492,16.114999771118164,16.559999465942383,13.178844451904297,13565400
2011-02-09,16.5,16.56999969482422,16.395000457763672,16.4950008392334,13.127116203308105,8665400
2011-02-10,16.440000534057617,16.6299991607666,16.375,16.579999923706055,13.19476318359375,17855600
2011-02-11,16.5,16.690000534057617,16.3799991607666,16.674999237060547,13.270365715026855,12259200
2011-02-14,16.704999923706055,16.889999389648438,16.594999313354492,16.790000915527344,13.361884117126465,15961200
2011-02-15,16.709999084472656,16.780000686645508,16.575000762939453,16.59000015258789,13.20272159576416,11332000
2011-02-16,16.645000457763672,16.84000015258789,16.565000534057617,16.78499984741211,13.357909202575684,10671600
2011-02-17,16.729999542236328,16.84000015258789,16.639999389648438,16.75,13.330053329467773,9791400
2011-02-18,16.719999313354492,17.014999389648438,16.639999389648438,17.0,13.529008865356445,15881600
2011-02-22,16.84000015258789,16.96500015258789,16.334999084472656,16.385000228881836,13.039578437805176,15101600
2011-02-23,16.375,16.385000228881836,15.694999694824219,15.954999923706055,12.697376251220703,16680000
2011-02-24,15.899999618530273,15.984999656677246,15.585000038146973,15.954999923706055,12.697376251220703,18856200
2011-02-25,16.045000076293945,16.34000015258789,16.0,16.25,12.932138442993164,19325600
2011-02-28,16.399999618530273,16.524999618530273,16.295000076293945,16.489999771118164,13.123136520385742,18027400
2011-03-01,16.614999771118164,16.684999465942383,16.1200008392334,16.19499969482422,12.888367652893066,20471000
2011-03-02,16.145000457763672,16.19499969482422,15.859999656677246,16.110000610351562,12.82072639465332,16253600
2011-03-03,16.2450008392334,16.6299991607666,16.235000610351562,16.5049991607666,13.135075569152832,13107600
2011-03-04,16.450000762939453,16.59000015258789,16.309999465942383,16.559999465942383,13.178844451904297,16241000
2011-03-07,17.0,17.395000457763672,16.655000686645508,16.799999237060547,13.36984634399414,26465800
2011-03-08,16.860000610351562,17.155000686645508,16.80500030517578,17.0049991607666,13.532987594604492,16973400
2011-03-09,16.975000381469727,17.299999237060547,16.860000610351562,17.270000457763672,13.743880271911621,16728600
2011-03-10,18.540000915527344,19.104999542236328,18.469999313354492,18.985000610351562,15.108718872070312,72206200
2011-03-11,18.649999618530273,18.80500030517578,18.15999984741211,18.280000686645508,14.547660827636719,30486000
2011-03-14,18.155000686645508,18.260000228881836,17.75,17.864999771118164,14.217395782470703,24991800
2011-03-15,17.3700008392334,17.979999542236328,17.334999084472656,17.860000610351562,14.213419914245605,17963600
2011-03-16,17.44499969482422,17.790000915527344,17.434999465942383,17.5,13.926921844482422,19430400
2011-03-17,17.795000076293945,17.825000762939453,17.524999618530273,17.545000076293945,13.962728500366211,12862000
2011-03-18,17.770000457763672,17.844999313354492,17.405000686645508,17.479999542236328,13.911005973815918,23366600
2011-03-21,17.725000381469727,17.780000686645508,17.575000762939453,17.655000686645508,14.050277709960938,10171400
2011-03-22,17.625,17.625,17.399999618530273,17.475000381469727,13.907024383544922,12085200
2011-03-23,17.475000381469727,18.399999618530273,17.375,18.344999313354492,14.599390983581543,22958200
2011-03-24,18.415000915527344,18.924999237060547,18.184999465942383,18.790000915527344,14.953543663024902,31712200
2011-03-25,18.885000228881836,18.899999618530273,18.399999618530273,18.450000762939453,14.682950019836426,13482400
2011-03-28,18.489999771118164,18.549999237060547,18.219999313354492,18.440000534057617,14.674997329711914,14317400
2011-03-29,18.325000762939453,18.579999923706055,18.204999923706055,18.43000030517578,14.667040824890137,12054000
2011-03-30,18.584999084472656,18.59000015258789,18.2450008392334,18.360000610351562,14.611330032348633,11935200
2011-03-31,18.31999969482422,18.510000228881836,18.25,18.475000381469727,14.702849388122559,12757800
2011-04-01,18.625,18.829999923706055,18.524999618530273,18.625,14.822220802307129,10940200
2011-04-04,18.684999465942383,18.795000076293945,18.28499984741211,18.364999771118164,14.615306854248047,10886800
2011-04-05,18.30500030517578,18.344999313354492,18.094999313354492,18.200000762939453,14.483999252319336,10749800
2011-04-06,18.31999969482422,18.440000534057617,18.024999618530273,18.19499969482422,14.480020523071289,8032800
2011-04-07,18.084999084472656,18.219999313354492,17.81999969482422,17.950000762939453,14.285041809082031,11949800
2011-04-08,18.014999389648438,18.174999237060547,17.700000762939453,17.885000228881836,14.233315467834473,11012600
2011-04-11,17.940000534057617,18.100000381469727,17.604999542236328,17.7450008392334,14.121898651123047,9580000
2011-04-12,17.614999771118164,17.920000076293945,17.614999771118164,17.885000228881836,14.233315467834473,10411200
2011-04-13,17.96500015258789,18.084999084472656,17.815000534057617,17.905000686645508,14.24923038482666,9128800
2011-04-14,17.71500015258789,17.985000610351562,17.649999618530273,17.985000610351562,14.312895774841309,9797000
2011-04-15,17.9950008392334,18.200000762939453,17.809999465942383,18.190000534057617,14.476044654846191,12734000
2011-04-18,17.90999984741211,17.940000534057617,17.5,17.905000686645508,14.24923038482666,11133400
2011-04-19,17.90999984741211,18.145000457763672,17.864999771118164,18.079999923706055,14.388497352600098,10574400
2011-04-20,18.274999618530273,18.5,18.264999389648438,18.44499969482422,14.678976058959961,13098800
2011-04-21,18.354999542236328,18.6200008392334,18.334999084472656,18.5,14.722747802734375,12950400
2011-04-25,18.510000228881836,18.559999465942383,18.315000534057617,18.434999465942383,14.671012878417969,8155600
2011-04-26,18.559999465942383,18.635000228881836,18.190000534057617,18.299999237060547,14.563577651977539,14000000
2011-04-27,18.399999618530273,18.639999389648438,18.360000610351562,18.594999313354492,14.798348426818848,18333400
2011-04-28,18.25,18.739999771118164,18.174999237060547,18.440000534057617,14.674997329711914,22800000
2011-04-29,18.424999237060547,18.475000381469727,18.049999237060547,18.100000381469727,14.404419898986816,40080600
2011-05-02,18.239999771118164,18.420000076293945,18.135000228881836,18.34000015258789,14.595413208007812,15180600
2011-05-03,18.25,18.28499984741211,17.899999618530273,18.149999618530273,14.444210052490234,12200000
2011-05-04,18.155000686645508,18.325000762939453,17.975000381469727,18.28499984741211,14.55163860321045,11642400
2011-05-05,18.200000762939453,18.53499984741211,18.15999984741211,18.25,14.52379322052002,9600000
2011-05-06,18.485000610351562,18.834999084472656,18.25,18.264999389648438,14.535724639892578,13060600
2011-05-09,18.2549991607666,18.31999969482422,18.040000915527344,18.059999465942383,14.423912048339844,9809200
2011-05-10,18.174999237060547,18.235000610351562,17.975000381469727,18.114999771118164,14.467842102050781,12490200
2011-05-11,18.079999923706055,18.174999237060547,17.75,17.895000457763672,14.292130470275879,13000000
2011-05-12,17.8700008392334,18.25,17.809999465942383,18.225000381469727,14.555695533752441,9000000
2011-05-13,18.219999313354492,18.28499984741211,17.959999084472656,18.075000762939453,14.435892105102539,10403000
2011-05-16,17.989999771118164,18.024999618530273,17.55500030517578,17.579999923706055,14.040552139282227,14121000
2011-05-17,17.489999771118164,17.65999984741211,17.420000076293945,17.649999618530273,14.09646224975586,17533000
2011-05-18,17.735000610351562,18.34000015258789,17.625,18.30500030517578,14.619587898254395,21646600
2011-05-19,18.325000762939453,18.674999237060547,18.325000762939453,18.56999969482422,14.831228256225586,15704000
2011-05-20,18.4950008392334,18.594999313354492,18.19499969482422,18.30500030517578,14.619587898254395,10537400
2011-05-23,18.0,18.375,17.969999313354492,18.219999313354492,14.551694869995117,12200000
2011-05-24,18.170000076293945,18.290000915527344,18.049999237060547,18.145000457763672,14.491801261901855,9726600
2011-05-25,18.165000915527344,18.174999237060547,18.014999389648438,18.059999465942383,14.423912048339844,9543600
2011-05-26,17.950000762939453,18.290000915527344,17.93000030517578,18.219999313354492,14.551694869995117,9755600
2011-05-27,18.184999465942383,18.295000076293945,18.114999771118164,18.229999542236328,14.559684753417969,5979400
2011-05-31,18.3799991607666,18.454999923706055,18.2450008392334,18.395000457763672,14.691459655761719,9981600
2011-06-01,18.270000457763672,18.375,17.950000762939453,17.989999771118164,14.368002891540527,17077400
2011-06-02,18.010000228881836,18.110000610351562,17.829999923706055,17.959999084472656,14.344050407409668,7996000
2011-06-03,17.700000762939453,17.7450008392334,17.514999389648438,17.579999923706055,14.040552139282227,14620600
2011-06-06,17.809999465942383,18.30500030517578,17.7450008392334,17.8700008392334,14.272162437438965,18604600
2011-06-07,18.0,18.135000228881836,17.954999923706055,17.96500015258789,14.348039627075195,10256000
2011-06-08,17.90999984741211,18.06999969482422,17.774999618530273,17.8700008392334,14.272162437438965,10322000
2011-06-09,17.8799991607666,17.90999984741211,17.75,17.764999389648438,14.18830394744873,9205200
2011-06-10,17.700000762939453,17.75,17.5,17.559999465942383,14.024578094482422,11580200
2011-06-13,17.56999969482422,17.735000610351562,17.30500030517578,17.450000762939453,13.936729431152344,12837800
2011-06-14,17.565000534057617,17.700000762939453,17.530000686645508,17.635000228881836,14.084480285644531,10093600
2011-06-15,17.395000457763672,17.655000686645508,17.350000381469727,17.43000030517578,13.92075252532959,9941400
2011-06-16,17.3799991607666,17.674999237060547,17.3700008392334,17.56999969482422,14.03256893157959,13050600
2011-06-17,17.780000686645508,17.905000686645508,17.610000610351562,17.719999313354492,14.152369499206543,13684200
2011-06-20,17.674999237060547,18.010000228881836,17.575000762939453,17.915000915527344,14.308111190795898,11542000
2011-06-21,18.0049991607666,18.424999237060547,17.889999389648438,18.364999771118164,14.667505264282227,13432600
2011-06-22,18.299999237060547,18.760000228881836,18.19499969482422,18.639999389648438,14.887137413024902,18038800
2011-06-23,18.434999465942383,18.8700008392334,18.405000686645508,18.864999771118164,15.066840171813965,19344000
2011-06-24,18.834999084472656,18.950000762939453,18.614999771118164,18.674999237060547,14.915092468261719,10170600
2011-06-27,18.610000610351562,19.010000228881836,18.510000228881836,18.9950008392334,15.170671463012695,12108800
2011-06-28,19.0,19.635000228881836,18.934999465942383,19.625,15.673826217651367,17963000
2011-06-29,19.614999771118164,19.875,19.559999465942383,19.71500015258789,15.745705604553223,14026600
2011-06-30,19.844999313354492,19.895000457763672,19.709999084472656,19.7450008392334,15.769668579101562,11001200
2011-07-01,19.809999465942383,20.1299991607666,19.75,20.094999313354492,16.0492000579834,12878200
2011-07-05,20.084999084472656,20.55500030517578,19.885000228881836,20.475000381469727,16.352693557739258,14526200
2011-07-06,20.415000915527344,20.450000762939453,20.18000030517578,20.209999084472656,16.14103889465332,12412600
2011-07-07,19.950000762939453,20.25,19.71500015258789,20.15999984741211,16.10110855102539,21658800
2011-07-08,19.93000030517578,20.200000762939453,19.90999984741211,20.174999237060547,16.11309242248535,11212200
2011-07-11,19.989999771118164,20.145000457763672,19.725000381469727,19.8700008392334,15.869503021240234,11262800
2011-07-12,19.895000457763672,20.139999389648438,19.764999389648438,19.78499984741211,15.801608085632324,11748000
2011-07-13,19.905000686645508,20.125,19.75,19.790000915527344,15.805606842041016,11240600
2011-07-14,19.774999618530273,19.90999984741211,19.450000762939453,19.565000534057617,15.625909805297852,13389400
2011-07-15,19.575000762939453,19.899999618530273,19.540000915527344,19.899999618530273,15.893461227416992,13315400
2011-07-18,19.760000228881836,19.940000534057617,19.579999923706055,19.700000762939453,15.733723640441895,8714400
2011-07-19,19.905000686645508,20.18000030517578,19.854999542236328,20.15999984741211,16.10110855102539,11502800
2011-07-20,20.104999542236328,20.110000610351562,19.639999389648438,19.915000915527344,15.90542984008789,11156200
2011-07-21,20.020000457763672,20.299999237060547,19.8700008392334,20.190000534057617,16.125072479248047,12382600
2011-07-22,20.2549991607666,20.360000610351562,20.125,20.174999237060547,16.11309242248535,6390000
2011-07-25,20.059999465942383,20.225000381469727,19.959999084472656,20.200000762939453,16.133060455322266,10084000
2011-07-26,20.2450008392334,20.25,20.0,20.09000015258789,16.045209884643555,10752400
2011-07-27,20.299999237060547,20.450000762939453,19.450000762939453,19.485000610351562,15.56201171875,14904200
2011-07-28,19.940000534057617,20.325000762939453,19.700000762939453,19.989999771118164,15.965340614318848,29309800
2011-07-29,19.94499969482422,20.44499969482422,19.6200008392334,20.045000076293945,16.00926399230957,31177400
2011-08-01,20.219999313354492,20.385000228881836,19.649999618530273,19.899999618530273,15.893461227416992,16245600
2011-08-02,19.704999923706055,19.829999923706055,19.290000915527344,19.30500030517578,15.41825008392334,16162600
2011-08-03,19.30500030517578,19.65999984741211,18.985000610351562,19.639999389648438,15.68580436706543,14852600
2011-08-04,19.375,19.579999923706055,18.44499969482422,18.450000762939453,14.73538875579834,20348400
2011-08-05,18.59000015258789,18.815000534057617,17.780000686645508,18.360000610351562,14.663508415222168,26812600
2011-08-08,18.075000762939453,18.260000228881836,17.020000457763672,17.024999618530273,13.645600318908691,34481200
2011-08-09,17.174999237060547,18.020000457763672,16.860000610351562,18.020000457763672,14.443097114562988,32199800
2011-08-10,17.65999984741211,17.979999542236328,17.30500030517578,17.3799991607666,13.930134773254395,28255600
2011-08-11,17.520000457763672,18.770000457763672,17.415000915527344,18.55500030517578,14.871904373168945,23164200
2011-08-12,18.584999084472656,18.78499984741211,18.360000610351562,18.68000030517578,14.972091674804688,12965200
2011-08-15,18.760000228881836,19.235000610351562,18.760000228881836,19.209999084472656,15.396888732910156,15646000
2011-08-16,19.05500030517578,19.59000015258789,18.8799991607666,19.44499969482422,15.585238456726074,22626400
2011-08-17,19.5,19.7549991607666,19.040000915527344,19.350000381469727,15.509099960327148,12721200
2011-08-18,18.645000457763672,18.655000686645508,17.06999969482422,17.375,13.926130294799805,42977200
2011-08-19,17.3799991607666,18.075000762939453,17.190000534057617,17.549999237060547,14.066390037536621,25589800
2011-08-22,18.0,18.190000534057617,17.375,17.44499969482422,13.982232093811035,17908000
2011-08-23,17.59000015258789,18.389999389648438,17.5,18.364999771118164,14.71961784362793,18616400
2011-08-24,18.290000915527344,18.729999542236328,18.190000534057617,18.684999465942383,14.976101875305176,15714600
2011-08-25,18.684999465942383,18.899999618530273,18.125,18.209999084472656,14.595379829406738,12229600
2011-08-26,18.15999984741211,18.834999084472656,17.864999771118164,18.69499969482422,14.984113693237305,16390400
2011-08-29,18.899999618530273,19.040000915527344,18.78499984741211,19.024999618530273,15.248611450195312,9498800
2011-08-30,18.975000381469727,19.375,18.8799991607666,19.25,15.428947448730469,10331600
2011-08-31,19.315000534057617,19.639999389648438,19.165000915527344,19.309999465942383,15.477033615112305,14593400
2011-09-01,19.420000076293945,19.545000076293945,19.024999618530273,19.094999313354492,15.30471134185791,11582800
2011-09-02,18.84000015258789,19.024999618530273,18.670000076293945,18.7450008392334,15.024194717407227,9762400
2011-09-06,18.260000228881836,18.920000076293945,18.209999084472656,18.875,15.12838363647461,12270000
2011-09-07,19.094999313354492,19.684999465942383,18.979999542236328,19.59000015258789,15.701456069946289,16797800
2011-09-08,19.489999771118164,19.69499969482422,19.344999313354492,19.459999084472656,15.597262382507324,15773800
2011-09-09,19.309999465942383,19.375,18.524999618530273,18.655000686645508,14.952055931091309,21029200
2011-09-12,18.344999313354492,18.940000534057617,18.344999313354492,18.825000762939453,15.08830738067627,16245000
2011-09-13,18.854999542236328,19.155000686645508,18.834999084472656,19.094999313354492,15.30471134185791,12318800
2011-09-14,19.25,19.5,18.915000915527344,19.274999618530273,15.448988914489746,18162600
2011-09-15,19.5,19.75,19.454999923706055,19.53499984741211,15.657384872436523,15151200
2011-09-16,19.610000610351562,19.69499969482422,19.334999084472656,19.600000381469727,15.70946979522705,18701400
2011-09-19,19.440000534057617,20.704999923706055,19.405000686645508,20.579999923706055,16.494945526123047,21342600
2011-09-20,20.549999237060547,21.0,20.219999313354492,20.540000915527344,16.462888717651367,17996400
2011-09-21,20.5,20.75,19.934999465942383,19.950000762939453,15.990004539489746,15697400
2011-09-22,19.4950008392334,19.704999923706055,18.875,19.30500030517578,15.473029136657715,21396600
2011-09-23,19.114999771118164,19.735000610351562,19.0,19.354999542236328,15.513106346130371,16213400
2011-09-26,19.44499969482422,19.764999389648438,19.0,19.7450008392334,15.82569408416748,16568200
2011-09-27,20.06999969482422,20.420000076293945,19.799999237060547,19.924999237060547,15.969962120056152,12766600
2011-09-28,20.0,20.204999923706055,19.65999984741211,19.71500015258789,15.801647186279297,12143200
2011-09-29,20.104999542236328,20.2450008392334,18.475000381469727,19.084999084472656,15.296696662902832,25054000
2011-09-30,18.81999969482422,19.165000915527344,18.600000381469727,18.645000457763672,14.944040298461914,17043200
2011-10-03,18.424999237060547,18.530000686645508,18.024999618530273,18.100000381469727,14.507225036621094,27620000
2011-10-04,17.780000686645508,18.655000686645508,17.559999465942383,18.625,14.928008079528809,24689200
2011-10-05,18.719999313354492,19.15999984741211,18.420000076293945,19.024999618530273,15.248611450195312,17616200
2011-10-06,19.065000534057617,19.364999771118164,18.844999313354492,19.25,15.428947448730469,11464200
2011-10-07,19.344999313354492,19.94499969482422,19.280000686645508,19.6299991607666,15.733518600463867,16811000
2011-10-10,19.90999984741211,20.71500015258789,19.860000610351562,20.459999084472656,16.398765563964844,14021400
2011-10-11,20.28499984741211,20.81999969482422,20.21500015258789,20.665000915527344,16.56307601928711,15037000
2011-10-12,20.78499984741211,20.989999771118164,20.565000534057617,20.7549991607666,16.635211944580078,12959200
2011-10-13,20.600000381469727,20.81999969482422,20.424999237060547,20.545000076293945,16.466901779174805,12750400
2011-10-14,20.7549991607666,21.110000610351562,20.690000534057617,21.110000610351562,16.91974639892578,11249000
2011-10-17,20.979999542236328,20.979999542236328,20.489999771118164,20.579999923706055,16.494945526123047,10459800
2011-10-18,20.6299991607666,21.469999313354492,20.385000228881836,21.225000381469727,17.011920928955078,15201000
2011-10-19,21.0,21.28499984741211,20.360000610351562,20.459999084472656,16.398765563964844,13861600
2011-10-20,20.454999923706055,20.815000534057617,20.325000762939453,20.4950008392334,16.42682456970215,9322000
2011-10-21,20.780000686645508,21.225000381469727,20.604999542236328,21.045000076293945,16.867652893066406,13940000
2011-10-24,21.104999542236328,21.489999771118164,21.020000457763672,21.270000457763672,17.047985076904297,12206800
2011-10-25,21.21500015258789,21.2450008392334,20.579999923706055,20.639999389648438,16.54303741455078,14038400
2011-10-26,20.864999771118164,21.094999313354492,20.360000610351562,20.700000762939453,16.59113311767578,12060000
2011-10-27,21.235000610351562,21.71500015258789,21.0049991607666,21.53499984741211,17.26038360595703,12129600
2011-10-28,21.485000610351562,21.610000610351562,21.06999969482422,21.25,17.031957626342773,11935400
2011-10-31,21.135000228881836,21.565000534057617,21.075000762939453,21.18000030517578,16.975845336914062,10543000
2011-11-01,20.665000915527344,20.934999465942383,20.459999084472656,20.614999771118164,16.523006439208984,15438800
2011-11-02,20.875,20.959999084472656,20.46500015258789,20.59000015258789,16.50296401977539,13484000
2011-11-03,20.760000228881836,20.90999984741211,20.274999618530273,20.700000762939453,16.59113311767578,21705600
2011-11-04,21.459999084472656,22.344999313354492,21.334999084472656,22.094999313354492,17.7092227935791,34216000
2011-11-07,21.975000381469727,22.350000381469727,21.875,22.114999771118164,17.725257873535156,20936000
2011-11-08,22.190000534057617,22.325000762939453,21.65999984741211,22.18000030517578,17.777353286743164,12079800
2011-11-09,21.684999465942383,21.94499969482422,21.405000686645508,21.475000381469727,17.212305068969727,16248000
2011-11-10,21.600000381469727,21.854999542236328,21.329999923706055,21.760000228881836,17.44072914123535,14783600
2011-11-11,21.94499969482422,22.299999237060547,21.899999618530273,22.170000076293945,17.769338607788086,9448800
2011-11-14,22.024999618530273,22.225000381469727,21.770000457763672,21.81999969482422,17.488815307617188,9817800
2011-11-15,21.670000076293945,22.110000610351562,21.635000228881836,22.014999389648438,17.714113235473633,8110800
2011-11-16,21.739999771118164,21.94499969482422,21.475000381469727,21.510000228881836,17.307764053344727,11803800
2011-11-17,21.385000228881836,21.510000228881836,20.825000762939453,21.014999389648438,16.909475326538086,13512000
2011-11-18,21.014999389648438,21.290000915527344,20.959999084472656,21.010000228881836,16.90544319152832,11646600
2011-11-21,20.604999542236328,20.959999084472656,20.440000534057617,20.84000015258789,16.768661499023438,12086800
2011-11-22,20.774999618530273,21.225000381469727,20.700000762939453,21.139999389648438,17.01004981994629,11926000
2011-11-23,20.979999542236328,21.020000457763672,20.625,20.625,16.595666885375977,10680600
2011-11-25,20.524999618530273,20.709999084472656,20.375,20.420000076293945,16.430707931518555,5104800
2011-11-28,20.895000457763672,21.19499969482422,20.674999237060547,20.924999237060547,16.83705711364746,10003600
2011-11-29,21.010000228881836,21.375,20.885000228881836,21.104999542236328,16.98188591003418,11266800
2011-11-30,21.610000610351562,21.875,21.454999923706055,21.739999771118164,17.492834091186523,14023200
2011-12-01,21.600000381469727,21.854999542236328,21.600000381469727,21.795000076293945,17.537094116210938,8343600
2011-12-02,21.975000381469727,22.114999771118164,21.780000686645508,21.954999923706055,17.665836334228516,12210600
2011-12-05,22.125,22.170000076293945,22.0,22.100000381469727,17.782506942749023,13901400
2011-12-06,22.145000457763672,22.149999618530273,21.684999465942383,21.864999771118164,17.593421936035156,8228400
2011-12-07,21.770000457763672,22.020000457763672,21.5,21.940000534057617,17.65376853942871,8208800
2011-12-08,21.725000381469727,21.9950008392334,21.389999389648438,21.43000030517578,17.243396759033203,9878800
2011-12-09,21.549999237060547,22.06999969482422,21.469999313354492,21.979999542236328,17.685949325561523,10894000
2011-12-12,21.7450008392334,22.030000686645508,21.575000762939453,22.0,17.702043533325195,9246200
2011-12-13,22.274999618530273,22.5,21.729999542236328,21.80500030517578,17.545135498046875,14486400
2011-12-14,21.69499969482422,21.764999389648438,21.334999084472656,21.545000076293945,17.3359375,12387800
2011-12-15,21.68000030517578,21.864999771118164,21.575000762939453,21.700000762939453,17.460647583007812,10743200
2011-12-16,21.854999542236328,22.040000915527344,21.725000381469727,21.739999771118164,17.492834091186523,13281200
2011-12-19,21.93000030517578,22.0,21.655000686645508,21.809999465942383,17.549161911010742,10464200
2011-12-20,22.065000534057617,22.575000762939453,22.049999237060547,22.530000686645508,18.128501892089844,12999200
2011-12-21,22.5049991607666,22.725000381469727,22.264999389648438,22.6200008392334,18.2009220123291,9242800
2011-12-22,22.600000381469727,22.6299991607666,22.329999923706055,22.5,18.104360580444336,7896000
2011-12-23,22.545000076293945,22.725000381469727,22.454999923706055,22.725000381469727,18.285402297973633,5067800
2011-12-27,22.700000762939453,23.049999237060547,22.674999237060547,22.969999313354492,18.482542037963867,5791200
2011-12-28,23.15999984741211,23.174999237060547,22.704999923706055,22.889999389648438,18.418170928955078,7831000
2011-12-29,23.040000915527344,23.25,22.954999923706055,23.225000381469727,18.687726974487305,7664400
2011-12-30,23.239999771118164,23.2450008392334,23.0049991607666,23.0049991607666,18.51070213317871,5366600
2012-01-03,23.424999237060547,23.520000457763672,22.639999389648438,22.645000457763672,18.221036911010742,12922400
2012-01-04,22.704999923706055,23.315000534057617,22.639999389648438,23.084999084472656,18.575075149536133,13886800
2012-01-05,23.094999313354492,23.200000762939453,22.774999618530273,23.18000030517578,18.65151596069336,9731800
2012-01-06,23.190000534057617,23.454999923706055,23.114999771118164,23.360000610351562,18.79635238647461,8105400
2012-01-09,23.364999771118164,23.399999618530273,23.135000228881836,23.295000076293945,18.744047164916992,7261600
2012-01-10,23.524999618530273,23.639999389648438,23.19499969482422,23.40999984741211,18.836584091186523,7868000
2012-01-11,23.31999969482422,23.604999542236328,23.235000610351562,23.559999465942383,18.957277297973633,8201000
2012-01-12,23.665000915527344,23.815000534057617,23.524999618530273,23.799999237060547,19.150390625,8973400
2012-01-13,23.75,23.799999237060547,23.469999313354492,23.68000030517578,19.0538387298584,9538200
2012-01-17,23.969999313354492,23.9950008392334,23.764999389648438,23.854999542236328,19.19464683532715,7536600
2012-01-18,23.93000030517578,24.075000762939453,23.809999465942383,24.020000457763672,19.32741355895996,11219400
2012-01-19,23.989999771118164,24.024999618530273,23.850000381469727,24.010000228881836,19.319366455078125,10540800
2012-01-20,23.969999313354492,24.19499969482422,23.905000686645508,24.075000762939453,19.37166404724121,9582200
2012-01-23,24.075000762939453,24.100000381469727,23.55500030517578,23.670000076293945,19.04578399658203,15163000
2012-01-24,23.6299991607666,23.899999618530273,23.520000457763672,23.825000762939453,19.17051124572754,10309200
2012-01-25,24.045000076293945,24.045000076293945,23.674999237060547,23.885000228881836,19.218786239624023,14279000
2012-01-26,24.030000686645508,24.2450008392334,23.530000686645508,24.170000076293945,19.448104858398438,24982200
2012-01-27,23.94499969482422,23.96500015258789,23.454999923706055,23.924999237060547,19.250967025756836,26973400
2012-01-30,23.684999465942383,24.239999771118164,23.625,24.239999771118164,19.504426956176758,16458600
2012-01-31,24.270000457763672,24.309999465942383,23.90999984741211,23.959999084472656,19.279132843017578,11731200
2012-02-01,24.170000076293945,24.21500015258789,23.770000457763672,24.1200008392334,19.40787696838379,16545600
2012-02-02,24.114999771118164,24.2450008392334,23.704999923706055,23.829999923706055,19.174535751342773,11977800
2012-02-03,23.985000610351562,24.200000762939453,23.969999313354492,24.15999984741211,19.4400577545166,9995800
2012-02-06,24.059999465942383,24.25,23.9950008392334,24.145000457763672,19.496583938598633,7415200
2012-02-07,24.125,24.299999237060547,24.059999465942383,24.204999923706055,19.545028686523438,6351800
2012-02-08,24.235000610351562,24.405000686645508,24.139999389648438,24.360000610351562,19.670194625854492,7672200
2012-02-09,24.43000030517578,24.68000030517578,24.3799991607666,24.600000381469727,19.863990783691406,9513600
2012-02-10,24.399999618530273,24.450000762939453,24.25,24.40999984741211,19.7105712890625,8176400
2012-02-13,24.524999618530273,24.635000228881836,24.364999771118164,24.625,19.884172439575195,7716600
2012-02-14,24.485000610351562,24.559999465942383,24.329999923706055,24.559999465942383,19.83168601989746,6621200
2012-02-15,24.524999618530273,24.600000381469727,24.204999923706055,24.239999771118164,19.573287963867188,8092600
2012-02-16,24.18000030517578,24.395000457763672,24.165000915527344,24.260000228881836,19.589447021484375,9766400
2012-02-17,24.334999084472656,24.510000228881836,24.21500015258789,24.225000381469727,19.561180114746094,12705800
2012-02-21,24.209999084472656,24.434999465942383,24.03499984741211,24.1299991607666,19.48447036743164,8291600
2012-02-22,24.145000457763672,24.219999313354492,23.934999465942383,24.165000915527344,19.512739181518555,8649400
2012-02-23,24.170000076293945,24.274999618530273,24.0,24.229999542236328,19.565217971801758,8253400
2012-02-24,24.200000762939453,24.350000381469727,24.049999237060547,24.149999618530273,19.500621795654297,6553400
2012-02-27,24.065000534057617,24.280000686645508,23.889999389648438,24.114999771118164,19.472360610961914,6713000
2012-02-28,24.114999771118164,24.459999084472656,24.079999923706055,24.454999923706055,19.746906280517578,7653200
2012-02-29,24.43000030517578,24.440000534057617,24.2450008392334,24.280000686645508,19.605594635009766,10245200
2012-03-01,24.344999313354492,24.545000076293945,24.235000610351562,24.354999542236328,19.666154861450195,8673000
