Date,Open,High,Low,Close,Adj Close,Volume
1994-12-16,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438774466514587,2278
1994-12-19,0.6803839802742004,0.6803839802742004,0.669409990310669,0.669409990310669,0.6334921717643738,43284
1994-12-20,0.6803839802742004,0.6803839802742004,0.669409990310669,0.669409990310669,0.6334921717643738,136688
1994-12-21,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6438774466514587,29616
1994-12-22,0.6803839802742004,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6438774466514587,116184
1994-12-23,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6334921717643738,100238
1994-12-27,0.6584360003471375,0.669409990310669,0.6584360003471375,0.669409990310669,0.6334921717643738,257428
1994-12-28,0.6913579702377319,0.6913579702377319,0.6584360003471375,0.6584360003471375,0.6231068968772888,29616
1994-12-29,0.669409990310669,0.6913579702377319,0.6584360003471375,0.6803839802742004,0.6438774466514587,232369
1994-12-30,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7133060097694397,0.6750330328941345,84291
1995-01-03,0.7023320198059082,0.7242799997329712,0.7023320198059082,0.7242799997329712,0.6854180693626404,460181
1995-01-04,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,11391
1995-01-05,0.7462279796600342,0.7462279796600342,0.7133060097694397,0.7462279796600342,0.7061883807182312,11391
1995-01-06,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,13669
1995-01-09,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,0
1995-01-10,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,0
1995-01-11,0.7297670245170593,0.7462279796600342,0.7297670245170593,0.7462279796600342,0.7061883807182312,1084388
1995-01-12,0.7462279796600342,0.7681760191917419,0.7242799997329712,0.7681760191917419,0.7269588708877563,202753
1995-01-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269588708877563,2278
1995-01-16,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032846450806,47841
1995-01-17,0.7681760191917419,0.7681760191917419,0.7133060097694397,0.7187929749488831,0.6802255511283875,988706
1995-01-18,0.7023320198059082,0.7078189849853516,0.7023320198059082,0.7078189849853516,0.669840395450592,7620328
1995-01-19,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032846450806,4556
1995-01-20,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032846450806,0
1995-01-23,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032846450806,6834
1995-01-24,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032846450806,0
1995-01-25,0.7023320198059082,0.7352539896965027,0.7023320198059082,0.7023320198059082,0.6646477580070496,15947
1995-01-26,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7321512699127197,6834
1995-01-27,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7321512699127197,0
1995-01-30,0.7681760191917419,0.7791500091552734,0.7572020292282104,0.7681760191917419,0.7269588708877563,170859
1995-01-31,0.7599449753761292,0.7599449753761292,0.7462279796600342,0.7462279796600342,0.7061883807182312,11391
1995-02-01,0.7681760191917419,0.7681760191917419,0.7626889944076538,0.7681760191917419,0.7269588708877563,15947
1995-02-02,0.7572020292282104,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7061883807182312,1013766
1995-02-03,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,0
1995-02-06,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,11391
1995-02-07,0.7462279796600342,0.7791500091552734,0.7462279796600342,0.7791500091552734,0.7373439073562622,82013
1995-02-08,0.7791500091552734,0.7791500091552734,0.7626889944076538,0.7681760191917419,0.7269588708877563,18225
1995-02-09,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269588708877563,0
1995-02-10,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269588708877563,15947
1995-02-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269588708877563,0
1995-02-14,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373439073562622,4556
1995-02-15,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7373439073562622,27338
1995-02-16,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373439073562622,0
1995-02-17,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7165735960006714,2278
1995-02-21,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7269588708877563,4556
1995-02-22,0.7791500091552734,0.7791500091552734,0.7572020292282104,0.7626889944076538,0.7217662930488586,3701953
1995-02-23,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7217662930488586,0
1995-02-24,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,0.7373439073562622,216422
1995-02-27,0.7572020292282104,0.7681760191917419,0.7572020292282104,0.7681760191917419,0.7269588708877563,41006
1995-02-28,0.7572020292282104,0.7791500091552734,0.7572020292282104,0.7791500091552734,0.7373439073562622,4610925
1995-03-01,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373439073562622,0
1995-03-02,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7321512699127197,9113
1995-03-03,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7477281093597412,287044
1995-03-06,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7477281093597412,2278
1995-03-07,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7477281093597412,0
1995-03-08,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7477281093597412,0
1995-03-09,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7477281093597412,0
1995-03-10,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7165735960006714,11391
1995-03-13,0.7572020292282104,0.7901229858398438,0.7572020292282104,0.7901229858398438,0.7477281093597412,29616
1995-03-14,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7477281093597412,43284
1995-03-15,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7373439073562622,22781
1995-03-16,0.7736629843711853,0.7736629843711853,0.7654320001602173,0.7654320001602173,0.7243620157241821,6834
1995-03-17,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7681760191917419,0.7269588708877563,13669
1995-03-20,0.7681760191917419,0.7736629843711853,0.7681760191917419,0.7736629843711853,0.7321512699127197,22781
1995-03-21,0.7572020292282104,0.7626889944076538,0.7572020292282104,0.7626889944076538,0.7217662930488586,740391
1995-03-22,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7217662930488586,0
1995-03-23,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7217662930488586,0
1995-03-24,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7165735960006714,4556
1995-03-27,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7681760191917419,0.7269588708877563,6834
1995-03-28,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7165735960006714,63788
1995-03-29,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7061883807182312,266541
1995-03-30,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,4556
1995-03-31,0.7352539896965027,0.7352539896965027,0.6968449950218201,0.7023320198059082,0.6646477580070496,12495516
1995-04-03,0.7133060097694397,0.7352539896965027,0.7133060097694397,0.7133060097694397,0.6750330328941345,400950
1995-04-04,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750330328941345,77456
1995-04-05,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750330328941345,0
1995-04-06,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.7133060097694397,0.6750330328941345,0
1995-04-07,0.7133060097694397,0.7133060097694397,0.7023320198059082,0.7023320198059082,0.6646477580070496,200475
1995-04-10,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.669840395450592,11391
1995-04-11,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,243759
1995-04-12,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,250594
1995-04-13,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,6834
1995-04-17,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6438774466514587,104794
1995-04-18,0.6886150240898132,0.6913579702377319,0.6886150240898132,0.6913579702377319,0.6542625427246094,52397
1995-04-19,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542625427246094,2278
1995-04-20,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542625427246094,11391
1995-04-21,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542625427246094,0
1995-04-24,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,13669
1995-04-25,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542625427246094,22781
1995-04-26,0.7023320198059082,0.7023320198059082,0.6968449950218201,0.7023320198059082,0.6646477580070496,45563
1995-04-27,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,0
1995-04-28,0.6913579702377319,0.7023320198059082,0.6913579702377319,0.7023320198059082,0.6646477580070496,56953
1995-05-01,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.669840395450592,232369
1995-05-02,0.7078189849853516,0.7078189849853516,0.7023320198059082,0.7023320198059082,0.6646477580070496,715331
1995-05-03,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646477580070496,0
1995-05-04,0.7078189849853516,0.7078189849853516,0.7023320198059082,0.7023320198059082,0.6646477580070496,184528
1995-05-05,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.669840395450592,214144
1995-05-08,0.7023320198059082,0.7023320198059082,0.669409990310669,0.669409990310669,0.6334921717643738,182250
1995-05-09,0.669409990310669,0.669409990310669,0.6584360003471375,0.6584360003471375,0.6231068968772888,93403
1995-05-10,0.6639230251312256,0.6639230251312256,0.6584360003471375,0.6584360003471375,0.6231068968772888,318938
1995-05-11,0.6584360003471375,0.6584360003471375,0.6364880204200745,0.647462010383606,0.6127218008041382,200475
1995-05-12,0.6255139708518982,0.647462010383606,0.6255139708518982,0.647462010383606,0.6127218008041382,31894
1995-05-15,0.6255139708518982,0.6364880204200745,0.6255139708518982,0.6364880204200745,0.6023367047309875,6834
1995-05-16,0.6255139708518982,0.6310009956359863,0.6255139708518982,0.6310009956359863,0.597143828868866,31894
1995-05-17,0.6419749855995178,0.647462010383606,0.6364880204200745,0.6364880204200745,0.6023367047309875,25059
1995-05-18,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.5919514894485474,27338
1995-05-19,0.647462010383606,0.6529489755630493,0.6364880204200745,0.6419749855995178,0.6075292825698853,1009209
1995-05-22,0.6529489755630493,0.6529489755630493,0.6255139708518982,0.6255139708518982,0.5919514894485474,22781
1995-05-23,0.6255139708518982,0.6529489755630493,0.6255139708518982,0.6529489755630493,0.6179144382476807,9113
1995-05-24,0.6255139708518982,0.6310009956359863,0.6255139708518982,0.6310009956359863,0.597143828868866,36450
1995-05-25,0.647462010383606,0.647462010383606,0.647462010383606,0.647462010383606,0.6127218008041382,4556
1995-05-26,0.647462010383606,0.647462010383606,0.647462010383606,0.647462010383606,0.6127218008041382,0
1995-05-30,0.6255139708518982,0.6255139708518982,0.5761319994926453,0.5816190242767334,0.5504117608070374,631041
1995-05-31,0.5761319994926453,0.6035670042037964,0.5761319994926453,0.6035670042037964,0.5711820125579834,13669
1995-06-01,0.5761319994926453,0.6035670042037964,0.5706449747085571,0.5706449747085571,0.5400266647338867,332606
1995-06-02,0.4938269853591919,0.5267490148544312,0.4938269853591919,0.5048009753227234,0.4777154326438904,842906
1995-06-05,0.5267490148544312,0.5267490148544312,0.4938269853591919,0.5267490148544312,0.49848589301109314,70622
1995-06-06,0.5102880001068115,0.5102880001068115,0.4938269853591919,0.5048009753227234,0.4777154326438904,494353
1995-06-07,0.4938269853591919,0.5267490148544312,0.4938269853591919,0.521261990070343,0.4932931661605835,455625
1995-06-08,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4569450318813324,15947
1995-06-09,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.49848589301109314,9113
1995-06-12,0.5267490148544312,0.5267490148544312,0.5048009753227234,0.5048009753227234,0.4777154326438904,209588
1995-06-13,0.5048009753227234,0.5267490148544312,0.4938269853591919,0.5267490148544312,0.49848589301109314,703941
1995-06-14,0.5267490148544312,0.5267490148544312,0.5048009753227234,0.5267490148544312,0.49848589301109314,189084
1995-06-15,0.5267490148544312,0.5486969947814941,0.5267490148544312,0.5486969947814941,0.5192561745643616,230091
1995-06-16,0.5486969947814941,0.5596709847450256,0.5486969947814941,0.5596709847450256,0.529641330242157,13669
1995-06-19,0.5596709847450256,0.5596709847450256,0.5486969947814941,0.5486969947814941,0.5192561745643616,36450
1995-06-20,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5541840195655823,0.5244487524032593,22781
1995-06-21,0.5486969947814941,0.5486969947814941,0.5432100296020508,0.5432100296020508,0.5140637159347534,66066
1995-06-22,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5088710188865662,15947
1995-06-23,0.5377230048179626,0.5377230048179626,0.5267490148544312,0.5267490148544312,0.49848589301109314,18225
1995-06-26,0.5596709847450256,0.5596709847450256,0.5267490148544312,0.5596709847450256,0.529641330242157,136688
1995-06-27,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.529641330242157,2278
1995-06-28,0.5432100296020508,0.5596709847450256,0.5432100296020508,0.5596709847450256,0.529641330242157,1211963
1995-06-29,0.5432100296020508,0.5596709847450256,0.5377230048179626,0.5596709847450256,0.529641330242157,1649363
1995-06-30,0.5377230048179626,0.5596709847450256,0.5377230048179626,0.5596709847450256,0.529641330242157,227813
1995-07-03,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.49848589301109314,4556
1995-07-05,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.49848589301109314,0
1995-07-06,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.529641330242157,61509
1995-07-07,0.5596709847450256,0.5596709847450256,0.5322359800338745,0.5596709847450256,0.529641330242157,560419
1995-07-10,0.5596709847450256,0.5596709847450256,0.5267490148544312,0.5596709847450256,0.529641330242157,68344
1995-07-11,0.5596709847450256,0.7133060097694397,0.5486969947814941,0.6913579702377319,0.6542625427246094,954534
1995-07-12,0.6803839802742004,0.7023320198059082,0.6803839802742004,0.7023320198059082,0.6646477580070496,59231
1995-07-13,0.7023320198059082,0.7023320198059082,0.6584360003471375,0.669409990310669,0.6334921717643738,387281
1995-07-14,0.6584360003471375,0.669409990310669,0.647462010383606,0.669409990310669,0.6334921717643738,129853
1995-07-17,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231068968772888,113906
1995-07-18,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6334921717643738,2278
1995-07-19,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6334921717643738,0
1995-07-20,0.647462010383606,0.647462010383606,0.6035670042037964,0.6035670042037964,0.5711820125579834,136688
1995-07-21,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.5711820125579834,0
1995-07-24,0.5925930142402649,0.6255139708518982,0.5925930142402649,0.6255139708518982,0.5919514894485474,15947
1995-07-25,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5607967972755432,9113
1995-07-26,0.5925930142402649,0.5925930142402649,0.5486969947814941,0.5486969947814941,0.5192561745643616,234647
1995-07-27,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5504117608070374,11391
1995-07-28,0.5816190242767334,0.5816190242767334,0.5596709847450256,0.5816190242767334,0.5504117608070374,84291
1995-07-31,0.5706449747085571,0.5816190242767334,0.5377230048179626,0.5377230048179626,0.5088710188865662,209588
1995-08-01,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5088710188865662,0
1995-08-02,0.5706449747085571,0.5706449747085571,0.49931401014328003,0.49931401014328003,0.4725228548049927,724444
1995-08-03,0.5267490148544312,0.5377230048179626,0.5267490148544312,0.5377230048179626,0.5088710188865662,97959
1995-08-04,0.5377230048179626,0.5486969947814941,0.5377230048179626,0.5486969947814941,0.5192561745643616,79734
1995-08-07,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.48810073733329773,4556
1995-08-08,0.5377230048179626,0.5486969947814941,0.521261990070343,0.5486969947814941,0.5192561745643616,416897
1995-08-09,0.5486969947814941,0.5486969947814941,0.5432100296020508,0.5486969947814941,0.5192561745643616,343997
1995-08-10,0.5486969947814941,0.5486969947814941,0.5157750248908997,0.5486969947814941,0.5192561745643616,56953
1995-08-11,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5192561745643616,0
1995-08-14,0.5157750248908997,0.5486969947814941,0.5157750248908997,0.5322359800338745,0.5036783218383789,182250
1995-08-15,0.5157750248908997,0.5486969947814941,0.5157750248908997,0.5486969947814941,0.5192561745643616,31894
1995-08-16,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5192561745643616,6834
1995-08-17,0.5157750248908997,0.5486969947814941,0.5157750248908997,0.5486969947814941,0.5192561745643616,45563
1995-08-18,0.5486969947814941,0.5486969947814941,0.5322359800338745,0.5486969947814941,0.5192561745643616,79734
1995-08-21,0.5322359800338745,0.5486969947814941,0.4938269853591919,0.5267490148544312,0.49848589301109314,312103
1995-08-22,0.5048009753227234,0.5048009753227234,0.46639201045036316,0.4828529953956604,0.4569450318813324,7444913
1995-08-23,0.5048009753227234,0.5048009753227234,0.4828529953956604,0.5048009753227234,0.4777154326438904,100238
1995-08-24,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,20503
1995-08-25,0.5048009753227234,0.5048009753227234,0.4828529953956604,0.4938269853591919,0.4673302173614502,38728
1995-08-28,0.5048009753227234,0.5048009753227234,0.49931401014328003,0.49931401014328003,0.4725228548049927,93403
1995-08-29,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.49931401014328003,0.4725228548049927,2278
1995-08-30,0.5157750248908997,0.5157750248908997,0.4828529953956604,0.4828529953956604,0.4569450318813324,13669
1995-08-31,0.49931401014328003,0.5157750248908997,0.4828529953956604,0.4828529953956604,0.4569450318813324,104794
1995-09-01,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,13669
1995-09-05,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,0
1995-09-06,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,0
1995-09-07,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,0
1995-09-08,0.4828529953956604,0.5157750248908997,0.4828529953956604,0.5157750248908997,0.48810073733329773,27338
1995-09-11,0.5157750248908997,0.5157750248908997,0.49931401014328003,0.5048009753227234,0.4777154326438904,45563
1995-09-12,0.4938269853591919,0.5048009753227234,0.4718790054321289,0.4718790054321289,0.4465598464012146,551306
1995-09-13,0.4828529953956604,0.4828529953956604,0.460904985666275,0.46639201045036316,0.4413672685623169,18079200
1995-09-14,0.4828529953956604,0.5048009753227234,0.4828529953956604,0.5048009753227234,0.4777154326438904,129853
1995-09-15,0.5048009753227234,0.5048009753227234,0.41701000928878784,0.41701000928878784,0.3946349322795868,63788
1995-09-18,0.460904985666275,0.4938269853591919,0.460904985666275,0.47736600041389465,0.4517524838447571,63788
1995-09-19,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,0.4361746609210968,9113
1995-09-20,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,11391
1995-09-21,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.4361746609210968,113906
1995-09-22,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.4361746609210968,0
1995-09-25,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,6834
1995-09-26,0.460904985666275,0.4828529953956604,0.460904985666275,0.4718790054321289,0.4465598464012146,118463
1995-09-27,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.4361746609210968,68344
1995-09-28,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,9113
1995-09-29,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,0
1995-10-02,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.3946349322795868,2278
1995-10-03,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.3946349322795868,0
1995-10-04,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.3946349322795868,0
1995-10-05,0.42798399925231934,0.4938269853591919,0.42798399925231934,0.4938269853591919,0.4673302173614502,13669
1995-10-06,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673302173614502,2278
1995-10-09,0.42798399925231934,0.4718790054321289,0.42798399925231934,0.4718790054321289,0.4465598464012146,13669
1995-10-10,0.4938269853591919,0.4938269853591919,0.460904985666275,0.460904985666275,0.4361746609210968,41006
1995-10-11,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.4361746609210968,0
1995-10-12,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.4361746609210968,0
1995-10-13,0.460904985666275,0.460904985666275,0.44993099570274353,0.44993099570274353,0.4257895052433014,61509
1995-10-16,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.4361746609210968,2278
1995-10-17,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673302173614502,4556
1995-10-18,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673302173614502,6834
1995-10-19,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673302173614502,2278
1995-10-20,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673302173614502,4556
1995-10-23,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4154042899608612,22781
1995-10-24,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4154042899608612,0
1995-10-25,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4257895052433014,4556
1995-10-26,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4257895052433014,15947
1995-10-27,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,0.4361746609210968,6834
1995-10-30,0.4718790054321289,0.48833999037742615,0.4718790054321289,0.48833999037742615,0.46213772892951965,15947
1995-10-31,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4154042899608612,9113
1995-11-01,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4154042899608612,4556
1995-11-02,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4154042899608612,0
1995-11-03,0.5048009753227234,0.6035670042037964,0.460904985666275,0.5596709847450256,0.529641330242157,337163
1995-11-06,0.5596709847450256,0.5596709847450256,0.5377230048179626,0.5596709847450256,0.529641330242157,77456
1995-11-07,0.5596709847450256,0.5596709847450256,0.5541840195655823,0.5541840195655823,0.5244487524032593,82013
1995-11-08,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5088710188865662,56953
1995-11-09,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5088710188865662,0
1995-11-10,0.5377230048179626,0.5486969947814941,0.5377230048179626,0.5377230048179626,0.5088710188865662,63788
1995-11-13,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5088710188865662,0
1995-11-14,0.5377230048179626,0.5706449747085571,0.5377230048179626,0.5377230048179626,0.5088710188865662,164025
1995-11-15,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5377230048179626,0.5088710188865662,2278
1995-11-16,0.5377230048179626,0.5432100296020508,0.5157750248908997,0.521261990070343,0.4932931661605835,97959
1995-11-17,0.5157750248908997,0.521261990070343,0.5157750248908997,0.521261990070343,0.4932931661605835,191363
1995-11-20,0.4938269853591919,0.5048009753227234,0.4938269853591919,0.5048009753227234,0.4777154326438904,11391
1995-11-21,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,0
1995-11-22,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,0
1995-11-24,0.5377230048179626,0.5377230048179626,0.4828529953956604,0.4828529953956604,0.4569450318813324,31894
1995-11-27,0.5267490148544312,0.5267490148544312,0.4828529953956604,0.4828529953956604,0.4569450318813324,22781
1995-11-28,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4569450318813324,0
1995-11-29,0.5048009753227234,0.5048009753227234,0.43895700573921204,0.43895700573921204,0.4154042899608612,792788
1995-11-30,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4154042899608612,0
1995-12-01,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.4154042899608612,13669
1995-12-04,0.4718790054321289,0.4938269853591919,0.4718790054321289,0.4828529953956604,0.4569450318813324,15947
1995-12-05,0.4938269853591919,0.4938269853591919,0.46639201045036316,0.46639201045036316,0.4413672685623169,20503
1995-12-06,0.47736600041389465,0.47736600041389465,0.43895700573921204,0.43895700573921204,0.4154042899608612,22781
1995-12-07,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.4154042899608612,6834
1995-12-08,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4257895052433014,56953
1995-12-11,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4257895052433014,0
1995-12-12,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.4361746609210968,38728
1995-12-13,0.4224970042705536,0.43895700573921204,0.4224970042705536,0.42798399925231934,0.4050201177597046,97959
1995-12-14,0.44993099570274353,0.44993099570274353,0.3731139898300171,0.44993099570274353,0.4257895052433014,56953
1995-12-15,0.44993099570274353,0.44993099570274353,0.39506199955940247,0.39506199955940247,0.3738645613193512,43284
1995-12-18,0.44993099570274353,0.44993099570274353,0.41701000928878784,0.41701000928878784,0.3946349322795868,18225
1995-12-19,0.44993099570274353,0.4938269853591919,0.40603598952293396,0.4938269853591919,0.4673302173614502,68344
1995-12-20,0.41701000928878784,0.4554179906845093,0.41701000928878784,0.4444440007209778,0.4205969572067261,102516
