Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,56.29031753540039,56.930789947509766,55.93450164794922,56.67460250854492,31.136959075927734,2037632
2004-06-08,56.33301544189453,56.63190460205078,56.091060638427734,56.63190460205078,31.113508224487305,1999761
2004-06-09,56.38994598388672,57.27237319946289,56.24761962890625,56.56074142456055,31.07440757751465,2056532
2004-06-10,56.56074142456055,57.04465103149414,56.34724807739258,56.745765686035156,31.176063537597656,2050911
2004-06-14,56.219154357910156,56.404178619384766,55.96296691894531,56.133758544921875,30.839813232421875,1659418
2004-06-15,56.33301544189453,56.7884635925293,55.4932861328125,55.83487319946289,30.675615310668945,1872800
2004-06-16,55.84910583496094,56.176456451416016,54.79588317871094,55.820640563964844,30.667797088623047,2174359
2004-06-17,55.83487319946289,55.83487319946289,55.39365768432617,55.57868576049805,30.534875869750977,1398189
2004-06-18,55.649845123291016,57.01618576049805,55.63561248779297,56.94502258300781,31.2855224609375,2782536
2004-06-21,56.930789947509766,57.115814208984375,56.50381088256836,56.56074142456055,31.07440757751465,1847928
2004-06-22,55.84910583496094,56.48957443237305,55.2797966003418,56.46110916137695,31.01967430114746,2733424
2004-06-23,56.20492172241211,58.06940460205078,56.14799118041992,57.99824142456055,31.864160537719727,3012430
2004-06-24,57.727821350097656,58.183265686035156,57.44316864013672,57.54279708862305,31.61396026611328,2668503
2004-06-25,57.54279708862305,58.254432678222656,57.04465103149414,57.386234283447266,31.52793312072754,1929852
2004-06-28,57.428932189941406,57.912845611572266,56.930789947509766,57.13004684448242,31.650150299072266,1957113
2004-06-29,57.14427947998047,58.282894134521484,56.95925521850586,58.254432678222656,32.27307891845703,2179137
2004-06-30,58.211734771728516,58.211734771728516,57.58549499511719,57.92707824707031,32.09172058105469,1842307
2004-07-01,57.71358871459961,57.99824142456055,56.00566482543945,56.5465087890625,31.326873779296875,2631335
2004-07-02,56.432647705078125,56.432647705078125,55.16593551635742,56.07682800292969,31.066652297973633,1260267
2004-07-06,55.863338470458984,55.906036376953125,55.22286605834961,55.464820861816406,30.727609634399414,1342191
2004-07-07,55.763710021972656,56.58920669555664,55.607147216796875,56.14799118041992,31.106096267700195,1415122
2004-07-08,56.07682800292969,56.29031753540039,55.564449310302734,55.564449310302734,30.782808303833008,1345283
2004-07-09,56.07682800292969,56.16222381591797,55.30826187133789,55.721012115478516,30.869556427001953,1303477
2004-07-12,55.8064079284668,56.20492172241211,55.55021667480469,56.03413009643555,31.043006896972656,1112719
2004-07-13,56.176456451416016,56.19068908691406,55.50751876831055,55.70677947998047,30.861644744873047,1081875
2004-07-14,55.16593551635742,56.574974060058594,54.966678619384766,55.62138366699219,30.814353942871094,1777316
2004-07-15,55.83487319946289,56.10529327392578,55.2797966003418,55.607147216796875,30.80645179748535,1118411
2004-07-16,56.85962677001953,56.85962677001953,55.294029235839844,56.133758544921875,31.09819221496582,2183564
2004-07-19,56.2618522644043,56.361480712890625,55.66408157348633,55.863338470458984,30.948396682739258,1871044
2004-07-20,55.863338470458984,56.30455017089844,55.12323760986328,56.219154357910156,31.145505905151367,1488825
2004-07-21,56.7884635925293,57.557029724121094,55.87757110595703,56.133758544921875,31.09819221496582,2778040
2004-07-22,55.948734283447266,56.00566482543945,54.65355682373047,55.194400787353516,30.577804565429688,2362869
2004-07-23,55.12323760986328,55.39365768432617,54.311973571777344,54.90974807739258,30.420106887817383,1425591
2004-07-26,54.90974807739258,55.151702880859375,54.15541458129883,54.667789459228516,30.28606605529785,1221062
2004-07-27,54.667789459228516,55.991432189941406,54.01308822631836,55.62138366699219,30.814353942871094,1836686
2004-07-28,55.763710021972656,56.361480712890625,55.16593551635742,56.07682800292969,31.066652297973633,1558805
2004-07-29,56.81692886352539,57.79898452758789,56.318782806396484,57.642425537109375,31.93401527404785,2568592
2004-07-30,57.18697738647461,57.343536376953125,56.50381088256836,56.77423095703125,31.453025817871094,2455824
2004-08-02,56.64613723754883,57.158512115478516,56.404178619384766,57.04465103149414,31.602846145629883,1382732
2004-08-03,56.930789947509766,56.930789947509766,56.10529327392578,56.574974060058594,31.342647552490234,1212841
2004-08-04,56.24761962890625,57.201210021972656,55.721012115478516,57.13004684448242,31.650150299072266,1823056
2004-08-05,57.13004684448242,57.14427947998047,55.79217529296875,55.991432189941406,31.019346237182617,1659348
2004-08-06,55.2513313293457,55.464820861816406,54.51123046875,54.76742172241211,30.341257095336914,2795324
2004-08-09,54.93821334838867,55.50751876831055,54.79588317871094,55.2513313293457,30.609342575073242,1953670
2004-08-10,55.36519241333008,56.048362731933594,55.2797966003418,56.048362731933594,31.0508975982666,2202112
2004-08-11,55.379425048828125,56.37571334838867,55.18016815185547,56.14799118041992,31.106096267700195,1778651
2004-08-12,55.84910583496094,55.84910583496094,55.02360916137695,55.294029235839844,30.63298797607422,1158881
2004-08-13,55.13747024536133,55.2513313293457,54.027320861816406,54.76742172241211,30.341257095336914,1658575
2004-08-16,55.066307067871094,56.703067779541016,54.98091125488281,56.432647705078125,31.2637996673584,2598313
2004-08-17,57.2154426574707,57.2439079284668,56.7884635925293,56.930789947509766,31.539758682250977,2853500
2004-08-18,56.68883514404297,57.642425537109375,56.24761962890625,57.642425537109375,31.93401527404785,2265769
2004-08-19,57.14427947998047,58.097869873046875,57.10158157348633,57.642425537109375,31.93401527404785,2777337
2004-08-20,57.685123443603516,58.45368957519531,57.500099182128906,58.2259635925293,32.257293701171875,2546601
2004-08-23,58.56755065917969,58.56755065917969,57.7705192565918,57.7705192565918,32.004981994628906,1651690
2004-08-24,57.92707824707031,58.354061126708984,57.88438034057617,58.211734771728516,32.2494010925293,2094684
2004-08-25,58.211734771728516,59.7061653137207,57.85591506958008,59.563838958740234,32.99848175048828,2712908
2004-08-26,59.2791862487793,60.972877502441406,59.2791862487793,60.631290435791016,33.58986282348633,3346660
2004-08-27,60.57435989379883,61.04404067993164,60.37510299682617,60.75938415527344,33.660797119140625,1970041
2004-08-30,60.503196716308594,61.05827331542969,60.446266174316406,60.631290435791016,33.58986282348633,1977489
2004-08-31,60.545894622802734,61.12943649291992,60.51742935180664,60.930179595947266,33.755428314208984,2303780
2004-09-01,60.65975570678711,61.200599670410156,60.318172454833984,60.57435989379883,33.558311462402344,2329776
2004-09-02,60.57435989379883,61.32869338989258,60.446266174316406,60.78784942626953,33.67657470703125,2859191
2004-09-03,60.91594314575195,61.485252380371094,60.844783782958984,60.94441223144531,33.763328552246094,2424488
2004-09-07,61.55641555786133,61.784141540527344,61.385623931884766,61.7414436340332,34.20487594604492,2052387
2004-09-08,61.385623931884766,61.47101974487305,60.57435989379883,60.75938415527344,33.660797119140625,1803523
2004-09-09,61.14366912841797,61.55641555786133,60.2612419128418,61.072505950927734,33.83427429199219,1979456
2004-09-10,60.360870361328125,60.53166198730469,59.77732849121094,60.275474548339844,33.392723083496094,2672578
2004-09-13,60.41780090332031,60.503196716308594,59.9481201171875,59.96235656738281,33.21926498413086,1713519
2004-09-14,60.78784942626953,60.78784942626953,59.09415817260742,59.89118957519531,33.179840087890625,2168106
2004-09-15,60.104679107666016,60.403568267822266,59.62076950073242,59.990821838378906,33.23501968383789,2184196
2004-09-16,59.990821838378906,60.83054733276367,59.9481201171875,60.60282516479492,33.574073791503906,1542645
2004-09-17,60.773616790771484,61.14366912841797,60.30393981933594,60.34663772583008,33.432151794433594,1504634
2004-09-20,60.360870361328125,61.200599670410156,60.175846099853516,60.83054733276367,33.700233459472656,1440064
2004-09-21,60.95864486694336,61.17213439941406,60.545894622802734,60.87324523925781,33.72389221191406,1062624
2004-09-22,60.53166198730469,60.773616790771484,60.16161346435547,60.16161346435547,33.32964324951172,1658364
2004-09-23,60.175846099853516,60.28970718383789,59.293418884277344,59.39304733276367,32.90385437011719,2674405
2004-09-24,59.7061653137207,60.98711013793945,59.62076950073242,60.730918884277344,33.64503479003906,3010111
2004-09-27,60.43203353881836,61.485252380371094,60.30393981933594,61.10097122192383,33.85004425048828,2036016
2004-09-28,60.972877502441406,62.58116912841797,60.95864486694336,62.324981689453125,34.79970169067383,3375607
2004-09-29,62.33921432495117,63.790950775146484,62.33921432495117,63.748252868652344,35.59440994262695,4921414
2004-09-30,63.63439178466797,64.61644744873047,63.36396789550781,64.30332946777344,35.904335021972656,4238972
2004-10-01,64.28909301757812,64.71607208251953,63.7055549621582,64.57374572753906,36.05533218383789,3414672
2004-10-04,64.75877380371094,65.24268341064453,64.4314193725586,64.47412109375,35.99972152709961,3687706
2004-10-05,64.33179473876953,64.87263488769531,63.76248550415039,64.61644744873047,36.079166412353516,3784314
2004-10-06,64.73030853271484,66.03971862792969,64.3744888305664,65.9827880859375,36.84208679199219,2599718
2004-10-07,65.57003784179688,65.81199645996094,64.60221099853516,64.67337799072266,36.11094284057617,2152087
2004-10-08,64.47412109375,64.61644744873047,63.605926513671875,64.17523193359375,35.83281707763672,1631736
2004-10-11,64.06137084960938,64.75877380371094,63.90481185913086,63.975975036621094,35.7215576171875,863786
2004-10-12,63.54899215698242,63.84788131713867,62.78042984008789,63.63439178466797,35.53081512451172,1243826
2004-10-13,63.748252868652344,63.86211395263672,61.62757873535156,62.29651641845703,34.78382873535156,2427860
2004-10-14,62.29651641845703,62.58116912841797,61.64181137084961,61.89800262451172,34.561302185058594,1656538
2004-10-15,62.766197204589844,63.392433166503906,61.798370361328125,62.92275619506836,35.133487701416016,1895003
2004-10-18,62.48154067993164,63.89057922363281,62.182655334472656,63.50629425048828,35.459312438964844,1459527
2004-10-19,63.54899215698242,63.96174240112305,61.784141540527344,61.89800262451172,34.561302185058594,2042129
2004-10-20,61.22906494140625,62.31074905395508,61.029808044433594,61.08673858642578,34.10832214355469,3359237
2004-10-21,61.12943649291992,61.47101974487305,59.791561126708984,60.588592529296875,33.83018493652344,3445447
2004-10-22,60.83054733276367,64.07560729980469,59.521141052246094,62.054561614990234,34.648704528808594,8671020
2004-10-25,61.59911346435547,62.936988830566406,61.342926025390625,62.367679595947266,34.82354736328125,2541191
2004-10-26,62.709266662597656,63.19317626953125,61.869537353515625,63.09354782104492,35.228858947753906,2262677
2004-10-27,63.05084991455078,64.38872528076172,62.48154067993164,64.06137084960938,35.76923751831055,2911676
2004-10-28,63.47783279418945,63.563228607177734,61.7699089050293,62.7234992980957,35.02222442626953,2762442
2004-10-29,62.510005950927734,64.26062774658203,62.510005950927734,63.96174240112305,35.71361541748047,2345304
2004-11-01,63.76248550415039,64.71607208251953,63.449363708496094,64.31755828857422,35.91227722167969,2943434
2004-11-02,64.26062774658203,64.8583984375,63.748252868652344,64.0471420288086,35.76128005981445,1982829
2004-11-03,64.88687133789062,65.61273193359375,64.77300262451172,65.31385040283203,36.46857452392578,2890106
2004-11-04,65.31385040283203,67.24949645996094,64.75877380371094,67.17832946777344,37.50961685180664,3406663
2004-11-05,67.60531616210938,68.4308090209961,67.47721862792969,67.79033660888672,37.85134506225586,3825557
2004-11-08,67.74764251708984,68.31694793701172,67.53414916992188,67.9184341430664,37.92286682128906,2386477
2004-11-09,67.80457305908203,68.9574203491211,67.80457305908203,68.4735107421875,38.2327995300293,4180585
2004-11-10,68.51620483398438,69.09974670410156,68.34541320800781,68.8862533569336,38.46324157714844,3974721
2004-11-11,68.8862533569336,69.3843994140625,68.71546173095703,69.11397552490234,38.59040832519531,2142531
2004-11-12,69.18514251708984,70.38069152832031,69.18514251708984,70.25259399414062,39.22615051269531,3162226
2004-11-15,69.8113784790039,70.06757354736328,69.05704498291016,69.59789276123047,38.86061096191406,2254597
2004-11-16,69.11397552490234,69.85408020019531,68.9574203491211,69.01435089111328,38.53478240966797,2429476
2004-11-17,70.30952453613281,71.13502502441406,69.24207305908203,69.52672576904297,38.82087326049805,5324079
2004-11-18,69.8825454711914,71.16349029541016,69.76868438720703,70.20989990234375,39.20231628417969,2497980
2004-11-19,70.59417724609375,70.59417724609375,69.15667724609375,69.56942749023438,38.84471130371094,2057586
2004-11-22,69.58365631103516,70.67957305908203,69.31324005126953,70.4660873413086,39.345375061035156,2059483
2004-11-23,70.66534423828125,71.09232330322266,70.18143463134766,70.65110778808594,39.448673248291016,2484209
2004-11-24,70.93576049804688,71.29158020019531,70.76496887207031,71.23464965820312,39.774513244628906,2115551
2004-11-26,71.4481430053711,72.23094177246094,71.26311492919922,71.76126098632812,40.06853485107422,1019413
2004-11-29,71.4481430053711,72.48712921142578,71.17771911621094,72.3021011352539,40.37053680419922,2113584
2004-11-30,71.9462890625,72.78601837158203,71.78972625732422,71.8324203491211,40.1082649230957,2081826
2004-12-01,72.00321960449219,73.07067108154297,71.76126098632812,72.61522674560547,40.54536437988281,2062575
2004-12-02,72.3590316772461,72.62945556640625,70.66534423828125,71.07809448242188,39.68709945678711,2556718
2004-12-03,70.73650360107422,71.47660827636719,70.29529571533203,70.8218994140625,39.544029235839844,3079458
2004-12-06,70.94999694824219,71.50507354736328,70.77920532226562,71.29158020019531,39.8062858581543,2054424
2004-12-07,71.43390655517578,71.73279571533203,69.17091369628906,69.28477478027344,38.68576431274414,3074681
2004-12-08,68.38810729980469,69.24207305908203,67.4487533569336,69.15667724609375,38.6142463684082,3627773
2004-12-09,68.67276763916016,69.72598266601562,67.27796173095703,69.4840316772461,38.79703140258789,2632951
2004-12-10,69.75444793701172,70.38069152832031,68.9574203491211,69.34170532226562,38.717567443847656,1823548
2004-12-13,69.49826049804688,70.35222625732422,69.4128646850586,70.18143463134766,39.186424255371094,1670730
2004-12-14,70.01063537597656,70.87882995605469,69.74021911621094,69.74021911621094,38.94007110595703,2402988
2004-12-15,70.28105926513672,70.87882995605469,69.64058685302734,70.67957305908203,39.464569091796875,2513789
2004-12-16,70.30952453613281,70.80767059326172,69.78291320800781,70.12450408935547,39.15463638305664,1759118
2004-12-17,69.95370483398438,71.03539276123047,69.9394760131836,70.4660873413086,39.345375061035156,3764360
2004-12-20,70.76496887207031,71.53353881835938,70.59417724609375,71.23464965820312,39.774513244628906,2118502
2004-12-21,71.23464965820312,71.86089324951172,70.56571197509766,71.74702453613281,40.06060791015625,2084917
2004-12-22,71.74702453613281,72.87141418457031,71.61893463134766,72.21670532226562,40.32283401489258,2666747
2004-12-23,72.21670532226562,72.68638610839844,71.8751220703125,72.25940704345703,40.34669494628906,1125507
2004-12-27,72.3732681274414,73.01374053955078,71.9462890625,71.9462890625,40.171852111816406,1709233
2004-12-28,72.23094177246094,72.38749694824219,71.40544128417969,71.46237182617188,39.90164566040039,2384088
2004-12-29,71.22042083740234,71.49083709716797,70.8218994140625,71.16349029541016,40.00166320800781,1563091
2004-12-30,71.51930236816406,71.66162872314453,70.8646011352539,71.02115631103516,39.92166519165039,1620634
2004-12-31,71.23464965820312,71.23464965820312,70.4091567993164,70.4660873413086,39.60964584350586,1418494
2005-01-03,70.9926986694336,71.59046936035156,70.18143463134766,70.3949203491211,39.56963348388672,2760756
2005-01-04,70.3949203491211,71.04962921142578,68.17462158203125,68.87202453613281,38.71359634399414,3809468
2005-01-05,69.02857971191406,69.66905212402344,67.67647552490234,68.17462158203125,38.32158660888672,2136840
2005-01-06,68.17462158203125,69.56942749023438,68.17462158203125,68.9574203491211,38.76162338256836,2133046
2005-01-07,69.25630950927734,69.4128646850586,68.26001739501953,68.3027114868164,38.39358139038086,2282139
2005-01-10,68.40234375,69.71175384521484,68.11769104003906,69.31324005126953,38.96162414550781,2569014
2005-01-11,68.8862533569336,69.31324005126953,67.79033660888672,67.88996887207031,38.161598205566406,2264223
2005-01-12,68.31694793701172,69.22784423828125,67.88996887207031,68.81509399414062,38.681610107421875,2703212
2005-01-13,68.8293228149414,69.74021911621094,68.35964965820312,68.8862533569336,38.721588134765625,2118643
2005-01-14,69.02857971191406,71.09232330322266,68.57313537597656,70.8646011352539,39.83365249633789,3335770
2005-01-18,70.22412872314453,71.3485107421875,69.68328857421875,71.12078857421875,39.977664947509766,2444231
2005-01-19,71.20618438720703,71.3485107421875,70.05333709716797,70.12450408935547,39.41762924194336,1520302
2005-01-20,69.982177734375,70.45185089111328,69.15667724609375,69.92523956298828,39.30563735961914,2167755
2005-01-21,70.02487182617188,70.42338562011719,69.28477478027344,69.4840316772461,39.0576171875,1718086
2005-01-24,69.92523956298828,70.38069152832031,68.26001739501953,68.5019760131836,38.505584716796875,1998708
2005-01-25,68.928955078125,69.95370483398438,68.5019760131836,69.32746887207031,38.96961975097656,2467487
2005-01-26,69.76868438720703,69.82561492919922,68.45927429199219,69.37017059326172,38.993614196777344,2908584
2005-01-27,70.11026763916016,70.57994842529297,68.61583709716797,69.11397552490234,38.849613189697266,3533413
2005-01-28,70.09603118896484,70.366455078125,69.24207305908203,69.99640655517578,39.34563446044922,2750849
2005-01-31,70.73650360107422,71.26311492919922,70.20989990234375,70.73650360107422,39.76164627075195,2440648
2005-02-01,71.02115631103516,72.55828857421875,70.76496887207031,72.33056640625,40.65768051147461,3197286
2005-02-02,72.55828857421875,73.85346984863281,72.4301986694336,73.3410873413086,41.225704193115234,3865817
2005-02-03,72.94257354736328,73.15606689453125,72.33056640625,72.80024719238281,40.92169952392578,2546531
2005-02-04,72.58675384521484,73.72537231445312,72.58675384521484,73.62574768066406,41.38571548461914,2277783
2005-02-07,73.59728240966797,73.92462921142578,73.18453216552734,73.42648315429688,41.27369689941406,1434795
2005-02-08,73.26992797851562,73.44071960449219,72.61522674560547,72.70062255859375,40.86569595336914,1947136
2005-02-09,72.70062255859375,72.87141418457031,71.3200454711914,71.56200408935547,40.22566604614258,1723918
2005-02-10,71.70433044433594,73.66844177246094,71.30581665039062,73.4122543334961,41.26573181152344,2538240
2005-02-11,73.29839324951172,74.02426147460938,72.57252502441406,73.51188659667969,41.32170867919922,2552433
2005-02-14,73.15606689453125,74.43701171875,73.02796936035156,74.43701171875,41.84172821044922,2377413
2005-02-15,74.43701171875,76.45805358886719,74.42277526855469,76.20185852050781,42.83377456665039,3941488
2005-02-16,76.14493560791016,76.71424102783203,75.73218536376953,76.67153930664062,43.097782135009766,2323874
2005-02-17,76.67153930664062,76.77117156982422,75.94567108154297,76.21609497070312,42.84177017211914,2067914
2005-02-18,76.25879669189453,76.785400390625,75.57562255859375,76.34419250488281,42.913787841796875,2565923
2005-02-22,75.78911590576172,76.79963684082031,74.96361541748047,75.14864349365234,42.24174118041992,2423434
2005-02-23,75.3906021118164,77.42587280273438,75.3906021118164,77.3547134399414,43.481807708740234,3299023
2005-02-24,77.2835464477539,78.8491439819336,77.07006072998047,78.8491439819336,44.32183074951172,4712248
2005-02-25,78.47909545898438,80.05892181396484,77.92401885986328,80.04469299316406,44.993865966796875,3234945
2005-02-28,79.3472900390625,79.50384521484375,76.98465728759766,78.49332427978516,44.12183380126953,4444836
2005-03-01,78.8206787109375,79.63194274902344,77.99517822265625,78.62142181396484,44.1938591003418,3724874
2005-03-02,77.8813247680664,78.50756072998047,77.49703979492188,77.71052551269531,43.68181228637695,2287128
2005-03-03,78.06634521484375,78.3367691040039,77.3404769897461,77.98094940185547,43.833824157714844,1982337
2005-03-04,78.35099792480469,80.34357452392578,78.35099792480469,80.3008804321289,45.137874603271484,3489149
2005-03-07,80.3008804321289,80.44320678710938,78.87760925292969,78.9203109741211,44.36185836791992,2768484
2005-03-08,78.8491439819336,79.60347747802734,78.74951171875,79.06263732910156,44.441856384277344,2338278
2005-03-09,79.56077575683594,80.77056121826172,79.56077575683594,79.68887329101562,44.793861389160156,3353686
2005-03-10,79.70310974121094,79.93083190917969,77.21238708496094,78.16597747802734,43.93781280517578,3092246
2005-03-11,78.35099792480469,79.13379669189453,77.3547134399414,77.68206024169922,43.66580581665039,2729981
2005-03-14,78.00941467285156,78.00941467285156,75.4475326538086,76.3014907836914,42.8897705078125,3690024
2005-03-15,76.99889373779297,77.26931762695312,76.08799743652344,76.08799743652344,42.769771575927734,2675670
2005-03-16,75.29096984863281,75.61832427978516,72.74331665039062,73.49765014648438,41.3137092590332,6740325
2005-03-17,73.68267822265625,75.36212921142578,73.2841567993164,74.46546936035156,41.85773468017578,3411159
2005-03-18,74.47970581054688,74.70742797851562,73.55458068847656,74.70742797851562,41.993743896484375,4446452
2005-03-21,74.70742797851562,74.77859497070312,73.3126220703125,73.89616394042969,41.537715911865234,1793968
2005-03-22,74.09542083740234,75.76065063476562,74.01002502441406,74.40853881835938,41.82573699951172,2793005
2005-03-23,74.50817108154297,74.80706024169922,73.46918487548828,73.82500457763672,41.49772644042969,2777478
2005-03-24,74.05272674560547,74.47970581054688,73.14183044433594,73.19876098632812,41.145694732666016,2006577
2005-03-28,73.85346984863281,73.8819351196289,72.58675384521484,72.72908020019531,40.8817024230957,2373478
2005-03-29,72.72908020019531,73.01374053955078,69.8825454711914,69.95370483398438,39.58113098144531,4218596
2005-03-30,70.38069152832031,70.50878143310547,68.67276763916016,69.78291320800781,39.48448181152344,6871993
2005-03-31,70.15296936035156,71.4481430053711,70.09603118896484,70.94999694824219,40.144840240478516,3937553
2005-04-01,71.23464965820312,71.74702453613281,69.8113784790039,69.9394760131836,39.57305908203125,3588498
2005-04-04,70.09603118896484,70.28105926513672,69.17091369628906,70.11026763916016,39.66970443725586,2355913
2005-04-05,70.3379898071289,71.09232330322266,69.9110107421875,71.02115631103516,40.18511199951172,2671384
2005-04-06,71.30581665039062,71.66162872314453,70.73650360107422,71.20618438720703,40.2897834777832,2852516
2005-04-07,71.10655975341797,71.86089324951172,70.56571197509766,71.56200408935547,40.49111557006836,2215251
2005-04-08,71.66162872314453,71.73279571533203,69.75444793701172,69.82561492919922,39.508636474609375,3007511
2005-04-11,69.982177734375,70.08180236816406,69.04281616210938,69.52672576904297,39.33952331542969,3104541
2005-04-12,69.52672576904297,69.52672576904297,67.06446838378906,68.67276763916016,38.856327056884766,5158123
2005-04-13,68.11769104003906,68.38810729980469,65.89739227294922,66.65172576904297,37.71279525756836,5124538
2005-04-14,65.96855163574219,69.56942749023438,62.35344696044922,64.4456558227539,36.46456527709961,8424967
2005-04-15,64.0471420288086,64.88687133789062,62.766197204589844,63.05084991455078,35.67534637451172,5694001
2005-04-18,63.2074089050293,64.31755828857422,63.13624572753906,63.89057922363281,36.15049743652344,4006338
2005-04-19,64.61644744873047,65.75505828857422,64.4314193725586,64.82994079589844,36.68199157714844,3401393
2005-04-20,65.75505828857422,65.75505828857422,63.36396789550781,63.7340202331543,36.061893463134766,3600020
2005-04-21,64.64491271972656,65.4561767578125,63.76248550415039,65.15728759765625,36.867210388183594,2964512
2005-04-22,64.9011001586914,65.17152404785156,63.80518341064453,64.51681518554688,36.50480270385742,2437626
2005-04-25,64.91533660888672,66.28166961669922,64.75877380371094,65.86892700195312,37.26987075805664,3011235
2005-04-26,65.86892700195312,66.26744079589844,64.68760681152344,64.71607208251953,36.61756134033203,2709255
2005-04-27,64.71607208251953,64.71607208251953,63.05084991455078,63.71978759765625,36.05384826660156,3852678
2005-04-28,64.75877380371094,65.49887084960938,63.05084991455078,63.648624420166016,36.01358413696289,5586432
2005-04-29,65.25691986083984,66.18204498291016,64.16100311279297,65.37078094482422,36.98801803588867,5508021
2005-05-02,65.54157257080078,67.03600311279297,65.4846420288086,66.9221420288086,37.865806579589844,3058661
2005-05-03,67.03600311279297,67.96112823486328,66.8936767578125,67.49144744873047,38.18791580200195,3468141
2005-05-04,67.96112823486328,69.52672576904297,67.81880187988281,69.52672576904297,39.33952331542969,3479102
2005-05-05,69.66905212402344,70.30952453613281,69.12821197509766,69.75444793701172,39.468387603759766,3978515
2005-05-06,70.09603118896484,70.45185089111328,69.4271011352539,69.4840316772461,39.31535339355469,2195789
2005-05-09,69.3843994140625,69.65482330322266,68.65853118896484,69.3559341430664,39.242889404296875,1995686
2005-05-10,68.77239227294922,68.94318389892578,68.10345458984375,68.38810729980469,38.69528579711914,1982477
2005-05-11,68.53044128417969,68.928955078125,66.75135040283203,68.16038513183594,38.566410064697266,2672087
2005-05-12,68.48773956298828,68.5019760131836,65.385009765625,65.68389892578125,37.16518783569336,5160512
2005-05-13,65.78353118896484,65.96855163574219,63.40666580200195,64.14676666259766,36.295440673828125,5651353
2005-05-16,63.19317626953125,63.54899215698242,61.029808044433594,62.52423858642578,35.37736511230469,5093975
2005-05-17,62.33921432495117,64.07560729980469,61.94070053100586,64.03290557861328,36.231021881103516,3690516
2005-05-18,64.27486419677734,65.89739227294922,63.81941604614258,65.59850311279297,37.11687088012695,3518026
2005-05-19,66.68019104003906,66.9221420288086,65.62696838378906,66.06818389892578,37.38261413574219,3713702
2005-05-20,65.04342651367188,65.51310729980469,64.3744888305664,65.4134750366211,37.012168884277344,2409663
2005-05-23,65.68389892578125,66.18204498291016,65.3565444946289,65.82622528076172,37.2457160949707,2299986
2005-05-24,65.75505828857422,66.23897552490234,65.49887084960938,66.09664916992188,37.398719787597656,2245744
2005-05-25,66.11087799072266,66.11087799072266,64.63067626953125,65.22845458984375,36.90748977661133,2043534
2005-05-26,65.58426666259766,65.72660064697266,65.22845458984375,65.47040557861328,37.044376373291016,1402194
2005-05-27,65.47040557861328,65.52733612060547,64.91533660888672,65.29961395263672,36.94774627685547,1416597
2005-05-31,65.12882232666016,65.39924621582031,64.26062774658203,64.45988464355469,36.472599029541016,2664569
2005-06-01,64.71607208251953,65.8831558227539,64.33179473876953,65.52733612060547,37.07657241821289,2715929
2005-06-02,64.82994079589844,65.01496124267578,64.36026000976562,64.73030853271484,36.6256217956543,2046134
2005-06-03,64.3744888305664,65.44194030761719,64.26062774658203,64.47412109375,36.480682373046875,3401393
2005-06-06,64.48834991455078,64.63067626953125,63.876346588134766,64.08983612060547,36.263221740722656,2418024
2005-06-07,64.20369720458984,65.39924621582031,64.14676666259766,64.9011001586914,36.72224807739258,4775904
2005-06-08,65.4277114868164,65.75505828857422,64.71607208251953,64.80147552490234,36.66588592529297,3079880
2005-06-09,65.22845458984375,65.25691986083984,63.833648681640625,64.33179473876953,36.40013122558594,2252068
2005-06-10,64.64491271972656,65.24268341064453,64.4314193725586,64.63067626953125,36.569244384765625,1813992
2005-06-13,64.54528045654297,65.74082946777344,64.47412109375,65.21421813964844,36.899417877197266,2058289
2005-06-14,65.25691986083984,66.3670654296875,65.19998931884766,66.09664916992188,37.398719787597656,2409592
2005-06-15,66.38130187988281,66.95060729980469,66.13934326171875,66.9221420288086,37.865806579589844,3478188
2005-06-16,67.16410064697266,68.80085754394531,67.16410064697266,68.06076049804688,38.51005172729492,4133791
2005-06-17,68.31694793701172,68.31694793701172,66.90791320800781,67.03600311279297,37.93022155761719,4611916
2005-06-20,66.55209350585938,66.68019104003906,65.25691986083984,65.62696838378906,37.132965087890625,2928819
2005-06-21,65.64119720458984,65.74082946777344,64.36026000976562,64.36026000976562,36.41624450683594,3739277
2005-06-22,64.73030853271484,64.91533660888672,63.81941604614258,64.57374572753906,36.53703308105469,2941115
2005-06-23,65.08612823486328,65.4134750366211,62.90852355957031,63.23587417602539,35.780052185058594,3896240
2005-06-24,62.88005828857422,63.605926513671875,61.37139129638672,62.15419006347656,35.16800308227539,4817780
2005-06-27,62.90852355957031,63.7340202331543,62.410377502441406,62.45307540893555,35.33712387084961,4473572
2005-06-28,62.68080139160156,63.53476333618164,62.68080139160156,63.492061614990234,36.20137405395508,4044982
2005-06-29,63.50629425048828,64.75877380371094,63.50629425048828,64.33179473876953,36.6801643371582,4000647
2005-06-30,64.48834991455078,64.75877380371094,63.19317626953125,63.37820053100586,36.13644790649414,2720075
2005-07-01,63.93327713012695,64.20369720458984,63.13624572753906,63.605926513671875,36.26629638671875,1733473
2005-07-05,63.605926513671875,63.86211395263672,62.851593017578125,63.53476333618164,36.2257194519043,2259024
2005-07-06,63.520530700683594,64.11830139160156,63.164710998535156,63.449363708496094,36.177032470703125,2263801
2005-07-07,62.623870849609375,63.43513488769531,62.12572479248047,63.43513488769531,36.168914794921875,3304925
