Date,Open,High,Low,Close,Adj Close,Volume
1987-05-01,0.3549109995365143,0.35714301466941833,0.3515630066394806,0.35714301466941833,0.27601346373558044,132720000
1987-05-04,0.3549109995365143,0.358258992433548,0.3526790142059326,0.3560270071029663,0.2751508057117462,142105600
1987-05-05,0.35714301466941833,0.360491007566452,0.3482140004634857,0.358258992433548,0.2768758237361908,230720000
1987-05-06,0.359375,0.3671880066394806,0.35379499197006226,0.35714301466941833,0.27601346373558044,286720000
1987-05-07,0.3560270071029663,0.36160698533058167,0.3560270071029663,0.358258992433548,0.2768758237361908,180790400
1987-05-08,0.359375,0.36160698533058167,0.3526790142059326,0.3526790142059326,0.27256330847740173,184732800
1987-05-11,0.34375,0.3549109995365143,0.342633992433548,0.34375,0.26606714725494385,197276800
1987-05-12,0.3392859995365143,0.34151801466941833,0.3348209857940674,0.3370540142059326,0.2608844041824341,259840000
1987-05-13,0.33816999197006226,0.3510040044784546,0.3370540142059326,0.3504459857940674,0.27125003933906555,311360000
1987-05-14,0.34933000802993774,0.3549109995365143,0.34933000802993774,0.35379499197006226,0.2738421559333801,148489600
1987-05-15,0.35379499197006226,0.35379499197006226,0.3482140004634857,0.34933000802993774,0.270386278629303,145958400
1987-05-18,0.34933000802993774,0.3504459857940674,0.3370540142059326,0.33816999197006226,0.26174816489219666,241920000
1987-05-19,0.33816999197006226,0.33816999197006226,0.3242189884185791,0.327008992433548,0.2531093955039978,239680000
1987-05-20,0.32589301466941833,0.3348209857940674,0.3236609995365143,0.3325890004634857,0.25742843747138977,288960000
1987-05-21,0.33370500802993774,0.33816999197006226,0.3325890004634857,0.3325890004634857,0.25742843747138977,173801600
1987-05-22,0.3348209857940674,0.3370540142059326,0.329241007566452,0.33091500401496887,0.25613269209861755,97104000
1987-05-26,0.3325890004634857,0.3482140004634857,0.33035698533058167,0.3482140004634857,0.2695222795009613,152252800
1987-05-27,0.3482140004634857,0.358258992433548,0.34598198533058167,0.3549109995365143,0.27470600605010986,180700800
1987-05-28,0.3549109995365143,0.358258992433548,0.3504459857940674,0.35714301466941833,0.2764335870742798,151222400
1987-05-29,0.358258992433548,0.359375,0.3526790142059326,0.3526790142059326,0.27297815680503845,92601600
1987-06-01,0.3549109995365143,0.3549109995365143,0.34598198533058167,0.3470979928970337,0.26865845918655396,83305600
1987-06-02,0.34598198533058167,0.3482140004634857,0.34375,0.344866007566452,0.2669309079647064,137491200
1987-06-03,0.344866007566452,0.3549109995365143,0.344866007566452,0.3470979928970337,0.26865845918655396,171315200
1987-06-04,0.3482140004634857,0.3515630066394806,0.34375,0.3504459857940674,0.27125003933906555,153596800
1987-06-05,0.3515630066394806,0.3515630066394806,0.3470979928970337,0.3470979928970337,0.26865845918655396,130928000
1987-06-08,0.3470979928970337,0.3482140004634857,0.342633992433548,0.3470979928970337,0.26865845918655396,201846400
1987-06-09,0.34598198533058167,0.3549109995365143,0.34598198533058167,0.3504459857940674,0.27125003933906555,127052800
1987-06-10,0.3515630066394806,0.358258992433548,0.3482140004634857,0.3504459857940674,0.27125003933906555,146227200
1987-06-11,0.3504459857940674,0.35714301466941833,0.3482140004634857,0.3526790142059326,0.27297815680503845,125372800
1987-06-12,0.3526790142059326,0.3560270071029663,0.3515630066394806,0.3526790142059326,0.27297815680503845,101763200
1987-06-15,0.3526790142059326,0.3549109995365143,0.34598198533058167,0.3504459857940674,0.27125003933906555,259840000
1987-06-16,0.3705359995365143,0.37276801466941833,0.3392859995365143,0.3705359995365143,0.2867998778820038,342720000
1987-06-17,0.3705359995365143,0.3794640004634857,0.35714301466941833,0.36160698533058167,0.27988871932029724,297920000
1987-06-18,0.359375,0.37276801466941833,0.3526790142059326,0.3705359995365143,0.2867998778820038,229600000
1987-06-19,0.3705359995365143,0.37276801466941833,0.360491007566452,0.3660709857940674,0.2833437919616699,125440000
1987-06-22,0.3683040142059326,0.37723198533058167,0.36495500802993774,0.375,0.29025498032569885,169120000
1987-06-23,0.375,0.376116007566452,0.3638390004634857,0.3683040142059326,0.28507235646247864,80852800
1987-06-24,0.3705359995365143,0.3861609995365143,0.36160698533058167,0.375,0.29025498032569885,118720000
1987-06-25,0.375,0.3794640004634857,0.36160698533058167,0.36160698533058167,0.27988871932029724,120960000
1987-06-26,0.3638390004634857,0.3705359995365143,0.35714301466941833,0.36160698533058167,0.27988871932029724,127680000
1987-06-29,0.36160698533058167,0.3638390004634857,0.35714301466941833,0.3638390004634857,0.28161630034446716,101304000
1987-06-30,0.36160698533058167,0.3660709857940674,0.3549109995365143,0.36160698533058167,0.27988871932029724,144480000
1987-07-01,0.3638390004634857,0.3638390004634857,0.3549109995365143,0.35714301466941833,0.2764335870742798,94830400
1987-07-02,0.35714301466941833,0.3660709857940674,0.3549109995365143,0.3627229928970337,0.2807524502277374,81558400
1987-07-06,0.3638390004634857,0.37276801466941833,0.36160698533058167,0.3638390004634857,0.28161630034446716,85489600
1987-07-07,0.36160698533058167,0.3660709857940674,0.34598198533058167,0.3504459857940674,0.27125003933906555,203840000
1987-07-08,0.3504459857940674,0.3504459857940674,0.32589301466941833,0.3325890004634857,0.25742843747138977,341600000
1987-07-09,0.3325890004634857,0.34598198533058167,0.3325890004634857,0.3370540142059326,0.2608844041824341,239680000
1987-07-10,0.3392859995365143,0.3504459857940674,0.3370540142059326,0.3392859995365143,0.2626119554042816,156800000
1987-07-13,0.3482140004634857,0.3638390004634857,0.34598198533058167,0.36160698533058167,0.27988871932029724,255360000
1987-07-14,0.3660709857940674,0.3839290142059326,0.3660709857940674,0.3839290142059326,0.2971663177013397,257600000
1987-07-15,0.3839290142059326,0.3995540142059326,0.37723198533058167,0.39285698533058167,0.30407655239105225,271040000
1987-07-16,0.39285698533058167,0.39285698533058167,0.3861609995365143,0.39285698533058167,0.30407655239105225,94584000
1987-07-17,0.3950890004634857,0.3995540142059326,0.3816959857940674,0.3861609995365143,0.29889383912086487,92198400
1987-07-20,0.3839290142059326,0.3861609995365143,0.3705359995365143,0.37276801466941833,0.2885272800922394,124320000
1987-07-21,0.375,0.3794640004634857,0.3683040142059326,0.36941999197006226,0.2859360873699188,110992000
1987-07-22,0.3705359995365143,0.3816959857940674,0.3683040142059326,0.3794640004634857,0.2937100827693939,60928000
1987-07-23,0.3839290142059326,0.38839301466941833,0.36160698533058167,0.37276801466941833,0.2885272800922394,74737600
1987-07-24,0.3705359995365143,0.3816959857940674,0.3705359995365143,0.3794640004634857,0.2937100827693939,117600000
1987-07-27,0.3794640004634857,0.3839290142059326,0.375,0.37723198533058167,0.29198262095451355,56638400
1987-07-28,0.3794640004634857,0.3816959857940674,0.37276801466941833,0.373883992433548,0.2893911600112915,74289600
1987-07-29,0.375,0.375,0.36160698533058167,0.3660709857940674,0.2833437919616699,98828800
1987-07-30,0.3660709857940674,0.3705359995365143,0.3638390004634857,0.3705359995365143,0.2867998778820038,104294400
1987-07-31,0.3683040142059326,0.375,0.3683040142059326,0.3683040142059326,0.28507235646247864,73046400
1987-08-03,0.3660709857940674,0.3705359995365143,0.359375,0.359375,0.27816101908683777,63358400
1987-08-04,0.36160698533058167,0.37723198533058167,0.35714301466941833,0.37723198533058167,0.29198262095451355,120960000
1987-08-05,0.37723198533058167,0.38839301466941833,0.375,0.3861609995365143,0.29889383912086487,129920000
1987-08-06,0.3861609995365143,0.4174109995365143,0.3816959857940674,0.4129459857940674,0.3196258246898651,252000000
1987-08-07,0.4129459857940674,0.421875,0.4107140004634857,0.4151790142059326,0.3213540017604828,152320000
1987-08-10,0.4308040142059326,0.4308040142059326,0.40848198533058167,0.4308040142059326,0.33387911319732666,77996800
1987-08-11,0.4419640004634857,0.4486609995365143,0.43526801466941833,0.4419640004634857,0.34252825379371643,271040000
1987-08-12,0.4419640004634857,0.4441959857940674,0.4308040142059326,0.43526801466941833,0.3373388350009918,161280000
1987-08-13,0.43526801466941833,0.4486609995365143,0.4330359995365143,0.4375,0.33906862139701843,196000000
1987-08-14,0.4330359995365143,0.4464290142059326,0.4285709857940674,0.4375,0.33906862139701843,104854400
1987-08-17,0.4419640004634857,0.4464290142059326,0.43526801466941833,0.4419640004634857,0.34252825379371643,145600000
1987-08-18,0.43973198533058167,0.4419640004634857,0.4308040142059326,0.43526801466941833,0.3373388350009918,237440000
1987-08-19,0.4419640004634857,0.4464290142059326,0.4375,0.4464290142059326,0.3459886610507965,66875200
1987-08-20,0.4486609995365143,0.46875,0.4441959857940674,0.4620540142059326,0.3580983579158783,175840000
1987-08-21,0.4620540142059326,0.4799109995365143,0.4598209857940674,0.4732140004634857,0.36674752831459045,140000000
1987-08-24,0.4732140004634857,0.4776790142059326,0.46651801466941833,0.46651801466941833,0.3615580201148987,120960000
1987-08-25,0.47098198533058167,0.4754459857940674,0.4642859995365143,0.4642859995365143,0.3598282039165497,136640000
1987-08-26,0.4732140004634857,0.4776790142059326,0.4642859995365143,0.4642859995365143,0.3598282039165497,196000000
1987-08-27,0.46651801466941833,0.47098198533058167,0.4598209857940674,0.4642859995365143,0.3598282039165497,124320000
1987-08-28,0.4642859995365143,0.46875,0.4598209857940674,0.4642859995365143,0.3598282039165497,95816000
1987-08-31,0.46651801466941833,0.484375,0.4620540142059326,0.48214301466941833,0.3736675977706909,150080000
1987-09-01,0.4888390004634857,0.4933040142059326,0.46875,0.46875,0.3632878065109253,138880000
1987-09-02,0.4642859995365143,0.4754459857940674,0.453125,0.4642859995365143,0.3598282039165497,229600000
1987-09-03,0.46875,0.47098198533058167,0.4486609995365143,0.4575890004634857,0.35463786125183105,184800000
1987-09-04,0.4575890004634857,0.4620540142059326,0.4464290142059326,0.45089301466941833,0.34944847226142883,108438400
1987-09-08,0.4486609995365143,0.45089301466941833,0.4330359995365143,0.4453130066394806,0.34512388706207275,175840000
1987-09-09,0.4486609995365143,0.4732140004634857,0.4419640004634857,0.47098198533058167,0.3650176227092743,157920000
1987-09-10,0.4754459857940674,0.48660698533058167,0.47433000802993774,0.4799109995365143,0.37193772196769714,140000000
1987-09-11,0.48214301466941833,0.4955359995365143,0.47098198533058167,0.48660698533058167,0.37712711095809937,124320000
1987-09-14,0.4888390004634857,0.4933040142059326,0.47098198533058167,0.4732140004634857,0.36674752831459045,81905600
1987-09-15,0.4732140004634857,0.4732140004634857,0.4598209857940674,0.4620540142059326,0.3580983579158783,104608000
1987-09-16,0.4620540142059326,0.469866007566452,0.4575890004634857,0.4620540142059326,0.3580983579158783,168000000
1987-09-17,0.4642859995365143,0.46651801466941833,0.45535698533058167,0.4642859995365143,0.3598282039165497,66796800
1987-09-18,0.4642859995365143,0.46651801466941833,0.45870500802993774,0.4620540142059326,0.3580983579158783,71198400
1987-09-21,0.4620540142059326,0.47098198533058167,0.4486609995365143,0.4486609995365143,0.3477187156677246,128800000
1987-09-22,0.45089301466941833,0.484375,0.4486609995365143,0.483258992433548,0.3745325803756714,153440000
1987-09-23,0.483258992433548,0.5,0.4799109995365143,0.4933040142059326,0.382317453622818,254576000
1987-09-24,0.4933040142059326,0.5167409777641296,0.4933040142059326,0.5044639706611633,0.3909667432308197,182560000
1987-09-25,0.5066959857940674,0.517857015132904,0.5044639706611633,0.513392984867096,0.397886723279953,106523200
1987-09-28,0.513392984867096,0.5245540142059326,0.4955359995365143,0.49776801466941833,0.38577723503112793,203840000
1987-09-29,0.5,0.5,0.484375,0.48660698533058167,0.37712711095809937,171360000
1987-09-30,0.484375,0.5089290142059326,0.484375,0.5044639706611633,0.3909667432308197,122080000
1987-10-01,0.5066959857940674,0.5245540142059326,0.5044639706611633,0.5200889706611633,0.4030762016773224,116480000
1987-10-02,0.5200889706611633,0.5245540142059326,0.513392984867096,0.5223209857940674,0.40480607748031616,96499200
1987-10-05,0.5223209857940674,0.533482015132904,0.515625,0.529017984867096,0.40999630093574524,134400000
1987-10-06,0.53125,0.53125,0.4955359995365143,0.49776801466941833,0.38577723503112793,201600000
1987-10-07,0.4955359995365143,0.49776801466941833,0.484375,0.4955359995365143,0.38404732942581177,224000000
1987-10-08,0.4955359995365143,0.5,0.4754459857940674,0.484375,0.3753974437713623,164640000
1987-10-09,0.484375,0.4955359995365143,0.48214301466941833,0.483258992433548,0.3745325803756714,145600000
1987-10-12,0.484375,0.485491007566452,0.4620540142059326,0.4754459857940674,0.36847734451293945,199360000
1987-10-13,0.48660698533058167,0.4888390004634857,0.4754459857940674,0.48660698533058167,0.37712711095809937,162400000
1987-10-14,0.4799109995365143,0.48214301466941833,0.4642859995365143,0.4754459857940674,0.36847734451293945,258720000
1987-10-15,0.4754459857940674,0.48660698533058167,0.4620540142059326,0.4642859995365143,0.3598282039165497,348320000
1987-10-16,0.46651801466941833,0.4732140004634857,0.42410698533058167,0.4308040142059326,0.33387911319732666,420000000
1987-10-19,0.4308040142059326,0.4308040142059326,0.3169640004634857,0.32589301466941833,0.25257164239883423,476000000
1987-10-20,0.34375,0.375,0.29129499197006226,0.3080359995365143,0.238732248544693,568960000
1987-10-21,0.34375,0.375,0.3392859995365143,0.36160698533058167,0.28025054931640625,534240000
1987-10-22,0.3504459857940674,0.36160698533058167,0.3214290142059326,0.328125,0.25430139899253845,385280000
1987-10-23,0.3191959857940674,0.32589301466941833,0.3058040142059326,0.3169640004634857,0.24565157294273376,198240000
1987-10-26,0.3080359995365143,0.3125,0.2466520071029663,0.25,0.19375348091125488,313600000
1987-10-27,0.26339301466941833,0.2879459857940674,0.2589290142059326,0.2700890004634857,0.2093227058649063,455840000
1987-10-28,0.2745540142059326,0.3013390004634857,0.2611609995365143,0.29910698533058167,0.23181211948394775,418880000
1987-10-29,0.3058040142059326,0.35714301466941833,0.2879459857940674,0.3526790142059326,0.27333104610443115,331520000
1987-10-30,0.35714301466941833,0.3839290142059326,0.34375,0.344866007566452,0.26727601885795593,421120000
1987-11-02,0.34598198533058167,0.3526790142059326,0.3348209857940674,0.34598198533058167,0.2681407928466797,188160000
1987-11-03,0.3392859995365143,0.34375,0.3058040142059326,0.3236609995365143,0.25084176659584045,313600000
1987-11-04,0.3169640004634857,0.3325890004634857,0.31026801466941833,0.3214290142059326,0.24911203980445862,234080000
1987-11-05,0.3236609995365143,0.34598198533058167,0.3236609995365143,0.3392859995365143,0.2629512548446655,255360000
1987-11-06,0.34151801466941833,0.3526790142059326,0.33035698533058167,0.3370540142059326,0.26122158765792847,187040000
1987-11-09,0.33035698533058167,0.3348209857940674,0.3236609995365143,0.3325890004634857,0.2577611804008484,210560000
1987-11-10,0.32589301466941833,0.3348209857940674,0.3214290142059326,0.3236609995365143,0.25084176659584045,231840000
1987-11-11,0.3325890004634857,0.34151801466941833,0.328125,0.3325890004634857,0.2577611804008484,185920000
1987-11-12,0.34375,0.35714301466941833,0.342633992433548,0.34598198533058167,0.2681407928466797,246400000
1987-11-13,0.3504459857940674,0.3526790142059326,0.33035698533058167,0.3325890004634857,0.2577611804008484,154560000
1987-11-16,0.3370540142059326,0.34375,0.32589301466941833,0.328125,0.25430139899253845,184800000
1987-11-17,0.328125,0.33035698533058167,0.3125,0.3125,0.24271994829177856,268800000
1987-11-18,0.3191959857940674,0.32589301466941833,0.3080359995365143,0.3236609995365143,0.25138890743255615,265440000
1987-11-19,0.32589301466941833,0.32589301466941833,0.3035709857940674,0.3080359995365143,0.23925288021564484,182560000
1987-11-20,0.3035709857940674,0.3214290142059326,0.296875,0.3169640004634857,0.24618728458881378,250880000
1987-11-23,0.3169640004634857,0.3236609995365143,0.31026801466941833,0.3236609995365143,0.25138890743255615,97395200
1987-11-24,0.328125,0.3370540142059326,0.32254499197006226,0.33035698533058167,0.25658953189849854,197120000
1987-11-25,0.33035698533058167,0.33035698533058167,0.3214290142059326,0.32589301466941833,0.253122478723526,92400000
1987-11-27,0.3236609995365143,0.32589301466941833,0.31026801466941833,0.3125,0.24271994829177856,70683200
1987-11-30,0.3013390004634857,0.3080359995365143,0.2723209857940674,0.29464301466941833,0.22885046899318695,416640000
1987-12-01,0.29910698533058167,0.3035709857940674,0.2924109995365143,0.296875,0.23058398067951202,181440000
1987-12-02,0.296875,0.29910698533058167,0.2901790142059326,0.2901790142059326,0.2253832072019577,142240000
1987-12-03,0.29464301466941833,0.297991007566452,0.265625,0.2723209857940674,0.21151284873485565,319200000
1987-12-04,0.2700890004634857,0.27901801466941833,0.265625,0.2745540142059326,0.2132471799850464,244160000
1987-12-07,0.2767859995365143,0.296875,0.2767859995365143,0.29464301466941833,0.22885046899318695,203840000
1987-12-08,0.29910698533058167,0.311383992433548,0.296875,0.3080359995365143,0.23925288021564484,254240000
1987-12-09,0.3080359995365143,0.3236609995365143,0.30245500802993774,0.3125,0.24271994829177856,179200000
1987-12-10,0.3013390004634857,0.3214290142059326,0.296875,0.31026801466941833,0.24098646640777588,276640000
1987-12-11,0.31026801466941833,0.31026801466941833,0.29910698533058167,0.3035709857940674,0.23578482866287231,122080000
1987-12-14,0.3080359995365143,0.3348209857940674,0.3058040142059326,0.3325890004634857,0.2583232522010803,341600000
1987-12-15,0.3370540142059326,0.34151801466941833,0.33035698533058167,0.3348209857940674,0.2600567936897278,299040000
1987-12-16,0.3370540142059326,0.3549109995365143,0.3325890004634857,0.3504459857940674,0.2721928060054779,330400000
1987-12-17,0.36160698533058167,0.3638390004634857,0.3504459857940674,0.3504459857940674,0.2721928060054779,325920000
1987-12-18,0.3526790142059326,0.3683040142059326,0.3504459857940674,0.36160698533058167,0.28086164593696594,302400000
1987-12-21,0.36160698533058167,0.37276801466941833,0.359375,0.37276801466941833,0.2895304560661316,188160000
1987-12-22,0.37276801466941833,0.37276801466941833,0.36160698533058167,0.3705359995365143,0.2877967357635498,128800000
1987-12-23,0.37276801466941833,0.3816959857940674,0.3683040142059326,0.37723198533058167,0.292997807264328,171360000
1987-12-24,0.375,0.3839290142059326,0.37276801466941833,0.38058000802993774,0.2955981492996216,69944000
1987-12-28,0.37723198533058167,0.3794640004634857,0.3526790142059326,0.359375,0.2791280746459961,229600000
1987-12-29,0.36160698533058167,0.37723198533058167,0.359375,0.376116007566452,0.2921309471130371,118720000
1987-12-30,0.3794640004634857,0.390625,0.3794640004634857,0.3872770071029663,0.3007996678352356,155680000
1987-12-31,0.3794640004634857,0.3839290142059326,0.373883992433548,0.375,0.2912641167640686,117600000
1988-01-04,0.3816959857940674,0.3995540142059326,0.37723198533058167,0.3995540142059326,0.31033527851104736,330400000
1988-01-05,0.4107140004634857,0.4129459857940674,0.3950890004634857,0.3984380066394806,0.309468537569046,309120000
1988-01-06,0.4017859995365143,0.4017859995365143,0.390625,0.390625,0.3034000098705292,268800000
1988-01-07,0.38839301466941833,0.3995540142059326,0.3794640004634857,0.3973209857940674,0.30860087275505066,212800000
1988-01-08,0.3973209857940674,0.40401801466941833,0.3526790142059326,0.35714301466941833,0.27739450335502625,486080000
1988-01-11,0.35714301466941833,0.3816959857940674,0.3549109995365143,0.3794640004634857,0.29473111033439636,404320000
1988-01-12,0.3839290142059326,0.38839301466941833,0.3549109995365143,0.375,0.2912641167640686,400960000
1988-01-13,0.375,0.3861609995365143,0.3671880066394806,0.37723198533058167,0.292997807264328,211680000
1988-01-14,0.3816959857940674,0.3828130066394806,0.375,0.37723198533058167,0.292997807264328,132160000
1988-01-15,0.38839301466941833,0.4017859995365143,0.3794640004634857,0.3828130066394806,0.29733243584632874,343840000
1988-01-18,0.3839290142059326,0.3839290142059326,0.375,0.3816959857940674,0.29646483063697815,125440000
1988-01-19,0.37723198533058167,0.3861609995365143,0.36941999197006226,0.3816959857940674,0.29646483063697815,274400000
1988-01-20,0.3839290142059326,0.3839290142059326,0.34151801466941833,0.3549109995365143,0.27566075325012207,680960000
1988-01-21,0.36160698533058167,0.3638390004634857,0.3515630066394806,0.358258992433548,0.2782612442970276,493920000
1988-01-22,0.36160698533058167,0.3638390004634857,0.34151801466941833,0.3504459857940674,0.2721928060054779,445760000
1988-01-25,0.3526790142059326,0.3705359995365143,0.3526790142059326,0.36495500802993774,0.28346213698387146,200480000
1988-01-26,0.3638390004634857,0.3660709857940674,0.3504459857940674,0.3549109995365143,0.27566075325012207,143360000
1988-01-27,0.359375,0.36160698533058167,0.34598198533058167,0.3549109995365143,0.27566075325012207,258720000
1988-01-28,0.35714301466941833,0.3705359995365143,0.3549109995365143,0.3683040142059326,0.28606337308883667,232960000
1988-01-29,0.3705359995365143,0.37276801466941833,0.359375,0.3705359995365143,0.2877967357635498,265440000
1988-02-01,0.37276801466941833,0.3794640004634857,0.36941999197006226,0.37276801466941833,0.2895304560661316,199360000
1988-02-02,0.3705359995365143,0.373883992433548,0.36160698533058167,0.3683040142059326,0.28606337308883667,191520000
1988-02-03,0.3660709857940674,0.3683040142059326,0.3504459857940674,0.3526790142059326,0.27392706274986267,226240000
1988-02-04,0.3526790142059326,0.358258992433548,0.3482140004634857,0.3549109995365143,0.27566075325012207,199360000
1988-02-05,0.35714301466941833,0.360491007566452,0.34375,0.344866007566452,0.2678588926792145,132160000
1988-02-08,0.34375,0.3504459857940674,0.3370540142059326,0.34598198533058167,0.2687256336212158,203840000
1988-02-09,0.3482140004634857,0.3560270071029663,0.34598198533058167,0.3549109995365143,0.27566075325012207,116480000
1988-02-10,0.3549109995365143,0.3705359995365143,0.3549109995365143,0.3660709857940674,0.28432878851890564,228480000
1988-02-11,0.3660709857940674,0.3683040142059326,0.359375,0.3627229928970337,0.28172847628593445,147840000
1988-02-12,0.3627229928970337,0.3705359995365143,0.36160698533058167,0.3660709857940674,0.28488945960998535,137760000
1988-02-16,0.3660709857940674,0.3683040142059326,0.35714301466941833,0.3683040142059326,0.28662753105163574,154560000
1988-02-17,0.3683040142059326,0.3794640004634857,0.3683040142059326,0.373883992433548,0.29096993803977966,256480000
1988-02-18,0.3716520071029663,0.3816959857940674,0.3705359995365143,0.37276801466941833,0.2901014983654022,143360000
1988-02-19,0.37276801466941833,0.375,0.3705359995365143,0.37276801466941833,0.2901014983654022,90764800
1988-02-22,0.3705359995365143,0.389508992433548,0.3705359995365143,0.3861609995365143,0.30052444338798523,200480000
1988-02-23,0.3861609995365143,0.390625,0.37723198533058167,0.3816959857940674,0.29704946279525757,220640000
1988-02-24,0.3816959857940674,0.3839290142059326,0.375,0.37723198533058167,0.2935755252838135,145600000
1988-02-25,0.375,0.3839290142059326,0.37276801466941833,0.37276801466941833,0.2901014983654022,179200000
1988-02-26,0.375,0.37723198533058167,0.3683040142059326,0.37276801466941833,0.2901014983654022,82342400
1988-02-29,0.37276801466941833,0.3861609995365143,0.3705359995365143,0.3839290142059326,0.2987874448299408,112000000
1988-03-01,0.3861609995365143,0.38839301466941833,0.3794640004634857,0.3861609995365143,0.30052444338798523,171360000
1988-03-02,0.390625,0.4017859995365143,0.38839301466941833,0.3995540142059326,0.31094738841056824,292320000
1988-03-03,0.3973209857940674,0.41964301466941833,0.3973209857940674,0.4151790142059326,0.32310736179351807,473760000
1988-03-04,0.4107140004634857,0.41964301466941833,0.40625,0.4185270071029663,0.32571280002593994,209440000
1988-03-07,0.4174109995365143,0.4263390004634857,0.4151790142059326,0.4185270071029663,0.32571280002593994,207200000
1988-03-08,0.4174109995365143,0.41964301466941833,0.4107140004634857,0.4129459857940674,0.3213694095611572,144480000
1988-03-09,0.4129459857940674,0.421875,0.4129459857940674,0.4174109995365143,0.32484424114227295,134400000
1988-03-10,0.41964301466941833,0.421875,0.40401801466941833,0.40401801466941833,0.3144214153289795,176960000
1988-03-11,0.40625,0.40848198533058167,0.3973209857940674,0.40848198533058167,0.31789544224739075,157920000
1988-03-14,0.40848198533058167,0.4151790142059326,0.40625,0.4129459857940674,0.3213694095611572,98123200
1988-03-15,0.4107140004634857,0.4129459857940674,0.3995540142059326,0.4017859995365143,0.31268438696861267,181440000
1988-03-16,0.40066999197006226,0.4140630066394806,0.3973209857940674,0.41183000802993774,0.3205009400844574,118720000
1988-03-17,0.4129459857940674,0.4151790142059326,0.3995540142059326,0.4017859995365143,0.31268438696861267,260960000
1988-03-18,0.4017859995365143,0.40625,0.3950890004634857,0.3995540142059326,0.31094738841056824,272160000
1988-03-21,0.39620500802993774,0.3984380066394806,0.3839290142059326,0.391741007566452,0.30486685037612915,227360000
1988-03-22,0.39285698533058167,0.3973209857940674,0.3861609995365143,0.39285698533058167,0.3057355284690857,119179200
1988-03-23,0.39285698533058167,0.39285698533058167,0.373883992433548,0.3794640004634857,0.29531246423721313,209440000
1988-03-24,0.37276801466941833,0.3794640004634857,0.35714301466941833,0.36495500802993774,0.28402113914489746,320320000
1988-03-25,0.3638390004634857,0.3683040142059326,0.35714301466941833,0.358258992433548,0.2788100838661194,131040000
1988-03-28,0.35714301466941833,0.37276801466941833,0.3526790142059326,0.3705359995365143,0.2883644998073578,172480000
1988-03-29,0.3705359995365143,0.375,0.3627229928970337,0.3660709857940674,0.28488945960998535,213920000
1988-03-30,0.3638390004634857,0.3683040142059326,0.34598198533058167,0.3526790142059326,0.27446749806404114,371840000
1988-03-31,0.3549109995365143,0.36160698533058167,0.3504459857940674,0.35714301466941833,0.27794164419174194,217280000
1988-04-04,0.3549109995365143,0.36160698533058167,0.34375,0.34598198533058167,0.26925551891326904,181440000
1988-04-05,0.3504459857940674,0.3526790142059326,0.34375,0.3504459857940674,0.272729754447937,147840000
1988-04-06,0.3526790142059326,0.37276801466941833,0.3482140004634857,0.37276801466941833,0.2901014983654022,190400000
1988-04-07,0.37276801466941833,0.3783479928970337,0.3638390004634857,0.3638390004634857,0.2831525504589081,163520000
1988-04-08,0.3638390004634857,0.37276801466941833,0.3549109995365143,0.3660709857940674,0.28488945960998535,202720000
1988-04-11,0.37276801466941833,0.375,0.3660709857940674,0.3705359995365143,0.2883644998073578,148960000
1988-04-12,0.37276801466941833,0.37723198533058167,0.3683040142059326,0.37276801466941833,0.2901014983654022,173600000
1988-04-13,0.37276801466941833,0.375,0.3660709857940674,0.3683040142059326,0.28662753105163574,143360000
1988-04-14,0.36160698533058167,0.3705359995365143,0.3482140004634857,0.3526790142059326,0.27446749806404114,188160000
1988-04-15,0.3549109995365143,0.35714301466941833,0.34375,0.3526790142059326,0.27446749806404114,232960000
1988-04-18,0.3549109995365143,0.3638390004634857,0.3504459857940674,0.35714301466941833,0.27794164419174194,170240000
1988-04-19,0.358258992433548,0.3705359995365143,0.358258992433548,0.359375,0.27967846393585205,212329600
1988-04-20,0.359375,0.36160698533058167,0.3504459857940674,0.3549109995365143,0.2762046456336975,215040000
1988-04-21,0.360491007566452,0.36160698533058167,0.3482140004634857,0.3526790142059326,0.27446749806404114,178080000
1988-04-22,0.3549109995365143,0.359375,0.3526790142059326,0.358258992433548,0.2788100838661194,107643200
1988-04-25,0.359375,0.3660709857940674,0.35714301466941833,0.36495500802993774,0.28402113914489746,150080000
1988-04-26,0.3660709857940674,0.37276801466941833,0.3638390004634857,0.3705359995365143,0.2883644998073578,175840000
1988-04-27,0.37276801466941833,0.375,0.3705359995365143,0.37276801466941833,0.2901014983654022,126560000
1988-04-28,0.37276801466941833,0.375,0.3683040142059326,0.36941999197006226,0.2874959707260132,99164800
1988-04-29,0.3683040142059326,0.3705359995365143,0.36160698533058167,0.3660709857940674,0.28488945960998535,89992000
1988-05-02,0.3638390004634857,0.3683040142059326,0.36160698533058167,0.3660709857940674,0.28488945960998535,82196800
1988-05-03,0.3660709857940674,0.37723198533058167,0.3638390004634857,0.37276801466941833,0.2901014983654022,124320000
1988-05-04,0.373883992433548,0.38504499197006226,0.37276801466941833,0.375,0.29183855652809143,224000000
1988-05-05,0.375,0.37723198533058167,0.3705359995365143,0.37276801466941833,0.2901014983654022,70459200
1988-05-06,0.3716520071029663,0.37276801466941833,0.3683040142059326,0.3683040142059326,0.28662753105163574,107038400
1988-05-09,0.3683040142059326,0.3683040142059326,0.36160698533058167,0.3638390004634857,0.2831525504589081,76372800
