Date,Open,High,Low,Close,Adj Close,Volume
2000-07-10,45.724998474121094,46.0,45.29999923706055,45.57500076293945,24.447460174560547,31000
2000-07-11,45.650001525878906,47.5,45.650001525878906,47.056251525878906,25.24204444885254,216000
2000-07-12,46.875,47.5,46.837501525878906,47.306251525878906,25.376150131225586,78000
2000-07-13,47.70000076293945,48.599998474121094,47.70000076293945,48.599998474121094,26.070148468017578,126000
2000-07-14,48.95000076293945,48.95000076293945,47.0,47.79999923706055,25.641000747680664,84000
2000-07-17,47.82500076293945,48.75,47.79999923706055,48.75,26.15061378479004,56000
2000-07-18,48.75,49.70000076293945,48.57500076293945,48.98125076293945,26.2746524810791,226000
2000-07-19,48.962501525878906,48.962501525878906,47.099998474121094,47.275001525878906,25.359376907348633,164000
2000-07-20,47.25,48.48749923706055,47.25,48.349998474121094,25.936031341552734,36000
2000-07-21,48.25,48.256248474121094,47.400001525878906,47.51250076293945,25.486787796020508,32000
2000-07-24,47.51250076293945,47.650001525878906,47.07500076293945,47.650001525878906,25.56053924560547,50000
2000-07-25,47.5,47.79999923706055,47.400001525878906,47.70000076293945,25.587369918823242,57000
2000-07-26,47.54999923706055,47.70000076293945,46.21875,47.474998474121094,25.466657638549805,74000
2000-07-27,47.20000076293945,47.20624923706055,46.3125,46.70000076293945,25.050939559936523,20000
2000-07-28,46.650001525878906,47.025001525878906,46.29999923706055,47.01250076293945,25.218576431274414,30000
2000-07-31,47.037498474121094,47.29999923706055,46.5,47.243751525878906,25.342613220214844,33000
2000-08-01,47.20000076293945,48.0,47.20000076293945,47.61249923706055,25.540428161621094,56000
2000-08-02,47.75,47.75,46.79999923706055,47.29999923706055,25.372787475585938,55000
2000-08-03,47.29999923706055,48.900001525878906,46.70000076293945,48.875,26.217641830444336,164000
2000-08-04,49.20000076293945,50.0,49.099998474121094,49.599998474121094,26.60655975341797,162000
2000-08-07,49.525001525878906,49.625,48.900001525878906,49.29375076293945,26.442298889160156,192000
2000-08-08,49.29375076293945,49.29375076293945,48.5,48.837501525878906,26.197546005249023,104000
2000-08-09,48.86249923706055,48.86249923706055,48.23749923706055,48.568748474121094,26.053367614746094,224000
2000-08-10,48.587501525878906,50.4375,48.54999923706055,50.4375,27.05582046508789,171000
2000-08-11,50.337501525878906,50.337501525878906,49.92499923706055,50.17499923706055,26.91501808166504,169000
2000-08-14,50.17499923706055,50.45624923706055,50.01250076293945,50.45624923706055,27.06588363647461,133000
2000-08-15,50.35625076293945,50.493751525878906,49.92499923706055,50.29999923706055,26.982051849365234,130000
2000-08-16,50.349998474121094,50.45000076293945,49.25,49.25,26.418813705444336,131000
2000-08-17,49.224998474121094,49.900001525878906,48.51250076293945,48.537498474121094,26.03660774230957,53000
2000-08-18,48.70000076293945,49.0,48.462501525878906,48.46875,25.99972915649414,30000
2000-08-21,48.45000076293945,48.45000076293945,47.9375,48.07500076293945,25.78851318359375,16000
2000-08-22,48.099998474121094,48.599998474121094,48.037498474121094,48.224998474121094,25.86898422241211,40000
2000-08-23,48.20000076293945,48.20000076293945,47.875,47.92499923706055,25.708057403564453,11000
2000-08-24,48.025001525878906,48.025001525878906,47.224998474121094,47.48125076293945,25.47001838684082,29000
2000-08-25,47.400001525878906,48.23749923706055,47.400001525878906,47.79999923706055,25.641000747680664,206000
2000-08-28,47.70000076293945,48.650001525878906,47.51250076293945,48.17499923706055,25.842161178588867,39000
2000-08-29,48.150001525878906,48.806251525878906,48.078125,48.787498474121094,26.170717239379883,58000
2000-08-30,48.875,48.900001525878906,47.900001525878906,48.224998474121094,25.9354190826416,73000
2000-08-31,48.087501525878906,48.48125076293945,48.025001525878906,48.46875,26.0665225982666,93000
2000-09-01,48.70000076293945,49.150001525878906,48.625,48.625,26.15055274963379,22000
2000-09-05,48.29999923706055,48.79999923706055,48.29999923706055,48.724998474121094,26.20433807373047,187000
2000-09-06,48.75,49.099998474121094,48.73749923706055,48.90625,26.301801681518555,51000
2000-09-07,49.04999923706055,52.150001525878906,49.04999923706055,51.650001525878906,27.777402877807617,396000
2000-09-08,51.650001525878906,51.650001525878906,50.79999923706055,51.29999923706055,27.58916664123535,419000
2000-09-11,51.11249923706055,51.25,50.5,50.88750076293945,27.367319107055664,61000
2000-09-12,50.82500076293945,51.0,50.82500076293945,50.974998474121094,27.414390563964844,52000
2000-09-13,50.849998474121094,51.375,50.849998474121094,51.287498474121094,27.582456588745117,83000
2000-09-14,51.275001525878906,52.20000076293945,51.26250076293945,52.0,27.965625762939453,136000
2000-09-15,52.0,52.287498474121094,51.900001525878906,52.25,28.10007667541504,336000
2000-09-18,52.099998474121094,52.099998474121094,49.318748474121094,49.900001525878906,26.83625602722168,105000
2000-09-19,49.650001525878906,51.0625,49.400001525878906,50.5,27.15892791748047,327000
2000-09-20,50.900001525878906,51.5,50.618751525878906,51.0,27.42783546447754,365000
2000-09-21,50.70000076293945,50.900001525878906,49.474998474121094,49.5,26.621131896972656,59000
2000-09-22,49.5,49.5,48.693748474121094,49.212501525878906,26.466508865356445,112000
2000-09-25,49.45000076293945,50.599998474121094,49.2130012512207,49.45000076293945,26.594247817993164,164000
2000-09-26,49.599998474121094,50.29999923706055,49.54999923706055,50.000999450683594,26.89055824279785,146000
2000-09-27,50.0,50.25,50.0,50.21099853515625,27.003503799438477,20000
2000-09-28,50.349998474121094,52.0,50.349998474121094,52.0,27.965625762939453,316000
2000-09-29,52.0,52.0,50.0,51.0,27.42783546447754,98000
2000-10-02,51.099998474121094,52.0,51.099998474121094,51.5989990234375,27.749982833862305,73000
2000-10-03,51.599998474121094,52.849998474121094,51.5,52.5,28.234521865844727,118000
2000-10-04,52.5,52.5,51.77000045776367,51.84000015258789,27.879575729370117,80000
2000-10-05,51.82500076293945,52.19599914550781,51.59299850463867,52.099998474121094,28.0194091796875,123000
2000-10-06,52.0,52.0,50.75,51.29999923706055,27.58916664123535,231000
2000-10-09,48.5,51.70000076293945,48.5,51.150001525878906,27.50850486755371,606700
2000-10-10,51.15999984741211,51.15999984741211,49.75,50.7599983215332,27.298755645751953,68600
2000-10-11,50.75,51.0,47.75,47.900001525878906,25.760658264160156,253000
2000-10-12,48.150001525878906,48.400001525878906,47.029998779296875,47.599998474121094,25.599306106567383,124200
2000-10-13,47.599998474121094,48.79999923706055,47.5,48.79999923706055,26.244674682617188,288400
2000-10-16,48.54999923706055,48.70000076293945,48.25,48.4900016784668,26.077960968017578,98900
2000-10-17,48.5,48.5,48.25,48.25,25.948869705200195,60800
2000-10-18,47.75,48.13999938964844,46.66999816894531,47.689998626708984,25.6477108001709,196300
2000-10-19,47.5,48.0,47.5,47.900001525878906,25.760658264160156,53300
2000-10-20,47.79999923706055,48.45000076293945,47.79999923706055,48.15999984741211,25.900487899780273,42900
2000-10-23,48.349998474121094,48.349998474121094,47.59000015258789,47.900001525878906,25.760658264160156,274800
2000-10-24,47.79999923706055,48.810001373291016,47.79999923706055,48.54999923706055,26.110218048095703,113200
2000-10-25,48.79999923706055,50.349998474121094,48.79999923706055,50.349998474121094,27.07826805114746,182300
2000-10-26,50.349998474121094,50.400001525878906,49.400001525878906,49.5,26.621131896972656,196600
2000-10-27,49.599998474121094,50.79999923706055,49.599998474121094,50.150001525878906,26.9706974029541,92100
2000-10-30,49.900001525878906,51.0,49.900001525878906,50.0,26.890031814575195,205600
2000-10-31,50.0099983215332,50.5,49.86000061035156,50.20000076293945,26.997596740722656,136800
2000-11-01,50.400001525878906,52.25,50.04999923706055,52.25,28.10007667541504,129500
2000-11-02,52.25,52.650001525878906,51.900001525878906,52.209999084472656,28.07855987548828,182600
2000-11-03,52.150001525878906,52.20000076293945,51.75,52.099998474121094,28.0194091796875,70100
2000-11-06,52.349998474121094,52.349998474121094,51.0,52.0,27.965625762939453,95400
2000-11-07,52.0,52.0,51.20000076293945,52.0,27.965625762939453,73400
2000-11-08,52.099998474121094,52.29999923706055,51.04999923706055,52.150001525878906,28.046310424804688,82700
2000-11-09,52.400001525878906,52.400001525878906,50.900001525878906,52.0,27.965625762939453,92300
2000-11-10,51.75,52.2599983215332,51.630001068115234,51.95000076293945,27.938739776611328,51000
2000-11-13,51.70000076293945,51.70000076293945,50.20000076293945,50.79999923706055,27.320276260375977,61200
2000-11-14,50.79999923706055,51.0,50.650001525878906,50.75,27.293373107910156,91000
2000-11-15,51.25,51.25,50.349998474121094,50.599998474121094,27.212717056274414,93900
2000-11-16,50.400001525878906,50.599998474121094,49.900001525878906,50.599998474121094,27.212717056274414,130100
2000-11-17,50.599998474121094,50.599998474121094,49.0,49.25,26.486661911010742,67800
2000-11-20,49.20000076293945,50.0,48.599998474121094,49.650001525878906,26.701791763305664,246600
2000-11-21,49.650001525878906,49.900001525878906,48.75,49.900001525878906,26.83625602722168,213200
2000-11-22,49.70000076293945,50.04999923706055,49.25,49.599998474121094,26.674898147583008,53900
2000-11-24,49.599998474121094,49.900001525878906,49.5099983215332,49.5099983215332,26.626495361328125,28100
2000-11-27,49.599998474121094,49.75,49.369998931884766,49.369998931884766,26.551218032836914,211800
2000-11-28,53.75,56.20000076293945,52.75,54.5,29.310138702392578,7026500
2000-11-29,54.25,55.599998474121094,54.130001068115234,54.5099983215332,29.450592041015625,1165300
2000-11-30,54.5099983215332,54.900001525878906,53.900001525878906,54.7599983215332,29.585655212402344,436400
2000-12-01,54.54999923706055,56.0,54.54999923706055,55.599998474121094,30.039491653442383,464200
2000-12-04,55.099998474121094,56.150001525878906,54.900001525878906,55.95000076293945,30.228612899780273,200400
2000-12-05,55.70000076293945,58.290000915527344,55.70000076293945,57.5099983215332,31.071443557739258,197600
2000-12-06,57.5099983215332,60.0,57.25,58.54999923706055,31.633342742919922,400600
2000-12-07,58.349998474121094,60.47999954223633,58.349998474121094,59.900001525878906,32.36271286010742,338700
2000-12-08,60.0,62.70000076293945,60.0,62.70000076293945,33.87548065185547,341300
2000-12-11,62.0,62.560001373291016,61.5,62.290000915527344,33.65397644042969,279700
2000-12-12,62.0,62.0,60.5,60.5,32.686885833740234,249400
2000-12-13,60.5,60.54999923706055,59.439998626708984,59.849998474121094,32.335689544677734,199900
2000-12-14,59.79999923706055,60.20000076293945,59.20000076293945,59.959999084472656,32.395111083984375,351100
2000-12-15,59.709999084472656,60.060001373291016,59.11000061035156,60.040000915527344,32.4383544921875,260500
2000-12-18,60.040000915527344,61.5,59.75,61.29999923706055,33.11910629272461,293800
2000-12-19,61.54999923706055,63.900001525878906,61.20000076293945,63.400001525878906,34.253684997558594,233000
2000-12-20,63.0,64.19999694824219,62.599998474121094,63.79999923706055,34.46980667114258,229100
2000-12-21,63.79999923706055,64.4000015258789,63.29999923706055,64.0,34.57784652709961,301700
2000-12-22,64.0,65.0,64.0,64.5,34.847984313964844,281900
2000-12-26,64.75,64.9000015258789,64.30000305175781,64.80999755859375,35.0154914855957,140300
2000-12-27,65.0,66.19999694824219,64.5,66.19999694824219,35.76647186279297,93600
2000-12-28,66.0,68.0,66.0,68.0,36.73897933959961,136800
2000-12-29,66.75,68.41999816894531,66.75,68.0,36.73897933959961,266100
2001-01-02,66.4000015258789,66.94999694824219,64.3499984741211,64.83999633789062,35.031681060791016,378800
2001-01-03,64.0,65.94999694824219,63.5,65.5,35.38828659057617,431900
2001-01-04,64.0,66.91000366210938,64.0,65.0999984741211,35.17216110229492,484900
2001-01-05,64.8499984741211,64.8499984741211,62.95000076293945,63.20000076293945,34.14562225341797,479000
2001-01-08,63.45000076293945,66.0,62.25,65.5999984741211,35.442291259765625,340600
2001-01-09,65.5999984741211,65.91999816894531,63.959999084472656,64.30000305175781,34.739933013916016,141600
2001-01-10,64.05000305175781,65.30000305175781,64.05000305175781,64.94999694824219,35.09111404418945,174700
2001-01-11,64.94999694824219,66.0,63.599998474121094,66.0,35.658416748046875,273000
2001-01-12,65.94999694824219,66.05000305175781,65.1500015258789,65.8499984741211,35.57736587524414,319200
2001-01-16,65.75,67.1500015258789,65.11000061035156,65.80000305175781,35.550350189208984,344300
2001-01-17,65.80000305175781,66.0,64.41000366210938,65.08999633789062,35.166744232177734,330500
2001-01-18,65.25,65.25,64.29000091552734,65.25,35.2531852722168,221500
2001-01-19,65.23999786376953,65.23999786376953,64.19999694824219,64.5999984741211,34.90200424194336,231500
2001-01-22,64.5,65.0,64.3499984741211,64.5999984741211,34.90200424194336,230900
2001-01-23,64.3499984741211,64.5999984741211,64.0,64.5999984741211,34.90200424194336,214600
2001-01-24,64.8499984741211,66.4000015258789,64.19999694824219,64.88999938964844,35.05870056152344,245000
2001-01-25,65.05000305175781,65.27999877929688,64.7300033569336,65.2300033569336,35.24239730834961,75000
2001-01-26,65.0,67.2699966430664,64.81999969482422,67.26000213623047,36.33916091918945,183200
2001-01-29,67.26000213623047,68.0,66.94999694824219,68.0,36.73897933959961,272200
2001-01-30,67.75,68.20999908447266,67.05000305175781,68.11000061035156,36.79838943481445,134300
2001-01-31,68.11000061035156,68.5999984741211,67.87999725341797,68.30000305175781,36.901058197021484,197800
2001-02-01,68.30000305175781,68.30000305175781,67.0,67.88999938964844,36.67953872680664,175600
2001-02-02,67.87999725341797,67.9800033569336,66.9000015258789,67.0199966430664,36.20949172973633,137800
2001-02-05,68.0,68.80000305175781,67.62000274658203,68.80000305175781,37.171199798583984,213700
2001-02-06,69.5,69.52999877929688,68.0,68.30000305175781,36.901058197021484,253800
2001-02-07,68.30000305175781,69.44000244140625,68.30000305175781,69.30999755859375,37.44672775268555,212300
2001-02-08,69.30999755859375,69.4000015258789,68.6500015258789,69.20999908447266,37.39271545410156,111300
2001-02-09,69.20999908447266,69.5,68.9000015258789,69.3499984741211,37.468353271484375,80300
2001-02-12,69.5999984741211,69.75,67.94999694824219,69.5,37.54938507080078,419100
2001-02-13,69.25,69.8499984741211,69.19999694824219,69.4000015258789,37.49538040161133,271000
2001-02-14,69.19999694824219,69.75,69.06999969482422,69.33000183105469,37.457542419433594,93600
2001-02-15,69.5,69.5,68.5,69.5,37.54938507080078,152900
2001-02-16,69.25,69.9800033569336,67.94999694824219,69.1500015258789,37.36029052734375,290400
2001-02-20,68.9000015258789,68.9000015258789,67.51000213623047,68.30999755859375,36.90644073486328,182500
2001-02-21,69.0,69.0,68.05999755859375,68.06999969482422,36.77677917480469,145900
2001-02-22,68.0,68.25,66.0999984741211,67.81999969482422,36.64171600341797,204200
2001-02-23,67.4000015258789,67.4000015258789,66.3499984741211,67.33000183105469,36.51158142089844,227900
2001-02-26,67.19999694824219,68.9000015258789,67.19999694824219,68.9000015258789,37.362945556640625,207200
2001-02-27,68.6500015258789,68.95999908447266,67.69999694824219,68.3499984741211,37.0647087097168,322400
2001-02-28,68.19999694824219,68.5,66.94000244140625,68.5,37.14603042602539,225500
2001-03-01,68.25,68.25,66.5,67.48999786376953,36.59832763671875,231800
2001-03-02,67.25,68.5999984741211,67.25,68.5999984741211,37.20026779174805,326300
2001-03-05,68.25,68.30999755859375,67.5999984741211,67.9800033569336,36.86406326293945,109300
2001-03-06,68.0,68.91999816894531,68.0,68.75,37.281612396240234,170700
2001-03-07,68.9000015258789,69.7699966430664,68.25,69.76000213623047,37.829315185546875,149900
2001-03-08,69.51000213623047,69.98999786376953,68.9000015258789,69.43000030517578,37.65037155151367,166700
2001-03-09,69.43000030517578,69.43000030517578,67.6500015258789,68.44999694824219,37.11891555786133,141100
2001-03-12,68.19999694824219,68.19999694824219,66.9000015258789,66.91000366210938,36.2838249206543,223700
2001-03-13,66.91000366210938,67.94000244140625,66.58000183105469,67.77999877929688,36.75559616088867,265600
2001-03-14,66.5,66.5,65.02999877929688,66.29000091552734,35.947593688964844,521700
2001-03-15,66.8499984741211,68.0999984741211,66.43000030517578,68.0,36.87490463256836,248700
2001-03-16,68.0,68.0999984741211,66.36000061035156,66.36000061035156,35.985565185546875,434900
2001-03-19,66.44999694824219,66.80000305175781,64.87000274658203,66.6500015258789,36.14282989501953,265200
2001-03-20,66.6500015258789,67.11000061035156,66.02999877929688,66.19999694824219,35.89881134033203,296300
2001-03-21,66.0,66.16000366210938,63.70000076293945,63.70000076293945,34.54310607910156,280600
2001-03-22,63.5,63.5,59.79999923706055,61.09000015258789,33.12776184082031,303800
2001-03-23,61.20000076293945,64.30000305175781,60.5,63.470001220703125,34.41838455200195,348000
2001-03-26,63.650001525878906,65.45999908447266,63.650001525878906,64.70999908447266,35.09079360961914,284200
2001-03-27,64.70999908447266,68.43000030517578,64.25,67.8499984741211,36.793556213378906,362600
2001-03-28,67.86000061035156,67.86000061035156,66.7300033569336,67.5,36.60376739501953,259400
2001-03-29,67.5,68.2699966430664,67.1500015258789,67.7300033569336,36.728485107421875,203000
2001-03-30,67.9000015258789,69.9000015258789,67.7300033569336,69.9000015258789,37.90523147583008,392300
2001-04-02,69.5,70.62000274658203,68.87999725341797,69.55000305175781,37.715423583984375,355100
2001-04-03,69.4000015258789,69.55000305175781,68.30000305175781,68.5999984741211,37.20026779174805,122800
2001-04-04,68.6500015258789,68.80000305175781,66.55000305175781,66.9000015258789,36.27838897705078,166500
2001-04-05,67.5,69.37000274658203,67.5,69.0,37.417179107666016,169900
2001-04-06,69.0,69.0,67.31999969482422,67.94999694824219,36.847782135009766,206700
2001-04-09,68.19999694824219,68.94999694824219,67.70999908447266,68.19999694824219,36.98335647583008,112900
2001-04-10,68.44999694824219,69.44999694824219,68.4000015258789,69.20999908447266,37.531063079833984,145600
2001-04-11,69.5,70.4800033569336,69.08000183105469,69.9000015258789,37.90523147583008,188700
2001-04-12,69.5,70.25,69.4000015258789,70.25,38.09502410888672,137900
2001-04-16,70.0999984741211,70.5,69.2699966430664,70.11000061035156,38.01911163330078,198200
2001-04-17,69.37999725341797,70.19999694824219,68.69999694824219,70.19999694824219,38.067893981933594,344200
2001-04-18,70.5999984741211,71.75,70.43000030517578,71.37999725341797,38.70780563354492,221800
2001-04-19,71.30000305175781,71.69000244140625,71.19000244140625,71.69000244140625,38.87591552734375,106700
2001-04-20,71.6500015258789,71.6500015258789,70.0,70.5999984741211,38.28480911254883,186100
2001-04-23,70.0,70.62999725341797,69.8499984741211,70.62999725341797,38.301090240478516,103900
2001-04-24,70.62999725341797,71.19999694824219,70.62999725341797,71.0999984741211,38.55595016479492,121900
2001-04-25,71.0,71.01000213623047,70.12000274658203,71.0,38.50173568725586,97300
2001-04-26,71.0,71.3499984741211,70.5199966430664,71.01000213623047,38.507164001464844,104000
2001-04-27,71.25,71.69999694824219,71.04000091552734,71.69999694824219,38.88131332397461,117000
2001-04-30,71.94999694824219,71.97000122070312,71.12999725341797,71.55000305175781,38.79998016357422,286900
2001-05-01,71.55000305175781,71.88999938964844,71.1500015258789,71.72000122070312,38.89217758178711,208700
2001-05-02,71.8499984741211,72.2300033569336,71.6500015258789,72.0999984741211,39.098243713378906,159800
2001-05-03,71.8499984741211,71.8499984741211,71.25,71.73999786376953,38.90303039550781,110400
2001-05-04,71.73999786376953,72.06999969482422,71.55999755859375,72.06999969482422,39.08197021484375,169000
2001-05-07,72.06999969482422,72.25,71.76000213623047,72.0,39.04401779174805,193100
2001-05-08,71.75,72.08000183105469,71.69999694824219,71.79000091552734,38.93012619018555,84900
2001-05-09,71.69999694824219,71.91999816894531,71.41000366210938,71.55000305175781,38.79998016357422,101900
2001-05-10,71.80000305175781,72.02999877929688,71.66000366210938,71.70999908447266,38.88674545288086,83700
2001-05-11,71.75,71.80000305175781,71.12999725341797,71.25,38.63731002807617,83600
2001-05-14,71.0,71.5999984741211,71.0,71.55000305175781,38.79998016357422,71200
2001-05-15,71.75,71.8499984741211,71.3499984741211,71.69999694824219,38.88131332397461,132200
2001-05-16,71.69000244140625,72.5999984741211,71.55000305175781,72.51000213623047,39.32057571411133,253000
2001-05-17,72.5,72.80000305175781,71.91999816894531,72.29000091552734,39.201263427734375,183600
2001-05-18,72.05000305175781,72.26000213623047,71.80000305175781,72.0,39.04401779174805,140900
2001-05-21,72.0,73.25,72.0,73.25,39.72186279296875,201400
2001-05-22,73.0999984741211,74.7300033569336,72.3499984741211,74.4000015258789,40.34547424316406,227500
2001-05-23,74.6500015258789,74.73999786376953,74.0,74.30999755859375,40.29667282104492,187700
2001-05-24,74.75,75.1500015258789,74.2300033569336,74.52999877929688,40.415977478027344,130100
2001-05-25,74.75,75.19999694824219,74.70999908447266,74.91999816894531,40.62744903564453,167700
2001-05-29,75.0,75.19999694824219,74.6500015258789,75.01000213623047,40.6762580871582,208000
2001-05-30,75.0,76.0999984741211,75.0,75.5,41.078887939453125,284600
2001-05-31,75.9000015258789,76.29000091552734,75.5,75.55000305175781,41.106101989746094,214600
2001-06-01,75.55000305175781,76.19999694824219,74.80000305175781,76.19999694824219,41.459739685058594,142100
2001-06-04,76.19999694824219,77.30000305175781,76.19999694824219,76.98999786376953,41.88959503173828,181200
2001-06-05,76.9000015258789,77.3499984741211,76.9000015258789,77.30000305175781,42.0582389831543,315800
2001-06-06,77.25,77.25,75.6500015258789,76.12000274658203,41.416229248046875,361800
2001-06-07,75.5,76.1500015258789,75.5,76.01000213623047,41.35637283325195,164300
2001-06-08,76.0,76.30000305175781,75.30000305175781,76.19999694824219,41.459739685058594,135700
2001-06-11,76.1500015258789,76.4000015258789,75.80000305175781,75.86000061035156,41.2747688293457,82500
2001-06-12,75.69999694824219,75.70999908447266,74.19999694824219,74.9000015258789,40.75243377685547,166300
2001-06-13,75.0,75.80000305175781,75.0,75.0199966430664,40.81772232055664,114400
2001-06-14,75.0199966430664,75.04000091552734,74.37000274658203,74.8499984741211,40.725242614746094,87100
2001-06-15,74.8499984741211,75.69000244140625,74.75,75.25,40.94286346435547,215200
2001-06-18,74.5,75.5,74.5,75.13999938964844,40.88301086425781,112400
2001-06-19,75.5,76.0999984741211,75.3499984741211,75.70999908447266,41.193138122558594,62300
2001-06-20,75.80000305175781,78.0,75.72000122070312,77.6500015258789,42.24867248535156,312000
2001-06-21,77.9000015258789,78.5,77.41000366210938,78.44999694824219,42.68396759033203,183200
2001-06-22,78.69999694824219,79.0,77.4000015258789,77.9800033569336,42.428226470947266,225300
2001-06-25,78.55000305175781,78.77999877929688,76.25,76.25,41.48697280883789,915800
2001-06-26,75.9000015258789,77.83000183105469,75.5,77.3499984741211,42.0854606628418,197400
2001-06-27,77.0999984741211,78.6500015258789,77.0,77.91000366210938,42.390174865722656,117400
2001-06-28,78.05000305175781,78.4000015258789,77.8499984741211,77.8499984741211,42.357505798339844,86000
2001-06-29,78.0999984741211,78.37999725341797,75.5,75.5,41.078887939453125,459400
2001-07-02,76.0999984741211,77.72000122070312,75.9800033569336,77.5,42.16709518432617,275000
2001-07-03,78.75,78.75,77.6500015258789,77.8499984741211,42.357505798339844,105000
2001-07-05,77.80000305175781,78.44999694824219,77.0,77.4000015258789,42.11266326904297,128100
2001-07-06,77.30000305175781,77.5999984741211,76.5,76.5,41.62298583984375,78400
2001-07-09,76.55000305175781,76.58000183105469,75.9800033569336,76.36000061035156,41.54682159423828,51400
2001-07-10,76.4000015258789,76.45999908447266,75.63999938964844,75.6500015258789,41.16050338745117,61200
2001-07-11,75.6500015258789,76.8499984741211,75.62000274658203,76.8499984741211,41.81341552734375,134800
2001-07-12,77.27999877929688,78.83999633789062,77.26000213623047,78.48999786376953,42.705726623535156,241900
2001-07-13,78.5,79.7300033569336,78.5,79.19999694824219,43.09202194213867,223200
2001-07-16,79.18000030517578,79.19000244140625,77.94000244140625,78.0199966430664,42.44999694824219,189200
2001-07-17,77.7699966430664,78.7699966430664,76.94999694824219,78.7699966430664,42.85805892944336,392600
2001-07-18,78.7699966430664,80.25,78.55000305175781,80.23999786376953,43.65789031982422,246700
2001-07-19,81.0,82.11000061035156,80.3499984741211,80.9000015258789,44.01700973510742,352600
2001-07-20,80.69999694824219,81.66999816894531,80.3499984741211,81.2300033569336,44.1965446472168,246500
2001-07-23,80.5,81.0,79.76000213623047,79.76000213623047,43.396728515625,268000
2001-07-24,79.94999694824219,79.94999694824219,78.55000305175781,79.01000213623047,42.9886474609375,260800
2001-07-25,78.86000061035156,79.0,77.9000015258789,78.86000061035156,42.90704345703125,218200
2001-07-26,78.25,80.4000015258789,78.25,80.19000244140625,43.63068389892578,233500
2001-07-27,80.19000244140625,80.30000305175781,79.5999984741211,80.19999694824219,43.6361198425293,147000
2001-07-30,80.19999694824219,80.19999694824219,79.0999984741211,79.80000305175781,43.41850280761719,154200
2001-07-31,79.9000015258789,80.58000183105469,79.30000305175781,80.5,43.799346923828125,195700
2001-08-01,80.5,81.30000305175781,80.20999908447266,81.16000366210938,44.15845489501953,219500
2001-08-02,81.5,81.5,80.9000015258789,81.04000091552734,44.09316635131836,150600
2001-08-03,80.9000015258789,80.98999786376953,80.4000015258789,80.94999694824219,44.044193267822266,102200
2001-08-06,80.94999694824219,81.33999633789062,79.94999694824219,80.55000305175781,43.82655715942383,124000
2001-08-07,80.30000305175781,80.30000305175781,79.5,80.11000061035156,43.5871467590332,225000
2001-08-08,80.11000061035156,80.37000274658203,79.33999633789062,79.44999694824219,43.228057861328125,148800
2001-08-09,79.44999694824219,79.80000305175781,78.94999694824219,79.7300033569336,43.38041305541992,88600
2001-08-10,79.80000305175781,80.0,79.0,79.9000015258789,43.47289276123047,112400
2001-08-13,79.80000305175781,80.26000213623047,79.30000305175781,80.1500015258789,43.60893249511719,101500
2001-08-14,80.1500015258789,80.86000061035156,80.06999969482422,80.25,43.663333892822266,161100
2001-08-15,80.19999694824219,81.04000091552734,80.0,80.3499984741211,43.71772384643555,271200
2001-08-16,80.30000305175781,80.5999984741211,80.0999984741211,80.55000305175781,43.82655715942383,267700
2001-08-17,80.5,81.0999984741211,79.94999694824219,80.5199966430664,43.810218811035156,206800
2001-08-20,80.5,80.69999694824219,80.4000015258789,80.4000015258789,43.74495315551758,123300
2001-08-21,80.47000122070312,80.7300033569336,80.19999694824219,80.2300033569336,43.652462005615234,351200
2001-08-22,80.44999694824219,80.5999984741211,79.19999694824219,79.95999908447266,43.50554275512695,257500
2001-08-23,80.0999984741211,80.44999694824219,80.05000305175781,80.0999984741211,43.581695556640625,193800
2001-08-24,80.05000305175781,80.05000305175781,77.51000213623047,77.52999877929688,42.18340301513672,347400
2001-08-27,76.75,76.80000305175781,74.0,75.80000305175781,41.24211120605469,535400
2001-08-28,75.80000305175781,76.30000305175781,74.79000091552734,75.0999984741211,40.86125564575195,279600
2001-08-29,75.0999984741211,75.3499984741211,73.4800033569336,73.5999984741211,40.04513168334961,342900
2001-08-30,72.3499984741211,74.19999694824219,72.3499984741211,73.05000305175781,39.8813362121582,228200
2001-08-31,72.80000305175781,73.5999984741211,72.5,72.6500015258789,39.66295623779297,225400
2001-09-04,72.0,73.56999969482422,72.0,73.0999984741211,39.90861892700195,716900
2001-09-05,72.8499984741211,72.88999938964844,72.0999984741211,72.69999694824219,39.69025421142578,274200
2001-09-06,72.5,72.5,71.30000305175781,71.5199966430664,39.046043395996094,207700
2001-09-07,71.0,71.0,69.16000366210938,69.19000244140625,37.77399444580078,242700
2001-09-10,68.0,69.1500015258789,66.87000274658203,68.79000091552734,37.555599212646484,245100
2001-09-17,67.0,67.0,64.80000305175781,65.9000015258789,35.97782516479492,309900
2001-09-18,66.0999984741211,67.29000091552734,66.0199966430664,67.16000366210938,36.66572570800781,154500
2001-09-19,70.5,71.55999755859375,66.0,68.30999755859375,37.29356002807617,895100
2001-09-20,68.55999755859375,68.55999755859375,65.19999694824219,65.69999694824219,35.86864471435547,515900
2001-09-21,64.5,65.13999938964844,63.70000076293945,64.94999694824219,35.45917892456055,634500
2001-09-24,68.75,69.0999984741211,68.05000305175781,68.44000244140625,37.36453628540039,547600
2001-09-25,68.54000091552734,70.9000015258789,68.54000091552734,70.41999816894531,38.44550704956055,398100
2001-09-26,70.41999816894531,71.80999755859375,70.41999816894531,71.30000305175781,38.92594528198242,363300
