Date,Open,High,Low,Close,Adj Close,Volume
1986-10-14,3.8958330154418945,3.8958330154418945,3.7708330154418945,3.8125,1.6782785654067993,562800
1986-10-15,3.7916669845581055,3.8541669845581055,3.7916669845581055,3.8125,1.6782785654067993,981000
1986-10-16,3.8333330154418945,3.8333330154418945,3.7916669845581055,3.8125,1.6782785654067993,1079400
1986-10-17,3.8333330154418945,3.875,3.7916669845581055,3.875,1.7057902812957764,270600
1986-10-20,3.875,3.8958330154418945,3.7916669845581055,3.875,1.7057902812957764,723000
1986-10-21,3.875,3.9791669845581055,3.875,3.9791669845581055,1.7516449689865112,1749600
1986-10-22,3.9791669845581055,4.0208330154418945,3.9583330154418945,4.0208330154418945,1.7699872255325317,576000
1986-10-23,4.0833330154418945,4.1458330154418945,4.0625,4.125,1.815841794013977,694800
1986-10-24,4.1041669845581055,4.125,4.0,4.0,1.7608169317245483,597600
1986-10-27,3.9791669845581055,4.0208330154418945,3.875,3.875,1.7057902812957764,520200
1986-10-28,3.875,3.875,3.8125,3.8333330154418945,1.6874488592147827,874800
1986-10-29,3.8333330154418945,3.875,3.8333330154418945,3.875,1.7057902812957764,322800
1986-10-30,3.9375,4.0208330154418945,3.9166669845581055,3.9375,1.7333029508590698,609600
1986-10-31,3.9375,3.9791669845581055,3.9166669845581055,3.9375,1.7333029508590698,390000
1986-11-03,3.9375,4.0208330154418945,3.9375,4.0208330154418945,1.7699872255325317,861600
1986-11-04,4.0833330154418945,4.0833330154418945,3.9375,3.9375,1.7333029508590698,412800
1986-11-05,3.9791669845581055,4.0625,3.9583330154418945,3.9791669845581055,1.7516449689865112,806400
1986-11-06,3.9375,3.9791669845581055,3.875,3.9375,1.7333029508590698,1253400
1986-11-07,3.9375,4.0,3.9166669845581055,4.0,1.7608169317245483,315000
1986-11-10,4.125,4.125,3.9583330154418945,3.9791669845581055,1.7516449689865112,481200
1986-11-11,4.0,4.0208330154418945,3.9791669845581055,3.9791669845581055,1.7516449689865112,267000
1986-11-12,4.0,4.0208330154418945,3.875,3.9166669845581055,1.724133014678955,1044600
1986-11-13,3.9166669845581055,3.9166669845581055,3.875,3.8958330154418945,1.7149615287780762,1327800
1986-11-14,3.8541669845581055,3.9166669845581055,3.8333330154418945,3.875,1.7057902812957764,1615200
1986-11-17,3.8333330154418945,3.8333330154418945,3.7083330154418945,3.8125,1.6782785654067993,2185800
1986-11-18,3.8125,3.8333330154418945,3.75,3.7708330154418945,1.6599352359771729,1051800
1986-11-19,3.7708330154418945,3.9166669845581055,3.7708330154418945,3.9166669845581055,1.724133014678955,868200
1986-11-20,3.8958330154418945,3.9375,3.8125,3.875,1.7057902812957764,931200
1986-11-21,3.875,4.0,3.8541669845581055,3.9791669845581055,1.7516449689865112,705600
1986-11-24,3.875,3.9375,3.875,3.9375,1.7333029508590698,1357800
1986-11-25,3.9166669845581055,4.0,3.9166669845581055,3.9583330154418945,1.7424746751785278,1131600
1986-11-26,3.9166669845581055,3.9375,3.8541669845581055,3.875,1.7057902812957764,399600
1986-11-28,3.875,3.875,3.8333330154418945,3.8541669845581055,1.6966197490692139,422400
1986-12-01,3.8958330154418945,3.8958330154418945,3.7916669845581055,3.7916669845581055,1.6691060066223145,769200
1986-12-02,3.8125,3.9791669845581055,3.8125,3.9791669845581055,1.7516449689865112,2319600
1986-12-03,3.9791669845581055,4.0208330154418945,3.9375,4.0,1.7608169317245483,591600
1986-12-04,3.9583330154418945,4.1458330154418945,3.9583330154418945,4.1041669845581055,1.8066718578338623,2014800
1986-12-05,4.1041669845581055,4.125,4.0625,4.0833330154418945,1.797499179840088,1742400
1986-12-08,4.0416669845581055,4.0625,3.9375,3.9791669845581055,1.7516449689865112,1661400
1986-12-09,3.9583330154418945,3.9583330154418945,3.875,3.8958330154418945,1.7149615287780762,1614600
1986-12-10,3.875,4.0,3.875,3.9583330154418945,1.7424746751785278,847800
1986-12-11,3.9375,3.9375,3.875,3.9166669845581055,1.724133014678955,876000
1986-12-12,3.875,3.9166669845581055,3.875,3.875,1.7057902812957764,852600
1986-12-15,3.875,3.9166669845581055,3.8333330154418945,3.9166669845581055,1.724133014678955,741600
1986-12-16,3.875,3.9583330154418945,3.875,3.9166669845581055,1.724133014678955,1073400
1986-12-17,3.8333330154418945,3.8958330154418945,3.8333330154418945,3.8958330154418945,1.7149615287780762,920400
1986-12-18,3.8541669845581055,3.9166669845581055,3.8541669845581055,3.875,1.7057902812957764,816000
1986-12-19,3.8958330154418945,3.9583330154418945,3.8958330154418945,3.9375,1.7333029508590698,1909200
1986-12-22,3.9166669845581055,3.9583330154418945,3.875,3.9583330154418945,1.7424746751785278,1561800
1986-12-23,3.9166669845581055,3.9583330154418945,3.8958330154418945,3.9166669845581055,1.724133014678955,1269000
1986-12-24,3.9166669845581055,3.9583330154418945,3.9166669845581055,3.9166669845581055,1.7286943197250366,510000
1986-12-26,3.9375,3.9583330154418945,3.8958330154418945,3.8958330154418945,1.7194980382919312,643800
1986-12-29,3.9166669845581055,3.9375,3.875,3.9166669845581055,1.7286943197250366,786600
1986-12-30,3.8958330154418945,3.8958330154418945,3.8333330154418945,3.875,1.7103017568588257,608400
1986-12-31,3.8541669845581055,3.875,3.7916669845581055,3.8125,1.682717204093933,517200
1987-01-02,3.7916669845581055,3.8125,3.75,3.8125,1.682717204093933,360600
1987-01-05,3.8125,3.8125,3.7708330154418945,3.7708330154418945,1.6643271446228027,680400
1987-01-06,3.8333330154418945,4.0208330154418945,3.7708330154418945,4.0,1.7654722929000854,1108800
1987-01-07,4.0,4.0208330154418945,3.875,3.875,1.7103017568588257,2185800
1987-01-08,3.9166669845581055,3.9791669845581055,3.875,3.9583330154418945,1.7470825910568237,1829400
1987-01-09,3.9375,4.125,3.9166669845581055,4.125,1.8206453323364258,1041600
1987-01-12,4.125,4.125,4.0416669845581055,4.0625,1.7930587530136108,1113000
1987-01-13,4.1666669845581055,4.1875,4.0833330154418945,4.0833330154418945,1.8022550344467163,607800
1987-01-14,4.1041669845581055,4.1875,4.0416669845581055,4.0833330154418945,1.8022550344467163,1106400
1987-01-15,4.125,4.2708330154418945,4.1041669845581055,4.25,1.8758163452148438,1870200
1987-01-16,4.2916669845581055,4.375,4.2708330154418945,4.3333330154418945,1.9125971794128418,1449600
1987-01-19,4.3333330154418945,4.375,4.25,4.3541669845581055,1.9217925071716309,843000
1987-01-20,4.375,4.3958330154418945,4.3333330154418945,4.375,1.9309886693954468,1641000
1987-01-21,4.3333330154418945,4.3541669845581055,4.25,4.2708330154418945,1.8850114345550537,951600
1987-01-22,4.2083330154418945,4.375,4.1041669845581055,4.3541669845581055,1.9217925071716309,1072800
1987-01-23,4.3333330154418945,4.375,4.125,4.2083330154418945,1.857425570487976,1498200
1987-01-26,4.1666669845581055,4.2708330154418945,4.1458330154418945,4.2291669845581055,1.8666211366653442,824400
1987-01-27,4.25,4.3125,4.1875,4.2708330154418945,1.8850114345550537,1777800
1987-01-28,4.2916669845581055,4.4166669845581055,4.2708330154418945,4.4166669845581055,1.949377417564392,3453000
1987-01-29,4.4166669845581055,4.625,4.4166669845581055,4.5,1.9861576557159424,5622000
1987-01-30,4.5208330154418945,4.5416669845581055,4.4583330154418945,4.5416669845581055,2.0045485496520996,2866800
1987-02-02,4.5416669845581055,4.5833330154418945,4.5,4.5833330154418945,2.0229382514953613,9480000
1987-02-03,4.5625,4.6041669845581055,4.5,4.5625,2.0137429237365723,10920000
1987-02-04,4.5625,4.5625,4.3541669845581055,4.4375,1.9585728645324707,4482000
1987-02-05,4.4583330154418945,4.4791669845581055,4.2083330154418945,4.3333330154418945,1.9125971794128418,4317000
1987-02-06,4.3541669845581055,4.4583330154418945,4.2916669845581055,4.3333330154418945,1.9125971794128418,2827200
1987-02-09,4.4583330154418945,4.4791669845581055,4.3958330154418945,4.4583330154418945,1.9677674770355225,3699600
1987-02-10,4.5,4.5,4.3958330154418945,4.5,1.9861576557159424,1382400
1987-02-11,4.4375,4.5833330154418945,4.4375,4.5833330154418945,2.0229382514953613,1150200
1987-02-12,4.6041669845581055,4.7291669845581055,4.5416669845581055,4.6666669845581055,2.0597190856933594,4327800
1987-02-13,4.75,4.9375,4.7083330154418945,4.875,2.1516706943511963,2818800
1987-02-17,5.0625,5.2083330154418945,5.0625,5.1666669845581055,2.280405282974243,3681000
1987-02-18,5.1666669845581055,5.1666669845581055,4.9375,4.9791669845581055,2.197646379470825,2045400
1987-02-19,5.0,5.0,4.9166669845581055,4.9583330154418945,2.1884515285491943,1686000
1987-02-20,4.9791669845581055,5.0,4.8125,4.8958330154418945,2.1608681678771973,729600
1987-02-23,4.8958330154418945,4.9791669845581055,4.7916669845581055,4.9375,2.179258108139038,618000
1987-02-24,4.9166669845581055,4.9583330154418945,4.8333330154418945,4.8958330154418945,2.1608681678771973,627000
1987-02-25,4.875,4.9166669845581055,4.875,4.8958330154418945,2.1608681678771973,579600
1987-02-26,4.8958330154418945,4.9583330154418945,4.8333330154418945,4.9375,2.179258108139038,1846200
1987-02-27,4.9583330154418945,5.0,4.9375,4.9583330154418945,2.1884515285491943,694800
1987-03-02,4.9166669845581055,4.9166669845581055,4.8541669845581055,4.875,2.1516706943511963,781200
1987-03-03,4.8333330154418945,4.8958330154418945,4.8125,4.8125,2.124086380004883,1209000
1987-03-04,4.8333330154418945,4.8541669845581055,4.75,4.8333330154418945,2.133279800415039,644400
1987-03-05,4.8541669845581055,4.8541669845581055,4.7916669845581055,4.8333330154418945,2.133279800415039,1242600
1987-03-06,4.875,4.875,4.7916669845581055,4.875,2.1516706943511963,903600
1987-03-09,4.8958330154418945,4.8958330154418945,4.8333330154418945,4.8333330154418945,2.133279800415039,936000
1987-03-10,4.8541669845581055,4.8541669845581055,4.7291669845581055,4.75,2.0965001583099365,428400
1987-03-11,4.8125,4.8125,4.6458330154418945,4.6875,2.068915843963623,882000
1987-03-12,4.75,4.75,4.6458330154418945,4.7083330154418945,2.0781097412109375,776400
1987-03-13,4.7083330154418945,4.7083330154418945,4.6041669845581055,4.6041669845581055,2.0321342945098877,1263600
1987-03-16,4.625,4.6875,4.5625,4.6875,2.068915843963623,1025400
1987-03-17,4.7083330154418945,4.8125,4.7083330154418945,4.7708330154418945,2.10569429397583,1148400
1987-03-18,4.7916669845581055,4.9166669845581055,4.7708330154418945,4.8541669845581055,2.1424765586853027,1875000
1987-03-19,4.8125,4.9166669845581055,4.8125,4.8541669845581055,2.1424765586853027,1451400
1987-03-20,4.875,4.875,4.75,4.8125,2.124086380004883,1322400
1987-03-23,4.7291669845581055,4.7708330154418945,4.6875,4.7083330154418945,2.0781097412109375,2169600
1987-03-24,4.7083330154418945,4.7291669845581055,4.6458330154418945,4.6666669845581055,2.0597190856933594,613800
1987-03-25,4.7291669845581055,4.7291669845581055,4.6041669845581055,4.7291669845581055,2.0919382572174072,1114800
1987-03-26,4.7291669845581055,4.875,4.6875,4.8125,2.1287992000579834,849000
1987-03-27,4.8125,4.8125,4.5625,4.6041669845581055,2.036644458770752,2071800
1987-03-30,4.4375,4.5625,4.25,4.5,1.9905651807785034,1188600
1987-03-31,4.5,4.5625,4.4166669845581055,4.5208330154418945,1.9997811317443848,949200
1987-04-01,4.4583330154418945,4.625,4.375,4.625,2.0458595752716064,1101600
1987-04-02,4.6666669845581055,4.6875,4.6041669845581055,4.6458330154418945,2.055074453353882,863400
1987-04-03,4.6666669845581055,4.9166669845581055,4.6666669845581055,4.8958330154418945,2.1656627655029297,1846800
1987-04-06,4.8958330154418945,4.9166669845581055,4.8333330154418945,4.8541669845581055,2.147231340408325,987000
1987-04-07,4.8333330154418945,4.9166669845581055,4.7708330154418945,4.7708330154418945,2.1103670597076416,540000
1987-04-08,4.8333330154418945,4.8333330154418945,4.7708330154418945,4.7916669845581055,2.1195828914642334,811800
1987-04-09,4.75,4.7708330154418945,4.5416669845581055,4.6666669845581055,2.0642900466918945,875400
1987-04-10,4.6458330154418945,4.6458330154418945,4.5,4.6041669845581055,2.036644458770752,820200
1987-04-13,4.625,4.6666669845581055,4.4583330154418945,4.5,1.9905651807785034,492600
1987-04-14,4.5208330154418945,4.5833330154418945,4.4375,4.5208330154418945,1.9997811317443848,1309800
1987-04-15,4.5833330154418945,4.6458330154418945,4.5625,4.6458330154418945,2.055074453353882,1400400
1987-04-16,4.6458330154418945,4.7708330154418945,4.6458330154418945,4.7291669845581055,2.0919382572174072,813000
1987-04-20,4.7916669845581055,4.9166669845581055,4.75,4.7916669845581055,2.1195828914642334,1450200
1987-04-21,4.75,4.8958330154418945,4.75,4.875,2.1564457416534424,1146600
1987-04-22,4.875,4.875,4.5625,4.6041669845581055,2.036644458770752,1692000
1987-04-23,4.625,4.6666669845581055,4.4375,4.5416669845581055,2.0089964866638184,936600
1987-04-24,4.5416669845581055,4.5625,4.3958330154418945,4.4166669845581055,1.9537029266357422,846000
1987-04-27,4.4166669845581055,4.4583330154418945,4.2291669845581055,4.4166669845581055,1.9537029266357422,2760000
1987-04-28,4.3958330154418945,4.5,4.3541669845581055,4.3958330154418945,1.9444869756698608,2241600
1987-04-29,4.4166669845581055,4.5208330154418945,4.4166669845581055,4.5208330154418945,1.9997811317443848,1025400
1987-04-30,4.5,4.7916669845581055,4.5,4.7291669845581055,2.0919382572174072,1149600
1987-05-01,4.75,4.8333330154418945,4.7291669845581055,4.75,2.1011526584625244,1979400
1987-05-04,4.7708330154418945,4.9791669845581055,4.7708330154418945,4.9166669845581055,2.1748790740966797,1602000
1987-05-05,5.0,5.1041669845581055,4.9791669845581055,5.1041669845581055,2.2578177452087402,3162000
1987-05-06,5.125,5.375,5.0416669845581055,5.3333330154418945,2.359189033508301,5591400
1987-05-07,5.2708330154418945,5.5,5.2291669845581055,5.375,2.3776190280914307,8160000
1987-05-08,5.3333330154418945,5.375,5.1458330154418945,5.3333330154418945,2.359189033508301,3043800
1987-05-11,5.3125,5.4791669845581055,5.2916669845581055,5.2916669845581055,2.3407580852508545,3704400
1987-05-12,5.3125,5.3333330154418945,5.2291669845581055,5.3333330154418945,2.359189033508301,1192200
1987-05-13,5.3125,5.3541669845581055,5.2916669845581055,5.3541669845581055,2.368403911590576,1658400
1987-05-14,5.3333330154418945,5.3541669845581055,5.2916669845581055,5.3125,2.349973678588867,1023000
1987-05-15,5.3333330154418945,5.375,5.3125,5.3333330154418945,2.359189033508301,1186200
1987-05-18,5.3333330154418945,5.3333330154418945,5.25,5.3125,2.349973678588867,1341000
1987-05-19,5.3125,5.3333330154418945,5.125,5.125,2.267033815383911,2272800
1987-05-20,4.9583330154418945,5.0208330154418945,4.9375,4.9375,2.184093713760376,1485000
1987-05-21,4.9791669845581055,5.0,4.9166669845581055,4.9583330154418945,2.193308115005493,719400
1987-05-22,5.0,5.0833330154418945,4.9583330154418945,5.0833330154418945,2.2486023902893066,1108200
1987-05-26,5.0833330154418945,5.2083330154418945,4.8958330154418945,4.9375,2.184093713760376,2518800
1987-05-27,4.9375,4.9583330154418945,4.75,4.7916669845581055,2.1195828914642334,1188000
1987-05-28,4.7916669845581055,4.9583330154418945,4.7708330154418945,4.875,2.1564457416534424,1603800
1987-05-29,4.9375,4.9375,4.6666669845581055,4.7291669845581055,2.0919382572174072,1082400
1987-06-01,4.75,4.8125,4.7291669845581055,4.7708330154418945,2.1103670597076416,2073000
1987-06-02,4.7708330154418945,4.7916669845581055,4.7083330154418945,4.7291669845581055,2.0919382572174072,550200
1987-06-03,4.7916669845581055,4.8333330154418945,4.7708330154418945,4.7916669845581055,2.1195828914642334,1047000
1987-06-04,4.8333330154418945,4.9166669845581055,4.8125,4.8958330154418945,2.1656627655029297,1278600
1987-06-05,4.8958330154418945,4.8958330154418945,4.8333330154418945,4.875,2.1564457416534424,1078200
1987-06-08,4.8541669845581055,4.9375,4.7916669845581055,4.8958330154418945,2.1656627655029297,311400
1987-06-09,4.8958330154418945,4.8958330154418945,4.7708330154418945,4.8541669845581055,2.147231340408325,1066800
1987-06-10,5.0,5.0,4.7708330154418945,4.7708330154418945,2.1103670597076416,2713200
1987-06-11,4.8125,4.8541669845581055,4.7708330154418945,4.8541669845581055,2.147231340408325,1034400
1987-06-12,4.9166669845581055,4.9166669845581055,4.7916669845581055,4.7916669845581055,2.1195828914642334,451200
1987-06-15,4.8333330154418945,4.8958330154418945,4.7916669845581055,4.7916669845581055,2.1195828914642334,850800
1987-06-16,4.7916669845581055,4.9166669845581055,4.75,4.8541669845581055,2.147231340408325,1103400
1987-06-17,4.8958330154418945,5.0833330154418945,4.8958330154418945,5.0,2.211740255355835,2073000
1987-06-18,5.0,5.0,4.9791669845581055,5.0,2.211740255355835,820200
1987-06-19,5.0,5.0208330154418945,4.9583330154418945,5.0,2.211740255355835,1161000
1987-06-22,4.9791669845581055,4.9791669845581055,4.9166669845581055,4.9583330154418945,2.193308115005493,998400
1987-06-23,4.9166669845581055,5.0833330154418945,4.9166669845581055,5.0833330154418945,2.2486023902893066,861000
1987-06-24,5.1875,5.2291669845581055,5.0416669845581055,5.1875,2.2993552684783936,1681200
1987-06-25,5.2083330154418945,5.2291669845581055,5.125,5.125,2.271650552749634,1147800
1987-06-26,5.0833330154418945,5.0833330154418945,4.8333330154418945,4.875,2.1608378887176514,2604000
1987-06-29,4.875,4.9166669845581055,4.8125,4.8333330154418945,2.1423699855804443,561000
1987-06-30,4.8541669845581055,4.8541669845581055,4.7291669845581055,4.7291669845581055,2.0961995124816895,1337400
1987-07-01,4.7708330154418945,4.875,4.75,4.875,2.1608378887176514,1078800
1987-07-02,4.9166669845581055,4.9791669845581055,4.8958330154418945,4.8958330154418945,2.1700727939605713,957600
1987-07-06,4.9375,4.9583330154418945,4.7708330154418945,4.7708330154418945,2.114666700363159,494400
1987-07-07,4.6666669845581055,4.7916669845581055,4.6666669845581055,4.7916669845581055,2.1239004135131836,1084800
1987-07-08,4.8333330154418945,4.875,4.7916669845581055,4.8541669845581055,2.1516036987304688,1991400
1987-07-09,4.8541669845581055,4.875,4.8125,4.8541669845581055,2.1516036987304688,782400
1987-07-10,4.875,5.1041669845581055,4.8333330154418945,5.0625,2.2439465522766113,829200
1987-07-13,5.125,5.25,5.1041669845581055,5.1875,2.2993552684783936,1738200
1987-07-14,5.2083330154418945,5.2708330154418945,5.2083330154418945,5.2708330154418945,2.3362913131713867,1890000
1987-07-15,5.2708330154418945,5.375,5.2083330154418945,5.2291669845581055,2.317821979522705,2171400
1987-07-16,5.2083330154418945,5.3125,5.1458330154418945,5.3125,2.354759931564331,1159200
1987-07-17,5.2916669845581055,5.4791669845581055,5.2916669845581055,5.4375,2.410165786743164,2557200
1987-07-20,5.4791669845581055,5.5416669845581055,5.4166669845581055,5.5,2.4378693103790283,2351400
1987-07-21,5.5,5.5625,5.4166669845581055,5.4375,2.410165786743164,1608000
1987-07-22,5.4791669845581055,5.4791669845581055,5.3958330154418945,5.3958330154418945,2.391695737838745,1036800
1987-07-23,5.3958330154418945,5.3958330154418945,5.2291669845581055,5.2916669845581055,2.345524787902832,1098000
1987-07-24,5.3125,5.3125,5.1458330154418945,5.2083330154418945,2.3085880279541016,667800
1987-07-27,5.1875,5.25,5.1875,5.2291669845581055,2.317821979522705,1726200
1987-07-28,5.25,5.25,5.1875,5.2291669845581055,2.317821979522705,1220400
1987-07-29,5.2291669845581055,5.4375,5.2083330154418945,5.3958330154418945,2.391695737838745,1593000
1987-07-30,5.4166669845581055,5.5,5.3958330154418945,5.4791669845581055,2.428635835647583,1134000
1987-07-31,5.4583330154418945,5.7083330154418945,5.4583330154418945,5.6666669845581055,2.511744976043701,3691800
1987-08-03,5.625,5.6875,5.5833330154418945,5.6666669845581055,2.511744976043701,986400
1987-08-04,5.6666669845581055,5.6875,5.6041669845581055,5.6458330154418945,2.502509117126465,1197000
1987-08-05,5.8333330154418945,5.9166669845581055,5.75,5.8958330154418945,2.613321304321289,6780000
1987-08-06,5.875,5.9583330154418945,5.8541669845581055,5.9583330154418945,2.6410253047943115,1701600
1987-08-07,5.9375,6.0208330154418945,5.9166669845581055,5.9583330154418945,2.6410253047943115,2104200
1987-08-10,5.9583330154418945,5.9791669845581055,5.9166669845581055,5.9791669845581055,2.650259256362915,954000
1987-08-11,6.0,6.0208330154418945,5.9583330154418945,6.0,2.659491777420044,2378400
1987-08-12,5.9583330154418945,6.0,5.8333330154418945,5.9166669845581055,2.6225550174713135,2011800
1987-08-13,5.875,5.8958330154418945,5.7916669845581055,5.875,2.6040878295898438,2653200
1987-08-14,5.8333330154418945,5.875,5.8125,5.875,2.6040878295898438,1225800
1987-08-17,5.8541669845581055,5.9166669845581055,5.8333330154418945,5.8541669845581055,2.5948526859283447,460800
1987-08-18,5.8333330154418945,5.875,5.7083330154418945,5.7916669845581055,2.5671496391296387,1914000
1987-08-19,5.75,5.7708330154418945,5.5833330154418945,5.7291669845581055,2.5394458770751953,832200
1987-08-20,5.75,5.9166669845581055,5.7291669845581055,5.8958330154418945,2.613321304321289,1124400
1987-08-21,5.8958330154418945,6.0,5.8958330154418945,6.0,2.659491777420044,2406000
1987-08-24,6.0,6.0,5.8333330154418945,5.8333330154418945,2.5856194496154785,606000
1987-08-25,5.9583330154418945,6.0208330154418945,5.8333330154418945,5.8333330154418945,2.5856194496154785,1846200
1987-08-26,5.8333330154418945,5.875,5.625,5.625,2.4932734966278076,2172600
1987-08-27,5.4583330154418945,5.5416669845581055,5.4583330154418945,5.5,2.4378693103790283,1429200
1987-08-28,5.5416669845581055,5.6041669845581055,5.5,5.5833330154418945,2.474806547164917,583800
1987-08-31,5.5833330154418945,5.875,5.5833330154418945,5.8333330154418945,2.5856194496154785,1545600
1987-09-01,5.8541669845581055,5.9583330154418945,5.75,5.75,2.5486812591552734,2484600
1987-09-02,5.7083330154418945,5.75,5.6041669845581055,5.625,2.4932734966278076,1540200
1987-09-03,5.6666669845581055,5.7291669845581055,5.5833330154418945,5.625,2.4932734966278076,999000
1987-09-04,5.5833330154418945,5.6458330154418945,5.5833330154418945,5.625,2.4932734966278076,1224600
1987-09-08,5.625,5.7916669845581055,5.5625,5.7708330154418945,2.557915687561035,1210200
1987-09-09,5.7708330154418945,5.9583330154418945,5.75,5.9583330154418945,2.6410253047943115,5687400
1987-09-10,5.9791669845581055,6.0,5.9375,5.9375,2.6317896842956543,3645600
1987-09-11,5.8958330154418945,6.1875,5.8958330154418945,6.125,2.7148988246917725,5737200
1987-09-14,6.2083330154418945,6.2708330154418945,6.0833330154418945,6.1666669845581055,2.733368396759033,1195800
1987-09-15,6.1458330154418945,6.1458330154418945,5.9375,5.9583330154418945,2.6410253047943115,2563200
1987-09-16,6.0208330154418945,6.125,5.9583330154418945,6.125,2.7148988246917725,2548200
1987-09-17,6.1458330154418945,6.1458330154418945,6.0,6.1041669845581055,2.7056658267974854,2558400
1987-09-18,6.1458330154418945,6.1458330154418945,6.0208330154418945,6.1041669845581055,2.7056658267974854,1620000
1987-09-21,6.1666669845581055,6.2083330154418945,6.1041669845581055,6.1041669845581055,2.7056658267974854,2785200
1987-09-22,6.0625,6.1458330154418945,5.9791669845581055,6.1458330154418945,2.724132537841797,1506600
1987-09-23,6.3333330154418945,6.5,6.3333330154418945,6.5,2.8811182975769043,7140000
1987-09-24,6.6875,6.8541669845581055,6.5625,6.6875,2.968946695327759,7200000
1987-09-25,6.7083330154418945,6.7083330154418945,6.5,6.6041669845581055,2.9319498538970947,3244200
1987-09-28,6.5833330154418945,6.6041669845581055,6.4583330154418945,6.5833330154418945,2.9227004051208496,4138200
1987-09-29,6.6041669845581055,6.6666669845581055,6.5625,6.625,2.941199779510498,3297600
1987-09-30,6.5833330154418945,6.5833330154418945,6.5,6.5,2.8857052326202393,6300000
1987-10-01,6.5,6.7083330154418945,6.5,6.7083330154418945,2.978196620941162,10726200
1987-10-02,6.6875,6.7083330154418945,6.625,6.6666669845581055,2.959697961807251,2439000
1987-10-05,6.6875,6.6875,6.6041669845581055,6.6458330154418945,2.9504497051239014,617400
1987-10-06,6.6458330154418945,6.6458330154418945,6.4791669845581055,6.5,2.8857052326202393,1929600
1987-10-07,6.5208330154418945,6.6458330154418945,6.5,6.625,2.941199779510498,8434800
1987-10-08,6.6666669845581055,6.7083330154418945,6.6041669845581055,6.6666669845581055,2.959697961807251,4517400
1987-10-09,6.625,6.6666669845581055,6.5833330154418945,6.5833330154418945,2.9227004051208496,2472000
1987-10-12,6.5833330154418945,6.5833330154418945,6.3333330154418945,6.4375,2.857957363128662,1265400
1987-10-13,6.5,6.5416669845581055,6.4375,6.5208330154418945,2.894955635070801,2156400
1987-10-14,6.4166669845581055,7.0833330154418945,6.375,6.8333330154418945,3.0336921215057373,12667200
1987-10-15,6.7083330154418945,7.1666669845581055,6.6458330154418945,7.0,3.107684373855591,6298800
1987-10-16,6.9166669845581055,6.9375,6.2291669845581055,6.5,2.8857052326202393,5809800
1987-10-19,5.5,5.9166669845581055,5.125,5.5,2.441751003265381,7674600
1987-10-20,6.6666669845581055,6.6666669845581055,4.875,5.1666669845581055,2.2937653064727783,7271400
1987-10-21,5.8333330154418945,5.875,5.1666669845581055,5.5833330154418945,2.4787466526031494,5178000
1987-10-22,5.0416669845581055,5.5833330154418945,5.0416669845581055,5.375,2.386256217956543,3183000
1987-10-23,5.0,5.375,4.9166669845581055,5.1458330154418945,2.2845168113708496,2162400
1987-10-26,5.0,5.0,4.2291669845581055,4.2916669845581055,1.9053051471710205,2721000
1987-10-27,4.2916669845581055,4.5416669845581055,3.8333330154418945,3.9583330154418945,1.7573200464248657,3381000
1987-10-28,3.7916669845581055,4.4166669845581055,3.7916669845581055,4.1666669845581055,1.8498098850250244,5376000
1987-10-29,4.2916669845581055,4.625,4.2708330154418945,4.6041669845581055,2.0440421104431152,2015400
1987-10-30,5.0,5.125,4.6666669845581055,4.6875,2.0810368061065674,2179800
1987-11-02,4.625,4.7708330154418945,4.625,4.7708330154418945,2.1180331707000732,1104000
1987-11-03,4.7708330154418945,4.8541669845581055,4.5,4.6458330154418945,2.062539577484131,2717400
1987-11-04,4.625,4.6875,4.5208330154418945,4.6666669845581055,2.0717873573303223,1365000
1987-11-05,4.6666669845581055,5.2916669845581055,4.6041669845581055,5.25,2.330761194229126,3199200
1987-11-06,5.2291669845581055,5.25,5.0625,5.1458330154418945,2.2845168113708496,1913400
1987-11-09,4.9166669845581055,5.1041669845581055,4.9166669845581055,4.9791669845581055,2.2105250358581543,5247000
1987-11-10,4.9375,5.25,4.9166669845581055,5.0416669845581055,2.238271951675415,1582800
1987-11-11,5.125,5.2083330154418945,5.0,5.0,2.219773530960083,1746600
1987-11-12,5.25,5.2916669845581055,5.1041669845581055,5.1458330154418945,2.2845168113708496,2110800
1987-11-13,5.1666669845581055,5.25,5.0833330154418945,5.0833330154418945,2.256769895553589,1295400
1987-11-16,5.1666669845581055,5.2291669845581055,5.125,5.125,2.275266647338867,1171200
1987-11-17,5.0833330154418945,5.0833330154418945,4.9583330154418945,5.0,2.219773530960083,2341800
1987-11-18,5.1666669845581055,5.1875,4.9375,5.0416669845581055,2.238271951675415,2196600
1987-11-19,5.0208330154418945,5.0416669845581055,4.8333330154418945,4.8541669845581055,2.1550285816192627,1124400
1987-11-20,4.7291669845581055,5.0833330154418945,4.7083330154418945,5.0833330154418945,2.256769895553589,1550400
1987-11-23,5.0625,5.2083330154418945,5.0,5.125,2.275266647338867,821400
1987-11-24,5.2083330154418945,5.6666669845581055,5.2083330154418945,5.6041669845581055,2.4879961013793945,3044400
1987-11-25,5.6666669845581055,5.8333330154418945,5.6666669845581055,5.8333330154418945,2.5897350311279297,2074800
1987-11-27,5.8333330154418945,5.8333330154418945,5.5833330154418945,5.5833330154418945,2.4787466526031494,2004000
1987-11-30,5.2708330154418945,5.4583330154418945,4.9375,5.4583330154418945,2.4232518672943115,3208800
