Date,Open,High,Low,Close,Adj Close,Volume
1979-01-09,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.297068327665329,130707
1979-01-10,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231258153915405,172995
1979-01-11,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231258153915405,3844
1979-01-12,0.0,0.49423399567604065,0.4747239947319031,0.4747239947319031,0.27802520990371704,92264
1979-01-15,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,180684
1979-01-16,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,53821
1979-01-17,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2570779323577881,142240
1979-01-18,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,49976
1979-01-19,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,196061
1979-01-22,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665995955467224,99953
1979-01-23,0.0,0.5300009846687317,0.5039880275726318,0.5039880275726318,0.29516366124153137,741957
1979-01-24,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.30278077721595764,1080258
1979-01-25,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.297068327665329,914952
1979-01-26,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.30278077721595764,676603
1979-01-29,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.30658918619155884,1395494
1979-01-30,0.0,0.5560129880905151,0.5300009846687317,0.5300009846687317,0.3103984296321869,422877
1979-01-31,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.30658918619155884,807311
1979-02-01,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.30658918619155884,457476
1979-02-02,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.30658918619155884,319080
1979-02-05,0.0,0.43895700573921204,0.38693299889564514,0.38693299889564514,0.22660964727401733,365212
1979-02-06,0.0,0.43895700573921204,0.38693299889564514,0.38693299889564514,0.22660964727401733,184528
1979-02-07,0.0,0.4226999878883362,0.38693299889564514,0.38693299889564514,0.22660964727401733,222971
1979-02-08,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,668914
1979-02-09,0.0,0.3804300129413605,0.3511660099029541,0.3511660099029541,0.2056625932455063,330613
1979-02-12,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20375801622867584,180684
1979-02-13,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,242193
1979-02-14,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22660964727401733,376745
1979-02-15,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22660964727401733,115330
1979-02-16,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.228513702750206,92264
1979-02-20,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.23232226073741913,46132
1979-02-21,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.23232226073741913,11533
1979-02-22,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,322924
1979-02-23,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,207594
1979-02-26,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,7689
1979-02-27,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,92264
1979-02-28,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,11533
1979-03-01,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,92264
1979-03-02,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,207594
1979-03-05,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,288325
1979-03-06,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,161462
1979-03-07,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,365212
1979-03-08,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,134552
1979-03-09,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,249882
1979-03-12,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,184528
1979-03-13,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.228513702750206,442099
1979-03-14,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.228513702750206,311391
1979-03-15,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.228513702750206,299858
1979-03-16,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22660964727401733,99953
1979-03-19,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22660964727401733,15377
1979-03-20,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22660964727401733,34599
1979-03-21,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22660964727401733,42288
1979-03-22,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22660964727401733,7689
1979-03-23,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22660964727401733,73042
1979-03-26,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.22660964727401733,272948
1979-03-27,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,234504
1979-03-28,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,222971
1979-03-29,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,88420
1979-03-30,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,115330
1979-04-02,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,42288
1979-04-03,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,38443
1979-04-04,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708819270133972,123019
1979-04-05,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,92264
1979-04-06,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,380589
1979-04-09,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,53821
1979-04-10,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,15377
1979-04-11,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.21518424153327942,0
1979-04-12,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,196061
1979-04-16,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,88420
1979-04-17,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.21518424153327942,0
1979-04-18,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,330613
1979-04-19,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,73042
1979-04-20,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,61509
1979-04-23,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,123019
1979-04-24,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,265259
1979-04-25,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,7689
1979-04-26,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,3844
1979-04-27,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.2094712257385254,161462
1979-04-30,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.19994956254959106,226816
1979-05-01,0.0,0.3511660099029541,0.3284049928188324,0.3284049928188324,0.19233249127864838,184528
1979-05-02,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18471530079841614,226816
1979-05-03,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18471530079841614,123019
1979-05-04,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18471530079841614,172995
1979-05-07,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,153773
1979-05-08,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,42288
1979-05-09,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,80731
1979-05-10,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,53821
1979-05-11,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,46132
1979-05-14,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,11533
1979-05-15,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,172995
1979-05-16,0.0,0.3284049928188324,0.30239298939704895,0.30239298939704895,0.17709825932979584,161462
1979-05-17,0.0,0.3284049928188324,0.30239298939704895,0.30239298939704895,0.17709825932979584,53821
1979-05-18,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,153773
1979-05-21,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,123019
1979-05-22,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,123019
1979-05-23,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,65354
1979-05-24,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,242193
1979-05-25,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18471530079841614,584339
1979-05-29,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18471530079841614,345990
1979-05-30,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18471530079841614,53821
1979-05-31,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614103436470032,319080
1979-06-01,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614103436470032,249882
1979-06-04,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.19994956254959106,345990
1979-06-05,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.19994956254959106,88420
1979-06-06,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20375801622867584,322924
1979-06-07,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20375801622867584,76887
1979-06-08,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20375801622867584,265259
1979-06-11,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20375801622867584,61509
1979-06-12,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20375801622867584,280637
1979-06-13,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20375801622867584,15377
1979-06-14,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20375801622867584,207594
1979-06-15,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20375801622867584,130707
1979-06-18,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614103436470032,115330
1979-06-19,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614103436470032,88420
1979-06-20,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614103436470032,15377
1979-06-21,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614103436470032,92264
1979-06-22,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.19994956254959106,242193
1979-06-25,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518424153327942,841910
1979-06-26,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21137554943561554,576650
1979-06-27,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21137554943561554,57665
1979-06-28,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21137554943561554,184528
1979-06-29,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21137554943561554,395967
1979-07-02,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,430566
1979-07-03,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,176839
1979-07-05,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,242193
1979-07-06,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,115330
1979-07-09,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22660964727401733,299858
1979-07-10,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,96108
1979-07-11,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,161462
1979-07-12,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,15377
1979-07-13,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,96108
1979-07-16,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,257571
1979-07-17,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,203750
1979-07-18,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,42288
1979-07-19,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,238349
1979-07-20,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,149929
1979-07-23,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,203750
1979-07-24,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,226816
1979-07-25,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,172995
1979-07-26,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,276792
1979-07-27,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,7689
1979-07-30,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,57665
1979-07-31,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,42288
1979-08-01,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,57665
1979-08-02,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,3844
1979-08-03,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,257571
1979-08-06,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,69198
1979-08-07,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,57665
1979-08-08,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,11533
1979-08-09,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,15377
1979-08-10,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,172995
1979-08-13,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,180684
1979-08-14,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,226816
1979-08-15,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,96108
1979-08-16,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.21327969431877136,0
1979-08-17,0.0,0.3804300129413605,0.354418009519577,0.354418009519577,0.20756708085536957,326769
1979-08-20,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,80731
1979-08-21,0.0,0.3609209954738617,0.33490800857543945,0.33490800857543945,0.19614103436470032,76887
1979-08-22,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18471530079841614,153773
1979-08-23,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18471530079841614,165306
1979-08-24,0.0,0.3609209954738617,0.33490800857543945,0.33490800857543945,0.19614103436470032,126863
1979-08-27,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,199905
1979-08-28,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,126863
1979-08-29,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,49976
1979-08-30,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,57665
1979-08-31,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,11533
1979-09-04,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,142240
1979-09-05,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,153773
1979-09-06,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,15377
1979-09-07,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,3844
1979-09-10,0.0,0.3641720116138458,0.3414109945297241,0.3414109945297241,0.19994956254959106,76887
1979-09-11,0.0,0.3609209954738617,0.33490800857543945,0.33490800857543945,0.19614103436470032,99953
1979-09-12,0.0,0.3609209954738617,0.33490800857543945,0.33490800857543945,0.19614103436470032,280637
1979-09-13,0.0,0.3739269971847534,0.34466299414634705,0.34466299414634705,0.20185412466526031,369056
1979-09-14,0.0,0.3804300129413605,0.354418009519577,0.354418009519577,0.20756708085536957,153773
1979-09-17,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21137554943561554,211438
1979-09-18,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21137554943561554,242193
1979-09-19,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,307547
1979-09-20,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,3844
1979-09-21,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22660964727401733,211438
1979-09-24,0.0,0.41944798827171326,0.3934360146522522,0.3934360146522522,0.23041823506355286,153773
1979-09-25,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22660964727401733,107641
1979-09-26,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22660964727401733,38443
1979-09-27,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22660964727401733,176839
1979-09-28,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22660964727401733,15377
1979-10-01,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,161462
1979-10-02,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,80731
1979-10-03,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,57665
1979-10-04,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,42288
1979-10-05,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,19222
1979-10-08,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,242193
1979-10-09,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,284481
1979-10-10,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21137554943561554,469009
1979-10-11,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,253726
1979-10-12,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,234504
1979-10-15,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,280637
1979-10-16,0.0,0.38693299889564514,0.3609209954738617,0.3609209954738617,0.21137554943561554,138396
1979-10-17,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,422877
1979-10-18,0.0,0.4259510040283203,0.39668700098991394,0.39668700098991394,0.23232226073741913,272948
1979-10-19,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.24565239250659943,115330
1979-10-22,0.0,0.41944798827171326,0.3934360146522522,0.3934360146522522,0.23041823506355286,442099
1979-10-23,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,203750
1979-10-24,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,38443
1979-10-25,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,57665
1979-10-26,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,88420
1979-10-29,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,230660
1979-10-30,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22660964727401733,388278
1979-10-31,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22660964727401733,49976
1979-11-01,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22660964727401733,53821
1979-11-02,0.0,0.4129450023174286,0.38693299889564514,0.38693299889564514,0.22660964727401733,38443
1979-11-05,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,53821
1979-11-06,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,88420
1979-11-07,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,111486
1979-11-08,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,42288
1979-11-09,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,203750
1979-11-12,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,3844
1979-11-13,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,11533
1979-11-14,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,99953
1979-11-15,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,115330
1979-11-16,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,15377
1979-11-19,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,11533
1979-11-20,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,107641
1979-11-21,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,53821
1979-11-23,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,57665
1979-11-26,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,49976
1979-11-27,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,38443
1979-11-28,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.3641720116138458,0.21327969431877136,0
1979-11-29,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,80731
1979-11-30,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,134552
1979-12-03,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,38443
1979-12-04,0.0,0.3934360146522522,0.3641720116138458,0.3641720116138458,0.21327969431877136,49976
1979-12-05,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,107641
1979-12-06,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,107641
1979-12-07,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,15377
1979-12-10,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,46132
1979-12-11,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,76887
1979-12-12,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,99953
1979-12-13,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,38443
1979-12-14,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,69198
1979-12-17,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280122339725494,199905
1979-12-18,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,69198
1979-12-19,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,34599
1979-12-20,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,11533
1979-12-21,0.0,0.39668700098991394,0.3739269971847534,0.3739269971847534,0.21899272501468658,42288
1979-12-24,0.0,0.39993900060653687,0.3739269971847534,0.3739269971847534,0.21899272501468658,119174
1979-12-26,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20375801622867584,15377
1979-12-27,0.3479140102863312,0.3479140102863312,0.3479140102863312,0.3479140102863312,0.20375801622867584,0
1979-12-28,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20375801622867584,165306
1979-12-31,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20375801622867584,11533
1980-01-02,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20375801622867584,99953
1980-01-03,0.0,0.3609209954738617,0.33490800857543945,0.33490800857543945,0.19614103436470032,99953
1980-01-04,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20375801622867584,172995
1980-01-07,0.0,0.3739269971847534,0.3479140102863312,0.3479140102863312,0.20375801622867584,226816
1980-01-08,0.3479140102863312,0.3479140102863312,0.3479140102863312,0.3479140102863312,0.20375801622867584,0
1980-01-09,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.19994956254959106,69198
1980-01-10,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.19994956254959106,3844
1980-01-11,0.0,0.4129450023174286,0.3836809992790222,0.3836809992790222,0.22470515966415405,1030282
1980-01-14,0.0,0.4454610049724579,0.41944798827171326,0.41944798827171326,0.24565239250659943,576650
1980-01-15,0.0,0.47147300839424133,0.4454610049724579,0.4454610049724579,0.26088711619377136,630471
1980-01-16,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2570779323577881,588183
1980-01-17,0.0,0.4552150070667267,0.432453989982605,0.432453989982605,0.25326937437057495,192217
1980-01-18,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2570779323577881,253726
1980-01-21,0.0,0.477975994348526,0.4552150070667267,0.4552150070667267,0.2665995955467224,211438
1980-01-22,0.0,0.47147300839424133,0.4454610049724579,0.4454610049724579,0.26088711619377136,399811
1980-01-23,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2570779323577881,222971
1980-01-24,0.0,0.4552150070667267,0.432453989982605,0.432453989982605,0.25326937437057495,376745
1980-01-25,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2570779323577881,88420
1980-01-28,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2570779323577881,142240
1980-01-29,0.0,0.4552150070667267,0.432453989982605,0.432453989982605,0.25326937437057495,61509
1980-01-30,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.251365602016449,153773
1980-01-31,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.251365602016449,3844
1980-02-01,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.251365602016449,76887
1980-02-04,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.251365602016449,188372
1980-02-05,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.251365602016449,134552
1980-02-06,0.0,0.4552150070667267,0.42920300364494324,0.42920300364494324,0.251365602016449,246038
1980-02-07,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.24184384942054749,188372
1980-02-08,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.24184384942054749,207594
1980-02-11,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.24184384942054749,203750
1980-02-12,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.24184384942054749,165306
1980-02-13,0.0,0.43895700573921204,0.4129450023174286,0.4129450023174286,0.24184384942054749,211438
