Date,Open,High,Low,Close,Adj Close,Volume
1992-04-08,19.747848510742188,20.315488815307617,19.747848510742188,20.285612106323242,9.66238021850586,12636098
1992-04-09,20.405115127563477,20.52461814880371,20.225860595703125,20.34536361694336,9.690838813781738,9521110
1992-04-10,20.464866638183594,20.584369659423828,20.195985794067383,20.554492950439453,9.790453910827637,8589334
1992-04-13,20.584369659423828,20.913002014160156,20.52461814880371,20.913002014160156,9.96121883392334,7164263
1992-04-14,21.39101219177246,21.45076560974121,21.03250503540039,21.092256546020508,10.046603202819824,13876654
1992-04-15,21.211759567260742,21.241634368896484,20.94287872314453,21.152008056640625,10.075064659118652,9270070
1992-04-16,21.152008056640625,21.181882858276367,20.913002014160156,21.181882858276367,10.08929443359375,8632010
1992-04-20,21.152008056640625,21.45076560974121,21.092256546020508,21.39101219177246,10.188901901245117,7501075
1992-04-21,21.420888900756836,21.570268630981445,21.39101219177246,21.510515213012695,10.245826721191406,8858365
1992-04-22,21.480640411376953,21.54039192199707,21.420888900756836,21.54039192199707,10.260058403015137,5543382
1992-04-23,21.510515213012695,21.659894943237305,21.27151107788086,21.331262588500977,10.16045093536377,6173074
1992-04-24,21.3013858795166,21.331262588500977,21.062379837036133,21.062379837036133,10.032374382019043,4155130
1992-04-27,21.002628326416016,21.211759567260742,20.972753524780273,21.062379837036133,10.032374382019043,4187766
1992-04-28,21.062379837036133,21.152008056640625,20.88312530517578,21.152008056640625,10.075064659118652,4639638
1992-04-29,21.241634368896484,21.241634368896484,20.972753524780273,21.062379837036133,10.032374382019043,5307822
1992-04-30,21.152008056640625,21.68977165222168,21.092256546020508,21.68977165222168,10.33121109008789,7037070
1992-05-01,21.80927276611328,22.018402099609375,21.600143432617188,21.659894943237305,10.316975593566895,8679290
1992-05-04,22.108030319213867,22.2275333404541,22.018402099609375,22.108030319213867,10.530423164367676,9795581
1992-05-05,22.108030319213867,22.46653938293457,22.078155517578125,22.436662673950195,10.68696403503418,8555862
1992-05-06,22.46653938293457,22.496414184570312,22.257408142089844,22.317161560058594,10.630047798156738,8489754
1992-05-07,22.167781829833984,22.496414184570312,22.167781829833984,22.406787872314453,10.812849044799805,7931609
1992-05-08,22.496414184570312,22.526290893554688,22.257408142089844,22.257408142089844,10.740766525268555,5960945
1992-05-11,22.347036361694336,22.55616569519043,22.317161560058594,22.436662673950195,10.827271461486816,6894395
1992-05-12,22.406787872314453,22.436662673950195,22.2275333404541,22.347036361694336,10.784028053283691,5368072
1992-05-13,22.347036361694336,22.376911163330078,22.078155517578125,22.078155517578125,10.65427017211914,5808229
1992-05-14,22.018402099609375,22.04827880859375,21.749521255493164,21.928775787353516,10.582182884216309,6148388
1992-05-15,21.839149475097656,22.018402099609375,21.77939796447754,21.898900985717773,10.567761421203613,6703186
1992-05-18,21.898900985717773,21.95865249633789,21.63001823425293,21.68977165222168,10.466836929321289,4894862
1992-05-19,21.719646453857422,22.108030319213867,21.659894943237305,22.108030319213867,10.668682098388672,5142136
1992-05-20,22.078155517578125,22.167781829833984,21.8690242767334,21.898900985717773,10.567761421203613,4838796
1992-05-21,21.839149475097656,21.898900985717773,21.659894943237305,21.8690242767334,10.553345680236816,3907438
1992-05-22,21.8690242767334,22.04827880859375,21.80927276611328,21.928775787353516,10.582182884216309,3512050
1992-05-26,21.80927276611328,21.8690242767334,21.600143432617188,21.63001823425293,10.438007354736328,4054714
1992-05-27,21.600143432617188,21.749521255493164,21.54039192199707,21.719646453857422,10.481261253356934,3796980
1992-05-28,21.719646453857422,21.8690242767334,21.600143432617188,21.77939796447754,10.510095596313477,3401592
1992-05-29,21.839149475097656,21.988527297973633,21.68977165222168,21.68977165222168,10.466836929321289,4329185
1992-06-01,21.63001823425293,21.80927276611328,21.54039192199707,21.659894943237305,10.452424049377441,4902811
1992-06-02,21.659894943237305,21.749521255493164,21.600143432617188,21.659894943237305,10.452424049377441,4295294
1992-06-03,21.659894943237305,21.68977165222168,21.45076560974121,21.45076560974121,10.351510047912598,4724154
1992-06-04,21.420888900756836,21.45076560974121,21.241634368896484,21.27151107788086,10.265006065368652,4376464
1992-06-05,21.181882858276367,21.68977165222168,21.092256546020508,21.600143432617188,10.423593521118164,6456749
1992-06-08,21.600143432617188,21.80927276611328,21.600143432617188,21.749521255493164,10.495675086975098,4060990
1992-06-09,21.749521255493164,21.749521255493164,21.600143432617188,21.659894943237305,10.452424049377441,3682338
1992-06-10,21.63001823425293,21.77939796447754,21.54039192199707,21.54039192199707,10.394758224487305,7506514
1992-06-11,21.63001823425293,22.018402099609375,21.600143432617188,21.988527297973633,10.611013412475586,8223234
1992-06-12,22.108030319213867,22.436662673950195,22.04827880859375,22.2275333404541,10.726349830627441,11684238
1992-06-15,22.108030319213867,22.496414184570312,22.108030319213867,22.496414184570312,10.856100082397461,7835377
1992-06-16,22.46653938293457,22.46653938293457,22.19765853881836,22.257408142089844,10.740766525268555,7137067
1992-06-17,22.19765853881836,22.436662673950195,22.018402099609375,22.13790512084961,10.683091163635254,7711949
1992-06-18,22.317161560058594,22.914674758911133,22.257408142089844,22.586042404174805,10.899354934692383,13354073
1992-06-19,22.70554542541504,22.825048446655273,22.645793914794922,22.70554542541504,10.957027435302734,9834492
1992-06-22,22.645793914794922,22.7951717376709,22.615917205810547,22.765296936035156,10.985852241516113,7778893
1992-06-23,22.825048446655273,23.034177780151367,22.765296936035156,22.914674758911133,11.057947158813477,8717782
1992-06-24,23.034177780151367,23.39268684387207,23.004301071166992,23.332935333251953,11.259787559509277,8874682
1992-06-25,23.332935333251953,23.48231315612793,23.093929290771484,23.21343231201172,11.202122688293457,7681824
1992-06-26,23.123804092407227,23.273183822631836,23.064054489135742,23.24330711364746,11.216536521911621,4378138
1992-06-29,23.39268684387207,23.571941375732422,23.362810134887695,23.571941375732422,11.375121116638184,5417862
1992-06-30,23.571941375732422,23.571941375732422,23.362810134887695,23.39268684387207,11.288618087768555,4472696
1992-07-01,23.39268684387207,23.542064666748047,23.362810134887695,23.48231315612793,11.331864356994629,6388550
1992-07-02,23.48231315612793,23.48231315612793,23.1536808013916,23.1536808013916,11.173286437988281,5319119
1992-07-06,23.21343231201172,23.48231315612793,23.183555603027344,23.452438354492188,11.317455291748047,4806161
1992-07-07,23.452438354492188,23.601816177368164,23.093929290771484,23.123804092407227,11.158867835998535,5663462
1992-07-08,23.123804092407227,23.39268684387207,23.123804092407227,23.39268684387207,11.288618087768555,5243807
1992-07-09,23.362810134887695,23.512189865112305,23.303058624267578,23.303058624267578,11.245361328125,4771434
1992-07-10,23.362810134887695,23.39268684387207,23.064054489135742,23.332935333251953,11.259787559509277,3832962
1992-07-13,23.422561645507812,23.63169288635254,23.332935333251953,23.39268684387207,11.288618087768555,4992349
1992-07-14,23.39268684387207,23.512189865112305,23.303058624267578,23.39268684387207,11.288618087768555,3853464
1992-07-15,23.422561645507812,23.751195907592773,23.422561645507812,23.7213191986084,11.447206497192383,8715272
1992-07-16,23.66156768798828,23.990201950073242,23.66156768798828,23.960325241088867,11.56254768371582,10714806
1992-07-17,23.183555603027344,23.273183822631836,22.615917205810547,22.70554542541504,10.957027435302734,24842500
1992-07-20,22.28728485107422,22.317161560058594,22.167781829833984,22.19765853881836,10.711932182312012,12159959
1992-07-21,22.257408142089844,22.526290893554688,22.19765853881836,22.406787872314453,10.812849044799805,8326578
1992-07-22,22.347036361694336,22.46653938293457,22.108030319213867,22.108030319213867,10.668682098388672,6427042
1992-07-23,22.167781829833984,22.28728485107422,22.13790512084961,22.167781829833984,10.697518348693848,4475206
1992-07-24,22.13790512084961,22.376911163330078,22.078155517578125,22.167781829833984,10.697518348693848,6432063
1992-07-27,22.167781829833984,22.28728485107422,22.078155517578125,22.078155517578125,10.65427017211914,3653887
1992-07-28,22.13790512084961,22.46653938293457,22.078155517578125,22.406787872314453,10.812849044799805,4832938
1992-07-29,22.615917205810547,22.675668716430664,22.526290893554688,22.55616569519043,10.884939193725586,6640845
1992-07-30,22.55616569519043,22.825048446655273,22.55616569519043,22.7951717376709,11.000275611877441,4666415
1992-07-31,22.675668716430664,22.73542022705078,22.586042404174805,22.645793914794922,10.928192138671875,3436738
1992-08-03,22.586042404174805,22.765296936035156,22.55616569519043,22.675668716430664,10.942605018615723,2777758
1992-08-04,22.645793914794922,22.675668716430664,22.526290893554688,22.526290893554688,10.87052059173584,2656003
1992-08-05,22.13790512084961,22.2275333404541,21.839149475097656,21.898900985717773,10.567761421203613,11054965
1992-08-06,21.510515213012695,21.54039192199707,21.062379837036133,21.092256546020508,10.314719200134277,14358233
1992-08-07,21.12213134765625,21.181882858276367,20.703872680664062,20.823375701904297,10.183225631713867,11726915
1992-08-10,20.85325050354004,21.211759567260742,20.85325050354004,21.152008056640625,10.343937873840332,6709044
1992-08-11,21.12213134765625,21.181882858276367,20.972753524780273,21.03250503540039,10.28549575805664,6171818
1992-08-12,21.062379837036133,21.27151107788086,21.03250503540039,21.12213134765625,10.32931900024414,6035420
1992-08-13,21.181882858276367,21.3013858795166,21.002628326416016,21.062379837036133,10.3001070022583,5622878
1992-08-14,21.12213134765625,21.211759567260742,21.092256546020508,21.12213134765625,10.32931900024414,4178142
1992-08-17,21.241634368896484,21.3013858795166,21.152008056640625,21.181882858276367,10.358543395996094,3053902
1992-08-18,21.181882858276367,21.181882858276367,21.002628326416016,21.03250503540039,10.28549575805664,3465189
1992-08-19,21.092256546020508,21.152008056640625,20.673995971679688,20.703872680664062,10.124783515930176,5613254
1992-08-20,20.703872680664062,20.763622283935547,20.43498992919922,20.52461814880371,10.037126541137695,6051319
1992-08-21,20.644119262695312,20.673995971679688,20.494741439819336,20.554492950439453,10.051736831665039,7720735
1992-08-24,20.464866638183594,20.61424446105957,20.315488815307617,20.34536361694336,9.949463844299316,5963874
1992-08-25,20.405115127563477,20.823375701904297,20.3752384185791,20.823375701904297,10.183225631713867,7959642
1992-08-26,20.793498992919922,20.823375701904297,20.61424446105957,20.644119262695312,10.095568656921387,3385274
1992-08-27,20.733747482299805,20.88312530517578,20.644119262695312,20.88312530517578,10.212440490722656,4921639
1992-08-28,20.88312530517578,20.88312530517578,20.703872680664062,20.85325050354004,10.197834014892578,3295737
1992-08-31,20.913002014160156,20.913002014160156,20.673995971679688,20.703872680664062,10.124783515930176,4137976
1992-09-01,20.703872680664062,20.94287872314453,20.673995971679688,20.94287872314453,10.24166488647461,4035050
1992-09-02,20.913002014160156,20.94287872314453,20.733747482299805,20.913002014160156,10.227054595947266,3339669
1992-09-03,20.972753524780273,20.972753524780273,20.703872680664062,20.703872680664062,10.124783515930176,4930426
1992-09-04,20.61424446105957,20.703872680664062,20.52461814880371,20.554492950439453,10.051736831665039,3295737
1992-09-08,20.52461814880371,20.644119262695312,20.52461814880371,20.584369659423828,10.0663423538208,3189045
1992-09-09,20.61424446105957,20.763622283935547,20.61424446105957,20.763622283935547,10.15400505065918,3581922
1992-09-10,20.793498992919922,20.913002014160156,20.703872680664062,20.913002014160156,10.227054595947266,4588593
1992-09-11,20.85325050354004,21.092256546020508,20.823375701904297,21.03250503540039,10.28549575805664,4299478
1992-09-14,21.181882858276367,21.211759567260742,21.062379837036133,21.12213134765625,10.32931900024414,5584803
1992-09-15,20.793498992919922,20.793498992919922,20.405115127563477,20.43498992919922,9.993292808532715,7651281
1992-09-16,20.07648277282715,20.195985794067383,19.717973709106445,19.867351531982422,9.715702056884766,20153910
1992-09-17,19.897228240966797,20.0167293548584,19.777725219726562,20.0167293548584,9.788752555847168,9998086
1992-09-18,19.92710304260254,20.07648277282715,19.897228240966797,19.956979751586914,9.75953483581543,9692654
1992-09-21,20.046606063842773,20.195985794067383,20.046606063842773,20.166109085083008,9.86180591583252,5256359
1992-09-22,20.166109085083008,20.225860595703125,19.867351531982422,19.897228240966797,9.730316162109375,6310309
1992-09-23,19.92710304260254,20.0167293548584,19.897228240966797,19.986854553222656,9.774141311645508,4654700
1992-09-24,20.0167293548584,20.0167293548584,19.658222198486328,19.717973709106445,9.642645835876465,6682685
1992-09-25,19.717973709106445,19.867351531982422,19.59847068786621,19.658222198486328,9.613435745239258,6883098
1992-09-28,19.59847068786621,19.807600021362305,19.59847068786621,19.777725219726562,9.671870231628418,4800303
1992-09-29,19.658222198486328,19.777725219726562,19.359464645385742,19.359464645385742,9.467329025268555,8952505
1992-09-30,19.210086822509766,19.449092864990234,19.120458602905273,19.299713134765625,9.438115119934082,12580451
1992-10-01,19.359464645385742,19.389339447021484,19.120458602905273,19.15033531188965,9.365058898925781,8942045
1992-10-02,19.18021011352539,19.239961624145508,18.702199935913086,18.76194953918457,9.175129890441895,13758247
1992-10-05,18.67232322692871,18.851577758789062,18.044933319091797,18.851577758789062,9.21895980834961,16115094
1992-10-06,18.91132926940918,19.210086822509766,18.791826248168945,19.060707092285156,9.321228981018066,7558814
1992-10-07,19.09058380126953,19.120458602905273,18.642446517944336,18.732074737548828,9.16052532196045,5247573
1992-10-08,18.851577758789062,19.00095558166504,18.76194953918457,18.971080780029297,9.277400016784668,5053435
1992-10-09,18.971080780029297,19.09058380126953,18.702199935913086,18.76194953918457,9.175129890441895,5666810
1992-10-12,18.791826248168945,18.881452560424805,18.732074737548828,18.76194953918457,9.175129890441895,3681502
1992-10-13,18.821701049804688,19.120458602905273,18.732074737548828,18.821701049804688,9.204349517822266,6196504
1992-10-14,18.732074737548828,18.851577758789062,18.343690872192383,18.642446517944336,9.116687774658203,8157545
1992-10-15,17.507169723510742,17.716299057006836,17.208412170410156,17.417543411254883,8.517674446105957,34848536
1992-10-16,17.417543411254883,17.417543411254883,16.461519241333008,16.909656524658203,8.269301414489746,32022244
1992-10-19,16.760276794433594,16.79015350341797,16.37189292907715,16.37189292907715,8.006324768066406,16325131
1992-10-20,16.5511474609375,16.64077377319336,16.192638397216797,16.342016220092773,7.99171257019043,14036902
1992-10-21,16.401769638061523,16.521272659301758,16.31214141845703,16.37189292907715,8.006324768066406,11576710
1992-10-22,16.431644439697266,16.491395950317383,16.252389907836914,16.37189292907715,8.006324768066406,10180090
1992-10-23,16.37189292907715,16.581022262573242,16.342016220092773,16.521272659301758,8.079374313354492,9360026
1992-10-26,16.37189292907715,16.431644439697266,16.13288688659668,16.13288688659668,7.889439582824707,10567529
1992-10-27,16.04326057434082,16.073135375976562,15.535372734069824,15.714627265930176,7.684903621673584,18981553
1992-10-28,15.714627265930176,16.04326057434082,15.6847505569458,16.04326057434082,7.845612525939941,11909756
1992-10-29,16.103010177612305,16.162763595581055,15.6847505569458,15.774378776550293,7.714121341705322,10756227
1992-10-30,15.774378776550293,16.103010177612305,15.774378776550293,15.983509063720703,7.81639289855957,9600188
1992-11-02,16.013383865356445,16.491395950317383,16.013383865356445,16.461519241333008,8.050156593322754,9715666
1992-11-03,16.37189292907715,16.700525283813477,16.37189292907715,16.521272659301758,8.079374313354492,9937837
1992-11-04,16.491395950317383,16.64077377319336,16.28226661682129,16.31214141845703,7.977100372314453,8701883
1992-11-05,16.04326057434082,16.073135375976562,15.6847505569458,15.744503021240234,7.838478088378906,8937861
1992-11-06,15.625,15.893880844116211,15.535372734069824,15.83413028717041,7.8831000328063965,11055383
1992-11-09,15.83413028717041,16.162763595581055,15.83413028717041,16.13288688659668,8.031835556030273,9273418
1992-11-10,16.162763595581055,16.252389907836914,15.744503021240234,15.744503021240234,7.838478088378906,9150826
1992-11-11,15.6847505569458,15.714627265930176,15.41586971282959,15.535372734069824,7.7343621253967285,13159098
1992-11-12,15.5652494430542,15.625,15.32624340057373,15.32624340057373,7.630247592926025,13108472
1992-11-13,15.505496978759766,15.5652494430542,15.296366691589355,15.505496978759766,7.719491481781006,7745839
1992-11-16,15.475621223449707,15.654875755310059,15.445746421813965,15.505496978759766,7.719491481781006,7385178
1992-11-17,15.505496978759766,15.535372734069824,15.296366691589355,15.356119155883789,7.645120620727539,8454609
1992-11-18,15.32624340057373,15.385993957519531,14.997610092163086,15.087237358093262,7.511260509490967,11326506
1992-11-19,15.057360649108887,15.266490936279297,14.579350471496582,14.639101028442383,7.288151264190674,13838998
1992-11-20,14.668976783752441,14.967734336853027,14.549473762512207,14.878107070922852,7.4071364402771,15544397
1992-11-23,14.90798282623291,15.266490936279297,14.878107070922852,15.11711311340332,7.526132106781006,9289317
1992-11-24,15.236616134643555,15.654875755310059,15.176863670349121,15.505496978759766,7.719491481781006,11912266
1992-11-25,15.625,15.774378776550293,15.5652494430542,15.625,7.778985023498535,7483921
1992-11-27,15.744503021240234,15.83413028717041,15.595124244689941,15.774378776550293,7.8533525466918945,5144228
1992-11-30,16.22251319885254,16.401769638061523,16.13288688659668,16.31214141845703,8.121079444885254,13551976
1992-12-01,16.342016220092773,16.461519241333008,16.13288688659668,16.192638397216797,8.061585426330566,8743723
1992-12-02,16.192638397216797,16.31214141845703,16.162763595581055,16.22251319885254,8.076456069946289,5576854
1992-12-03,16.22251319885254,16.252389907836914,15.953633308410645,16.073135375976562,8.002093315124512,6051738
1992-12-04,16.103010177612305,16.162763595581055,15.92375659942627,16.013383865356445,7.9723405838012695,6051738
1992-12-07,16.073135375976562,16.103010177612305,15.714627265930176,15.744503021240234,7.838478088378906,6980586
1992-12-08,15.654875755310059,15.714627265930176,15.385993957519531,15.625,7.778985023498535,9260866
1992-12-09,15.296366691589355,15.356119155883789,14.6988525390625,14.967734336853027,7.4517598152160645,15079554
1992-12-10,14.728728294372559,14.90798282623291,14.668976783752441,14.758604049682617,7.347641944885254,13342776
1992-12-11,14.758604049682617,15.027485847473145,14.728728294372559,14.90798282623291,7.4220147132873535,8145411
1992-12-14,14.90798282623291,15.146988868713379,14.90798282623291,15.027485847473145,7.481508255004883,10634891
1992-12-15,14.310467720031738,14.310467720031738,13.384321212768555,13.414196968078613,6.678324222564697,51017604
1992-12-16,12.816682815551758,13.145315170288086,12.129541397094727,12.398423194885254,6.172616481781006,56154719
1992-12-17,12.458173751831055,12.75693130493164,12.249044418334961,12.667304039001465,6.306484222412109,33578274
1992-12-18,12.697179794311523,12.727054595947266,12.010038375854492,12.27892017364502,6.113119602203369,32038562
1992-12-21,12.249044418334961,12.33867073059082,11.651530265808105,11.681405067443848,5.815643787384033,30896748
1992-12-22,11.950286865234375,12.428297996520996,11.711280822753906,12.368547439575195,6.15774393081665,25588089
1992-12-23,12.33867073059082,12.577676773071289,12.189292907714844,12.249044418334961,6.0982489585876465,17515061
1992-12-24,12.27892017364502,12.667304039001465,12.249044418334961,12.607552528381348,6.276734828948975,7478063
1992-12-28,12.637428283691406,12.667304039001465,12.219167709350586,12.368547439575195,6.15774393081665,11592190
1992-12-29,11.980162620544434,12.219167709350586,11.77103328704834,11.890535354614258,5.9197611808776855,20926276
1992-12-30,12.03991413116455,12.159417152404785,11.890535354614258,11.980162620544434,5.964385986328125,16661106
1992-12-31,11.980162620544434,12.249044418334961,11.950286865234375,12.03991413116455,5.994133949279785,17499162
1993-01-04,12.368547439575195,12.398423194885254,11.950286865234375,11.980162620544434,5.964385986328125,14879978
1993-01-05,11.950286865234375,11.950286865234375,11.591777801513672,11.681405067443848,5.815643787384033,14576219
1993-01-06,11.681405067443848,11.741156578063965,11.263145446777344,11.472274780273438,5.7115302085876465,20248886
1993-01-07,11.472274780273438,11.62165355682373,11.14364242553711,11.233269691467285,5.5925397872924805,15412601
1993-01-08,11.173518180847168,11.203393936157227,10.964387893676758,11.11376667022705,5.533044815063477,16517177
1993-01-11,11.173518180847168,11.561902046203613,11.173518180847168,11.412524223327637,5.68178129196167,16211745
1993-01-12,11.472274780273438,11.920411109924316,11.412524223327637,11.651530265808105,5.800769805908203,20359762
1993-01-13,11.711280822753906,11.711280822753906,11.352771759033203,11.412524223327637,5.68178129196167,13423527
1993-01-14,11.561902046203613,11.83078384399414,11.412524223327637,11.651530265808105,5.800769805908203,17935971
1993-01-15,11.532027244567871,11.711280822753906,11.412524223327637,11.532027244567871,5.74127721786499,14113469
1993-01-18,11.681405067443848,11.980162620544434,11.62165355682373,11.83078384399414,5.890013694763184,12449492
1993-01-19,12.010038375854492,12.159417152404785,11.293021202087402,11.561902046203613,5.756152629852295,21084013
1993-01-20,11.532027244567871,11.532027244567871,11.14364242553711,11.203393936157227,5.577664852142334,14051127
1993-01-21,11.233269691467285,11.233269691467285,10.964387893676758,11.083890914916992,5.518171310424805,15225158
1993-01-22,11.11376667022705,11.651530265808105,11.11376667022705,11.62165355682373,5.785900115966797,14311372
1993-01-25,11.651530265808105,11.77103328704834,11.352771759033203,11.681405067443848,5.815643787384033,12780028
1993-01-26,12.637428283691406,12.727054595947266,11.651530265808105,11.711280822753906,5.830517292022705,32653610
1993-01-27,11.741156578063965,11.950286865234375,11.532027244567871,11.8606595993042,5.9048871994018555,13839417
1993-01-28,11.950286865234375,12.159417152404785,11.890535354614258,12.010038375854492,5.979259014129639,12952409
1993-01-29,12.189292907714844,12.33867073059082,12.159417152404785,12.308794975280762,6.127996444702148,12474596
1993-02-01,12.428297996520996,12.577676773071289,12.428297996520996,12.577676773071289,6.26185941696167,12717268
1993-02-02,12.48805046081543,12.667304039001465,12.428297996520996,12.458173751831055,6.202363967895508,11026514
1993-02-03,12.54780101776123,12.607552528381348,12.159417152404785,12.219167709350586,6.083374500274658,13378758
1993-02-04,12.189292907714844,12.398423194885254,12.129541397094727,12.27892017364502,6.178378105163574,9924866
1993-02-05,12.368547439575195,12.577676773071289,12.33867073059082,12.428297996520996,6.253541469573975,13164956
1993-02-08,12.48805046081543,12.697179794311523,12.458173751831055,12.637428283691406,6.358767986297607,10805180
1993-02-09,12.667304039001465,13.025813102722168,12.637428283691406,12.75693130493164,6.418898582458496,14981649
1993-02-10,12.816682815551758,12.876434326171875,12.33867073059082,12.48805046081543,6.2836079597473145,15072442
1993-02-11,12.398423194885254,12.398423194885254,12.06978988647461,12.219167709350586,6.148313045501709,12943622
1993-02-12,12.219167709350586,12.33867073059082,12.06978988647461,12.129541397094727,6.103217601776123,6729127
1993-02-16,12.06978988647461,12.159417152404785,11.651530265808105,11.950286865234375,6.013025283813477,12486730
1993-02-17,12.010038375854492,12.129541397094727,11.890535354614258,12.06978988647461,6.073149681091309,8401472
1993-02-18,12.189292907714844,12.249044418334961,11.890535354614258,12.06978988647461,6.073149681091309,8715690
1993-02-19,12.099664688110352,12.129541397094727,11.950286865234375,12.06978988647461,6.073149681091309,8009850
1993-02-22,12.06978988647461,12.27892017364502,12.06978988647461,12.249044418334961,6.16334867477417,7891861
1993-02-23,12.308794975280762,12.368547439575195,12.129541397094727,12.219167709350586,6.148313045501709,7066358
1993-02-24,12.219167709350586,12.428297996520996,12.189292907714844,12.398423194885254,6.2385101318359375,7788516
1993-02-25,12.368547439575195,12.876434326171875,12.33867073059082,12.8465576171875,6.463999271392822,11054546
1993-02-26,12.906310081481934,13.115440368652344,12.75693130493164,12.99593734741211,6.539162635803223,12680867
1993-03-01,13.085563659667969,13.234943389892578,13.025813102722168,13.085563659667969,6.584259986877441,10979653
1993-03-02,13.05568790435791,13.05568790435791,12.8465576171875,12.966060638427734,6.524132251739502,7469277
1993-03-03,12.99593734741211,13.26481819152832,12.816682815551758,13.205066680908203,6.644394397735596,11371694
1993-03-04,13.205066680908203,13.205066680908203,13.025813102722168,13.115440368652344,6.599293231964111,7197317
1993-03-05,13.234943389892578,13.354446411132812,13.085563659667969,13.205066680908203,6.644394397735596,11151615
1993-03-08,13.26481819152832,13.444072723388672,13.205066680908203,13.414196968078613,6.749615669250488,14043178
1993-03-09,13.414196968078613,13.563575744628906,13.384321212768555,13.533699989318848,6.809746265411377,10173396
1993-03-10,13.593450546264648,13.653203010559082,13.145315170288086,13.354446411132812,6.7195515632629395,15156122
1993-03-11,13.354446411132812,13.354446411132812,13.085563659667969,13.115440368652344,6.599293231964111,9458350
1993-03-12,12.906310081481934,13.324569702148438,12.816682815551758,13.294693946838379,6.689486503601074,10157497
1993-03-15,13.414196968078613,13.444072723388672,13.145315170288086,13.145315170288086,6.614325523376465,5052180
1993-03-16,13.175190925598145,13.234943389892578,13.115440368652344,13.175190925598145,6.629355430603027,4787333
1993-03-17,13.145315170288086,13.294693946838379,12.936184883117676,13.025813102722168,6.554194450378418,5739611
1993-03-18,13.05568790435791,13.085563659667969,12.966060638427734,13.05568790435791,6.56922721862793,5840446
1993-03-19,13.025813102722168,13.025813102722168,12.816682815551758,12.8465576171875,6.463999271392822,9339943
1993-03-22,12.7868070602417,12.8465576171875,12.607552528381348,12.816682815551758,6.4489641189575195,7040835
1993-03-23,12.75693130493164,12.966060638427734,12.637428283691406,12.966060638427734,6.524132251739502,6934143
1993-03-24,12.75693130493164,12.8465576171875,12.159417152404785,12.219167709350586,6.148313045501709,14960310
1993-03-25,12.129541397094727,12.159417152404785,11.980162620544434,12.06978988647461,6.073149681091309,11736538
1993-03-26,12.099664688110352,12.33867073059082,12.099664688110352,12.27892017364502,6.178378105163574,10045366
1993-03-29,12.428297996520996,12.607552528381348,12.33867073059082,12.368547439575195,6.2234787940979,8609835
1993-03-30,12.428297996520996,12.428297996520996,11.920411109924316,11.950286865234375,6.013025283813477,10671292
1993-03-31,12.010038375854492,12.308794975280762,11.980162620544434,12.159417152404785,6.118250370025635,10850367
1993-04-01,12.308794975280762,12.458173751831055,12.27892017364502,12.398423194885254,6.2385101318359375,8023238
1993-04-02,12.428297996520996,12.697179794311523,12.368547439575195,12.577676773071289,6.328705310821533,11754111
1993-04-05,12.577676773071289,12.667304039001465,12.33867073059082,12.577676773071289,6.328705310821533,7121586
1993-04-06,12.577676773071289,12.577676773071289,12.368547439575195,12.428297996520996,6.253541469573975,5901532
1993-04-07,12.249044418334961,12.48805046081543,12.159417152404785,12.48805046081543,6.2836079597473145,5174353
1993-04-08,12.48805046081543,12.517925262451172,12.010038375854492,12.010038375854492,6.043086051940918,5044230
1993-04-12,12.129541397094727,12.398423194885254,12.099664688110352,12.189292907714844,6.1332807540893555,5854671
1993-04-13,12.189292907714844,12.219167709350586,11.77103328704834,11.800908088684082,5.937858581542969,9681358
1993-04-14,11.741156578063965,11.8606595993042,11.591777801513672,11.711280822753906,5.89276123046875,11555790
1993-04-15,11.711280822753906,11.77103328704834,11.591777801513672,11.651530265808105,5.862696170806885,6539174
1993-04-16,11.711280822753906,11.741156578063965,11.591777801513672,11.711280822753906,5.89276123046875,8827822
1993-04-19,12.010038375854492,12.099664688110352,11.681405067443848,11.77103328704834,5.922824859619141,7319908
1993-04-20,11.920411109924316,12.099664688110352,11.651530265808105,12.099664688110352,6.088181018829346,12341963
1993-04-21,11.950286865234375,12.010038375854492,11.741156578063965,11.741156578063965,5.907792568206787,9132835
1993-04-22,11.681405067443848,11.711280822753906,11.502150535583496,11.591777801513672,5.8326311111450195,8998110
1993-04-23,11.502150535583496,11.561902046203613,11.322896957397461,11.412524223327637,5.742434501647949,9023214
1993-04-26,11.502150535583496,11.77103328704834,11.442399978637695,11.561902046203613,5.817596435546875,8368837
1993-04-27,11.561902046203613,11.651530265808105,11.442399978637695,11.561902046203613,5.817596435546875,6163032
1993-04-28,11.651530265808105,12.129541397094727,11.62165355682373,11.920411109924316,5.997989654541016,13500094
1993-04-29,11.920411109924316,11.980162620544434,11.561902046203613,11.681405067443848,5.877727031707764,6581850
1993-04-30,11.681405067443848,11.800908088684082,11.62165355682373,11.62165355682373,5.8476643562316895,5571414
1993-05-03,11.741156578063965,11.800908088684082,11.591777801513672,11.77103328704834,5.922824859619141,5531666
1993-05-04,11.8606595993042,11.920411109924316,11.77103328704834,11.77103328704834,5.922824859619141,5745469
1993-05-05,11.711280822753906,11.83078384399414,11.681405067443848,11.800908088684082,5.937858581542969,5660952
1993-05-06,11.591777801513672,11.62165355682373,11.472274780273438,11.532027244567871,5.866729736328125,4819968
1993-05-07,11.502150535583496,11.62165355682373,11.412524223327637,11.62165355682373,5.912323951721191,5907390
