Date,Open,High,Low,Close,Adj Close,Volume
1985-02-21,2.2676680088043213,2.2676680088043213,2.211905002593994,2.2181010246276855,1.1361305713653564,2414937
1985-02-22,2.205709934234619,2.2304930686950684,2.1933178901672363,2.2181010246276855,1.1361305713653564,1113655
1985-02-25,2.205709934234619,2.205709934234619,2.1437509059906006,2.1809260845184326,1.1170899868011475,994623
1985-02-26,2.168534994125366,2.2428839206695557,2.168534994125366,2.2304930686950684,1.142478346824646,3647624
1985-02-27,2.249079942703247,2.249079942703247,2.2304930686950684,2.2366890907287598,1.1456515789031982,464023
1985-02-28,2.2366890907287598,2.249079942703247,2.2304930686950684,2.2304930686950684,1.142478346824646,490250
1985-03-01,2.249079942703247,2.2676680088043213,2.2304930686950684,2.2428839206695557,1.1488250494003296,982518
1985-03-04,2.249079942703247,2.2552759647369385,2.2304930686950684,2.2366890907287598,1.1456515789031982,1275055
1985-03-05,2.2428839206695557,2.249079942703247,2.2304930686950684,2.2366890907287598,1.1456515789031982,453936
1985-03-06,2.249079942703247,2.2552759647369385,2.1809260845184326,2.1809260845184326,1.1170899868011475,1585748
1985-03-07,2.1561429500579834,2.1561429500579834,2.1065759658813477,2.125164031982422,1.0885281562805176,1942844
1985-03-08,2.125164031982422,2.125164031982422,2.1065759658813477,2.125164031982422,1.0885281562805176,833224
1985-03-11,2.1313600540161133,2.1313600540161133,2.112771987915039,2.1313600540161133,1.091701865196228,694017
1985-03-12,2.1189680099487305,2.1313600540161133,2.112771987915039,2.125164031982422,1.0924657583236694,1589783
1985-03-13,2.125164031982422,2.1313600540161133,2.1003808975219727,2.1003808975219727,1.079725980758667,1654343
1985-03-14,2.1065759658813477,2.1313600540161133,2.0817930698394775,2.0817930698394775,1.070170521736145,1950914
1985-03-15,2.1065759658813477,2.1313600540161133,2.0941851139068604,2.1065759658813477,1.0829102993011475,1912582
1985-03-18,2.1065759658813477,2.1313600540161133,2.1003808975219727,2.1003808975219727,1.079725980758667,1283125
1985-03-19,2.0941851139068604,2.125164031982422,2.087989091873169,2.112771987915039,1.0860958099365234,2136523
1985-03-20,2.112771987915039,2.112771987915039,2.069401979446411,2.069401979446411,1.0638006925582886,1904512
1985-03-21,2.0817930698394775,2.125164031982422,2.075597047805786,2.125164031982422,1.0924657583236694,2025561
1985-03-22,2.1313600540161133,2.1313600540161133,2.1003808975219727,2.112771987915039,1.0860958099365234,570950
1985-03-25,2.112771987915039,2.125164031982422,2.112771987915039,2.112771987915039,1.0860958099365234,435778
1985-03-26,2.1189680099487305,2.1313600540161133,2.1065759658813477,2.1189680099487305,1.089280605316162,2075999
1985-03-27,2.125164031982422,2.162338972091675,2.1189680099487305,2.149946928024292,1.1052055358886719,1333562
1985-03-28,2.149946928024292,2.162338972091675,2.112771987915039,2.1189680099487305,1.089280605316162,881644
1985-03-29,2.1313600540161133,2.149946928024292,2.112771987915039,2.149946928024292,1.1052055358886719,1456629
1985-04-01,2.149946928024292,2.1995139122009277,2.149946928024292,2.187122106552124,1.1243159770965576,1188302
1985-04-02,2.1995139122009277,2.211905002593994,2.1933178901672363,2.1933178901672363,1.1275010108947754,617352
1985-04-03,2.205709934234619,2.211905002593994,2.1933178901672363,2.211905002593994,1.1370558738708496,738402
1985-04-04,2.224297046661377,2.224297046661377,2.1995139122009277,2.1995139122009277,1.13068687915802,867521
1985-04-08,2.211905002593994,2.224297046661377,2.1933178901672363,2.1933178901672363,1.1275010108947754,752524
1985-04-09,2.205709934234619,2.205709934234619,2.1561429500579834,2.168534994125366,1.114761471748352,2919310
1985-04-10,2.168534994125366,2.1809260845184326,2.162338972091675,2.174730062484741,1.1179457902908325,1325492
1985-04-11,2.1933178901672363,2.1933178901672363,2.149946928024292,2.149946928024292,1.1052055358886719,683930
1985-04-12,2.1561429500579834,2.1933178901672363,2.149946928024292,2.1809260845184326,1.1211310625076294,488233
1985-04-15,2.187122106552124,2.187122106552124,2.168534994125366,2.174730062484741,1.1179457902908325,344991
1985-04-16,2.168534994125366,2.1809260845184326,2.162338972091675,2.168534994125366,1.114761471748352,1535311
1985-04-17,2.174730062484741,2.1809260845184326,2.162338972091675,2.1809260845184326,1.1211310625076294,1053131
1985-04-18,2.1809260845184326,2.187122106552124,2.1313600540161133,2.1313600540161133,1.0956510305404663,381306
1985-04-19,2.1437509059906006,2.149946928024292,2.0941851139068604,2.1065759658813477,1.0829102993011475,1135848
1985-04-22,2.1189680099487305,2.125164031982422,2.112771987915039,2.125164031982422,1.0924657583236694,389376
1985-04-23,2.125164031982422,2.1313600540161133,2.112771987915039,2.1313600540161133,1.0956510305404663,506390
1985-04-24,2.1375560760498047,2.149946928024292,2.1189680099487305,2.1189680099487305,1.089280605316162,871556
1985-04-25,2.1313600540161133,2.1313600540161133,2.112771987915039,2.1189680099487305,1.089280605316162,813049
1985-04-26,2.1189680099487305,2.1189680099487305,2.087989091873169,2.112771987915039,1.0860958099365234,581038
1985-04-29,2.112771987915039,2.112771987915039,2.0570099353790283,2.0632059574127197,1.0606155395507812,766647
1985-04-30,2.0632059574127197,2.0817930698394775,2.0570099353790283,2.075597047805786,1.0669852495193481,1549433
1985-05-01,2.0817930698394775,2.112771987915039,2.075597047805786,2.0817930698394775,1.070170521736145,1059183
1985-05-02,2.0941851139068604,2.1313600540161133,2.087989091873169,2.1189680099487305,1.089280605316162,298589
1985-05-03,2.1437509059906006,2.1933178901672363,2.1375560760498047,2.1437509059906006,1.1020206212997437,1971089
1985-05-06,2.1375560760498047,2.149946928024292,2.1375560760498047,2.149946928024292,1.1052055358886719,246134
1985-05-07,2.1437509059906006,2.168534994125366,2.1437509059906006,2.162338972091675,1.111575722694397,724279
1985-05-08,2.162338972091675,2.162338972091675,2.1375560760498047,2.1375560760498047,1.0988354682922363,768664
1985-05-09,2.162338972091675,2.162338972091675,2.1313600540161133,2.1313600540161133,1.0956510305404663,968396
1985-05-10,2.168534994125366,2.2428839206695557,2.162338972091675,2.224297046661377,1.1434262990951538,2653001
1985-05-13,2.2304930686950684,2.2304930686950684,2.224297046661377,2.2304930686950684,1.1466115713119507,2471427
1985-05-14,2.2304930686950684,2.2428839206695557,2.2181010246276855,2.2304930686950684,1.1466115713119507,4864172
1985-05-15,2.2304930686950684,2.2428839206695557,2.2304930686950684,2.2366890907287598,1.1497957706451416,3911916
1985-05-16,2.2428839206695557,2.2428839206695557,2.2304930686950684,2.2304930686950684,1.1466115713119507,7474806
1985-05-17,2.2304930686950684,2.2676680088043213,2.2304930686950684,2.2552759647369385,1.1593514680862427,1359789
1985-05-20,2.2738630771636963,2.2800590991973877,2.2676680088043213,2.2800590991973877,1.1720912456512451,2027579
1985-05-21,2.2800590991973877,2.298646926879883,2.2738630771636963,2.2924509048461914,1.1784614324569702,2386692
1985-05-22,2.298646926879883,2.304842948913574,2.2738630771636963,2.304842948913574,1.1848316192626953,2164768
1985-05-23,2.304842948913574,2.311038017272949,2.2862548828125,2.2924509048461914,1.1784614324569702,1381982
1985-05-24,2.2924509048461914,2.304842948913574,2.2800590991973877,2.2924509048461914,1.1784614324569702,1103568
1985-05-28,2.2924509048461914,2.2924509048461914,2.2676680088043213,2.2800590991973877,1.1720912456512451,750507
1985-05-29,2.2676680088043213,2.2862548828125,2.2676680088043213,2.2800590991973877,1.1720912456512451,718227
1985-05-30,2.2800590991973877,2.304842948913574,2.2676680088043213,2.304842948913574,1.1848316192626953,1351719
1985-05-31,2.298646926879883,2.3296260833740234,2.2924509048461914,2.311038017272949,1.1880171298980713,3252196
1985-06-03,2.311038017272949,2.3172340393066406,2.2800590991973877,2.2924509048461914,1.1784614324569702,1006728
1985-06-04,2.298646926879883,2.304842948913574,2.2800590991973877,2.304842948913574,1.1848316192626953,1444524
1985-06-05,2.304842948913574,2.335822105407715,2.304842948913574,2.335822105407715,1.2007571458816528,1470751
1985-06-06,2.3296260833740234,2.3544089794158936,2.323430061340332,2.3544089794158936,1.2103122472763062,2408885
1985-06-07,2.3791921138763428,2.385387897491455,2.3668010234832764,2.3668010234832764,1.2166824340820312,3431753
1985-06-10,2.3915839195251465,2.4039759635925293,2.3791921138763428,2.3915839195251465,1.2294220924377441,3875601
1985-06-11,2.4039759635925293,2.4287590980529785,2.3791921138763428,2.4039759635925293,1.2401620149612427,2437130
1985-06-12,2.4101710319519043,2.4163670539855957,2.385387897491455,2.4039759635925293,1.2401620149612427,1260932
1985-06-13,2.3791921138763428,2.3915839195251465,2.3544089794158936,2.3544089794158936,1.2145909070968628,1908547
1985-06-14,2.3420169353485107,2.3915839195251465,2.3420169353485107,2.3915839195251465,1.2337690591812134,1178215
1985-06-17,2.4039759635925293,2.4039759635925293,2.3729960918426514,2.385387897491455,1.2305723428726196,2082051
1985-06-18,2.3791921138763428,2.4039759635925293,2.3791921138763428,2.3791921138763428,1.2273766994476318,445866
1985-06-19,2.385387897491455,2.4039759635925293,2.3791921138763428,2.4039759635925293,1.2401620149612427,1214530
1985-06-20,2.4039759635925293,2.4039759635925293,2.3791921138763428,2.385387897491455,1.2305723428726196,347009
1985-06-21,2.4039759635925293,2.441149950027466,2.397779941558838,2.434954881668091,1.256142258644104,1553468
1985-06-24,2.434954881668091,2.5093040466308594,2.422563076019287,2.48452091217041,1.2817126512527466,1501014
1985-06-25,2.4907169342041016,2.5464789867401123,2.4907169342041016,2.515500068664551,1.2976951599121094,2316080
1985-06-26,2.5650670528411865,2.6270248889923096,2.5650670528411865,2.6270248889923096,1.3552279472351074,3669817
1985-06-27,2.6270248889923096,2.676590919494629,2.6022419929504395,2.6642000675201416,1.374405860900879,2489584
1985-06-28,2.713766098022461,2.713766098022461,2.633220911026001,2.651808023452759,1.3680133819580078,2160733
1985-07-01,2.651808023452759,2.651808023452759,2.6270248889923096,2.651808023452759,1.3680133819580078,1287160
1985-07-02,2.6456120014190674,2.6456120014190674,2.6022419929504395,2.6022419929504395,1.3424428701400757,492268
1985-07-03,2.6022419929504395,2.614633083343506,2.558871030807495,2.5898499488830566,1.3360505104064941,1095498
1985-07-05,2.596045970916748,2.614633083343506,2.5650670528411865,2.5898499488830566,1.3360505104064941,1513119
1985-07-08,2.577457904815674,2.6022419929504395,2.5526750087738037,2.5650670528411865,1.3232656717300415,1791532
1985-07-09,2.5650670528411865,2.5650670528411865,2.515500068664551,2.5278921127319336,1.3040881156921387,1720920
1985-07-10,2.5278921127319336,2.596045970916748,2.5278921127319336,2.577457904815674,1.3296571969985962,2219241
1985-07-11,2.577457904815674,2.5898499488830566,2.5526750087738037,2.5836539268493652,1.3328534364700317,710157
1985-07-12,2.577457904815674,2.577457904815674,2.5464789867401123,2.5650670528411865,1.3232656717300415,847346
1985-07-15,2.558871030807495,2.6022419929504395,2.558871030807495,2.5836539268493652,1.3328534364700317,4942854
1985-07-16,2.577457904815674,2.5898499488830566,2.5712618827819824,2.577457904815674,1.3296571969985962,2562214
1985-07-17,2.596045970916748,2.6208291053771973,2.596045970916748,2.6084370613098145,1.3456389904022217,2921328
1985-07-18,2.596045970916748,2.6270248889923096,2.596045970916748,2.6022419929504395,1.3424428701400757,776734
1985-07-19,2.5898499488830566,2.6208291053771973,2.5898499488830566,2.614633083343506,1.3488343954086304,1563556
1985-07-22,2.6022419929504395,2.6084370613098145,2.596045970916748,2.6022419929504395,1.3424428701400757,583055
1985-07-23,2.6022419929504395,2.6208291053771973,2.5898499488830566,2.6022419929504395,1.3424428701400757,1204442
1985-07-24,2.614633083343506,2.614633083343506,2.5526750087738037,2.5526750087738037,1.3168723583221436,4226645
1985-07-25,2.5526750087738037,2.5650670528411865,2.515500068664551,2.5464789867401123,1.3136762380599976,1242775
1985-07-26,2.558871030807495,2.577457904815674,2.534087896347046,2.577457904815674,1.3296571969985962,3585082
1985-07-29,2.596045970916748,2.596045970916748,2.5526750087738037,2.5526750087738037,1.3168723583221436,1464699
1985-07-30,2.558871030807495,2.558871030807495,2.5031089782714844,2.5278921127319336,1.3040881156921387,1327509
1985-07-31,2.5278921127319336,2.5464789867401123,2.515500068664551,2.5464789867401123,1.3136762380599976,2798261
1985-08-01,2.558871030807495,2.558871030807495,2.540282964706421,2.5464789867401123,1.3136762380599976,476128
1985-08-02,2.5526750087738037,2.5526750087738037,2.540282964706421,2.5464789867401123,1.3136762380599976,328851
1985-08-05,2.5464789867401123,2.5464789867401123,2.515500068664551,2.5278921127319336,1.3040881156921387,506390
1985-08-06,2.521696090698242,2.521696090698242,2.4907169342041016,2.4907169342041016,1.284909963607788,966378
1985-08-07,2.4783248901367188,2.496912956237793,2.4783248901367188,2.4783248901367188,1.2785170078277588,1331544
1985-08-08,2.45973801612854,2.4907169342041016,2.45973801612854,2.4907169342041016,1.284909963607788,794892
1985-08-09,2.4783248901367188,2.4783248901367188,2.4721291065216064,2.4783248901367188,1.2785170078277588,811032
1985-08-12,2.4659340381622314,2.4659340381622314,2.441149950027466,2.4473459720611572,1.2625354528427124,798927
1985-08-13,2.4473459720611572,2.4473459720611572,2.4163670539855957,2.4287590980529785,1.2529464960098267,3181584
1985-08-14,2.4101710319519043,2.4287590980529785,2.4101710319519043,2.4163670539855957,1.246553897857666,740419
1985-08-15,2.4287590980529785,2.441149950027466,2.4163670539855957,2.441149950027466,1.2593387365341187,1184267
1985-08-16,2.4287590980529785,2.441149950027466,2.4163670539855957,2.4163670539855957,1.246553897857666,1827847
1985-08-19,2.4287590980529785,2.434954881668091,2.4163670539855957,2.4287590980529785,1.2529464960098267,498320
1985-08-20,2.4287590980529785,2.4907169342041016,2.4287590980529785,2.4783248901367188,1.2785170078277588,1954949
1985-08-21,2.4907169342041016,2.515500068664551,2.48452091217041,2.515500068664551,1.2976951599121094,1771357
1985-08-22,2.521696090698242,2.521696090698242,2.4783248901367188,2.4783248901367188,1.2785170078277588,863486
1985-08-23,2.4783248901367188,2.515500068664551,2.4783248901367188,2.5031089782714844,1.2913025617599487,1771357
1985-08-26,2.515500068664551,2.5278921127319336,2.496912956237793,2.5278921127319336,1.3040881156921387,587090
1985-08-27,2.540282964706421,2.5464789867401123,2.5278921127319336,2.5464789867401123,1.3136762380599976,702087
1985-08-28,2.5464789867401123,2.5712618827819824,2.540282964706421,2.5712618827819824,1.3264614343643188,1333562
1985-08-29,2.577457904815674,2.6022419929504395,2.577457904815674,2.577457904815674,1.3296571969985962,1115673
1985-08-30,2.577457904815674,2.577457904815674,2.558871030807495,2.5650670528411865,1.3232656717300415,1307334
1985-09-03,2.5712618827819824,2.5898499488830566,2.5650670528411865,2.5836539268493652,1.3328534364700317,1632151
1985-09-04,2.5712618827819824,2.577457904815674,2.5650670528411865,2.5650670528411865,1.3232656717300415,774717
1985-09-05,2.5712618827819824,2.5712618827819824,2.534087896347046,2.534087896347046,1.3072832822799683,1200407
1985-09-06,2.5464789867401123,2.5464789867401123,2.5278921127319336,2.540282964706421,1.3104796409606934,1573643
1985-09-09,2.5526750087738037,2.5650670528411865,2.540282964706421,2.5464789867401123,1.3136762380599976,942168
1985-09-10,2.5464789867401123,2.5464789867401123,2.5031089782714844,2.515500068664551,1.2976951599121094,583055
1985-09-11,2.4907169342041016,2.4907169342041016,2.4659340381622314,2.4659340381622314,1.2721246480941772,577003
1985-09-12,2.441149950027466,2.4659340381622314,2.441149950027466,2.441149950027466,1.2636569738388062,994623
1985-09-13,2.434954881668091,2.45973801612854,2.4287590980529785,2.45973801612854,1.273278832435608,1896442
1985-09-16,2.45973801612854,2.4783248901367188,2.45973801612854,2.4783248901367188,1.2829006910324097,2350378
1985-09-17,2.4721291065216064,2.4907169342041016,2.4659340381622314,2.48452091217041,1.2861074209213257,790857
1985-09-18,2.48452091217041,2.5464789867401123,2.4659340381622314,2.5464789867401123,1.318180799484253,2295905
1985-09-19,2.540282964706421,2.5898499488830566,2.5278921127319336,2.5836539268493652,1.337423324584961,1543381
1985-09-20,2.577457904815674,2.614633083343506,2.5526750087738037,2.5526750087738037,1.321387529373169,2039684
1985-09-23,2.577457904815674,2.6022419929504395,2.577457904815674,2.6022419929504395,1.3470457792282104,1260932
1985-09-24,2.5898499488830566,2.596045970916748,2.5526750087738037,2.5650670528411865,1.3278027772903442,1024886
1985-09-25,2.5464789867401123,2.5526750087738037,2.521696090698242,2.521696090698242,1.305351972579956,1222600
1985-09-26,2.5031089782714844,2.5093040466308594,2.4659340381622314,2.4783248901367188,1.2829006910324097,2148628
1985-09-30,2.4907169342041016,2.5031089782714844,2.4473459720611572,2.4535419940948486,1.2700719833374023,2558179
1985-10-01,2.4535419940948486,2.4721291065216064,2.434954881668091,2.4721291065216064,1.2796930074691772,2348360
1985-10-02,2.4783248901367188,2.4907169342041016,2.4659340381622314,2.4907169342041016,1.2893155813217163,1795567
1985-10-03,2.4907169342041016,2.5093040466308594,2.4783248901367188,2.4907169342041016,1.2893155813217163,520513
1985-10-04,2.4783248901367188,2.4783248901367188,2.434954881668091,2.4473459720611572,1.2668641805648804,1006728
1985-10-07,2.4473459720611572,2.4473459720611572,2.3791921138763428,2.3791921138763428,1.2315845489501953,1139883
1985-10-08,2.3729960918426514,2.385387897491455,2.3544089794158936,2.3791921138763428,1.2315845489501953,986553
1985-10-09,2.385387897491455,2.4101710319519043,2.3729960918426514,2.4039759635925293,1.2444136142730713,1279090
1985-10-10,2.4163670539855957,2.4163670539855957,2.3915839195251465,2.4039759635925293,1.2444136142730713,661737
1985-10-11,2.4163670539855957,2.4535419940948486,2.4039759635925293,2.4535419940948486,1.2700719833374023,1420314
1985-10-14,2.4783248901367188,2.496912956237793,2.4721291065216064,2.496912956237793,1.2925219535827637,443848
1985-10-15,2.515500068664551,2.534087896347046,2.48452091217041,2.5278921127319336,1.3085594177246094,1162075
1985-10-16,2.540282964706421,2.5650670528411865,2.5278921127319336,2.540282964706421,1.314972996711731,3135182
1985-10-17,2.540282964706421,2.540282964706421,2.5031089782714844,2.5278921127319336,1.3085594177246094,1690658
1985-10-18,2.5278921127319336,2.5526750087738037,2.5278921127319336,2.5464789867401123,1.318180799484253,865504
1985-10-21,2.5464789867401123,2.5898499488830566,2.540282964706421,2.5836539268493652,1.337423324584961,3326843
1985-10-22,2.5650670528411865,2.6208291053771973,2.5650670528411865,2.6022419929504395,1.3470457792282104,952256
1985-10-23,2.614633083343506,2.639415979385376,2.614633083343506,2.639415979385376,1.3662885427474976,1803637
1985-10-24,2.6270248889923096,2.651808023452759,2.6208291053771973,2.639415979385376,1.3662885427474976,1073305
1985-10-25,2.651808023452759,2.65800404548645,2.6270248889923096,2.639415979385376,1.3662885427474976,342974
1985-10-28,2.639415979385376,2.651808023452759,2.633220911026001,2.639415979385376,1.3662885427474976,324816
1985-10-29,2.651808023452759,2.6703948974609375,2.6456120014190674,2.65800404548645,1.3759102821350098,1626098
1985-10-30,2.6642000675201416,2.6642000675201416,2.633220911026001,2.65800404548645,1.3759102821350098,1827847
1985-10-31,2.651808023452759,2.7013750076293945,2.651808023452759,2.7013750076293945,1.3983614444732666,3421665
1985-11-01,2.7013750076293945,2.7199618816375732,2.6642000675201416,2.7199618816375732,1.4079827070236206,1061200
1985-11-04,2.7199618816375732,2.732353925704956,2.7013750076293945,2.732353925704956,1.4143978357315063,1458646
1985-11-05,2.738548994064331,2.788115978240967,2.738548994064331,2.7633330821990967,1.430433988571167,1492944
1985-11-06,2.775723934173584,2.775723934173584,2.713766098022461,2.7261579036712646,1.411190390586853,2511777
1985-11-07,2.7261579036712646,2.738548994064331,2.6889829635620117,2.738548994064331,1.4176045656204224,859451
1985-11-08,2.750941038131714,2.775723934173584,2.7261579036712646,2.775723934173584,1.4368480443954468,2209153
1985-11-11,2.775723934173584,2.8067030906677246,2.7571370601654053,2.8067030906677246,1.4528850317001343,2061876
1985-11-12,2.8067030906677246,2.812899112701416,2.7819199562072754,2.794312000274658,1.4464704990386963,1351719
1985-11-13,2.7819199562072754,2.7819199562072754,2.738548994064331,2.7571370601654053,1.4272264242172241,1656360
1985-11-14,2.738548994064331,2.7571370601654053,2.738548994064331,2.7571370601654053,1.4272264242172241,861469
1985-11-15,2.750941038131714,2.750941038131714,2.732353925704956,2.750941038131714,1.4240208864212036,1073305
1985-11-18,2.7447450160980225,2.7633330821990967,2.713766098022461,2.7571370601654053,1.4272264242172241,2326168
1985-11-19,2.7633330821990967,2.775723934173584,2.7571370601654053,2.775723934173584,1.4368480443954468,1214530
1985-11-20,2.769529104232788,2.769529104232788,2.7447450160980225,2.7633330821990967,1.430433988571167,1398122
1985-11-21,2.7633330821990967,2.8005080223083496,2.7447450160980225,2.8005080223083496,1.4496785402297974,1470751
1985-11-22,2.788115978240967,2.8067030906677246,2.7633330821990967,2.794312000274658,1.4464704990386963,1032956
1985-11-25,2.794312000274658,2.8067030906677246,2.788115978240967,2.8067030906677246,1.4528850317001343,472093
1985-11-26,2.8067030906677246,2.8252909183502197,2.8005080223083496,2.812899112701416,1.4560927152633667,651650
1985-11-27,2.8190948963165283,2.868662118911743,2.8190948963165283,2.8624660968780518,1.4817509651184082,843311
1985-11-29,2.868662118911743,2.868662118911743,2.831486940383911,2.850074052810669,1.4753351211547852,764629
1985-12-02,2.8438780307769775,2.8624660968780518,2.8190948963165283,2.831486940383911,1.4657140970230103,470076
1985-12-03,2.831486940383911,2.837682008743286,2.812899112701416,2.837682008743286,1.4689205884933472,443848
1985-12-04,2.837682008743286,2.8996410369873047,2.8252909183502197,2.8996410369873047,1.5009944438934326,950238
1985-12-05,2.912031888961792,2.973989963531494,2.8996410369873047,2.912031888961792,1.5074087381362915,2346343
1985-12-06,2.8996410369873047,2.8996410369873047,2.850074052810669,2.8624660968780518,1.4817509651184082,1250845
1985-12-09,2.850074052810669,2.8934450149536133,2.850074052810669,2.8810529708862305,1.4913718700408936,2483532
1985-12-10,2.868662118911743,2.887248992919922,2.8624660968780518,2.868662118911743,1.4893125295639038,815067
1985-12-11,2.850074052810669,2.8810529708862305,2.850074052810669,2.8562700748443604,1.482879638671875,2580372
1985-12-12,2.8438780307769775,2.874856948852539,2.8005080223083496,2.868662118911743,1.4893125295639038,2174856
1985-12-13,2.868662118911743,2.912031888961792,2.868662118911743,2.8996410369873047,1.5053962469100952,1735043
1985-12-16,2.887248992919922,2.949207067489624,2.8624660968780518,2.9430110454559326,1.527912974357605,2655019
1985-12-17,2.9554030895233154,2.961599111557007,2.912031888961792,2.9430110454559326,1.527912974357605,1771357
1985-12-18,2.930619955062866,2.9430110454559326,2.912031888961792,2.930619955062866,1.521479606628418,2989922
1985-12-19,2.924423933029175,2.949207067489624,2.8996410369873047,2.930619955062866,1.521479606628418,2469409
1985-12-20,2.887248992919922,2.9058361053466797,2.8624660968780518,2.9058361053466797,1.5086125135421753,3248161
1985-12-23,2.9058361053466797,2.912031888961792,2.8810529708862305,2.8934450149536133,1.5021803379058838,859451
1985-12-24,2.887248992919922,2.887248992919922,2.850074052810669,2.8624660968780518,1.4860968589782715,506390
1985-12-26,2.868662118911743,2.8996410369873047,2.8624660968780518,2.8996410369873047,1.5053962469100952,1513119
1985-12-27,2.887248992919922,2.912031888961792,2.887248992919922,2.8934450149536133,1.5021803379058838,752524
1985-12-30,2.8934450149536133,2.924423933029175,2.8810529708862305,2.924423933029175,1.5182636976242065,1616011
1985-12-31,2.9430110454559326,2.961599111557007,2.912031888961792,2.924423933029175,1.5182636976242065,1359789
1986-01-02,2.912031888961792,2.912031888961792,2.8810529708862305,2.8934450149536133,1.5021803379058838,1053131
1986-01-03,2.9058361053466797,2.936815023422241,2.8996410369873047,2.924423933029175,1.5182636976242065,1063218
1986-01-06,2.912031888961792,2.9182279109954834,2.887248992919922,2.8996410369873047,1.5053962469100952,728314
1986-01-07,2.8996410369873047,2.9182279109954834,2.874856948852539,2.912031888961792,1.5118297338485718,1049096
1986-01-08,2.9182279109954834,2.961599111557007,2.8996410369873047,2.9182279109954834,1.5150463581085205,1521189
1986-01-09,2.912031888961792,2.912031888961792,2.837682008743286,2.8624660968780518,1.4860968589782715,5076008
1986-01-10,2.8624660968780518,2.8624660968780518,2.831486940383911,2.837682008743286,1.4732296466827393,1093480
1986-01-13,2.8252909183502197,2.8252909183502197,2.775723934173584,2.7819199562072754,1.4442789554595947,1963019
1986-01-14,2.7819199562072754,2.794312000274658,2.775723934173584,2.794312000274658,1.4507133960723877,2205118
1986-01-15,2.8067030906677246,2.924423933029175,2.8005080223083496,2.912031888961792,1.5118297338485718,5096183
1986-01-16,2.949207067489624,2.9925780296325684,2.912031888961792,2.986382007598877,1.5504298210144043,4204452
1986-01-17,2.9987740516662598,3.0173609256744385,2.949207067489624,3.011164903640747,1.5632966756820679,4846014
1986-01-20,3.0173609256744385,3.0173609256744385,2.9801859855651855,2.986382007598877,1.5504298210144043,1515136
1986-01-21,2.986382007598877,3.0049688816070557,2.973989963531494,2.9925780296325684,1.5536469221115112,2352395
1986-01-22,2.9925780296325684,3.011164903640747,2.9801859855651855,2.9801859855651855,1.5472137928009033,2086086
1986-01-23,2.986382007598877,2.9987740516662598,2.973989963531494,2.9987740516662598,1.5568629503250122,970413
1986-01-24,2.9925780296325684,3.02355694770813,2.986382007598877,3.02355694770813,1.5697288513183594,4666458
1986-01-27,3.0173609256744385,3.02355694770813,2.9987740516662598,3.0173609256744385,1.566512942314148,2080034
1986-01-28,3.02355694770813,3.073122978210449,3.0173609256744385,3.066927909851074,1.592246413230896,1563556
1986-01-29,3.085515022277832,3.1041018962860107,3.048340082168579,3.048340082168579,1.5825961828231812,1131813
1986-01-30,3.0359480381011963,3.060731887817383,2.9987740516662598,3.02355694770813,1.5697288513183594,762612
1986-01-31,3.0359480381011963,3.097907066345215,3.0297529697418213,3.085515022277832,1.6018959283828735,1022868
1986-02-03,3.085515022277832,3.097907066345215,3.073122978210449,3.073122978210449,1.5954627990722656,2646949
1986-02-04,3.066927909851074,3.0793190002441406,3.060731887817383,3.066927909851074,1.592246413230896,1658378
1986-02-05,3.073122978210449,3.073122978210449,3.0359480381011963,3.066927909851074,1.592246413230896,2055824
1986-02-06,3.066927909851074,3.1350810527801514,3.066927909851074,3.1350810527801514,1.6276288032531738,1674518
1986-02-07,3.147473096847534,3.2342140674591064,3.1350810527801514,3.19704008102417,1.659796953201294,2741771
1986-02-10,3.1722559928894043,3.2094309329986572,3.147473096847534,3.184648036956787,1.6533626317977905,1878285
1986-02-11,3.1722559928894043,3.1908440589904785,3.1722559928894043,3.184648036956787,1.6533626317977905,502355
1986-02-12,3.1722559928894043,3.19704008102417,3.1660609245300293,3.184648036956787,1.6533626317977905,865504
1986-02-13,3.184648036956787,3.203234910964966,3.159864902496338,3.1908440589904785,1.6565788984298706,504373
1986-02-14,3.22182297706604,3.2466061115264893,3.203234910964966,3.2466061115264893,1.6855295896530151,1317422
1986-02-18,3.2466061115264893,3.333348035812378,3.2466061115264893,3.320955991744995,1.7241300344467163,1295229
1986-02-19,3.320955991744995,3.3457388877868652,3.277585029602051,3.277585029602051,1.701611876487732,1557503
1986-02-20,3.2713890075683594,3.2899770736694336,3.22182297706604,3.283781051635742,1.7048289775848389,1694693
1986-02-21,3.2899770736694336,3.320955991744995,3.2651939392089844,3.296173095703125,1.711263656616211,2243450
1986-02-24,3.3085639476776123,3.3085639476776123,3.2342140674591064,3.2342140674591064,1.6790966987609863,774717
1986-02-25,3.2466061115264893,3.2528018951416016,3.2094309329986572,3.22182297706604,1.6726633310317993,1967054
1986-02-26,3.2342140674591064,3.240410089492798,3.22182297706604,3.2280189990997314,1.6758800745010376,917959
1986-02-27,3.240410089492798,3.2651939392089844,3.22182297706604,3.2651939392089844,1.6951789855957031,742437
1986-02-28,3.2651939392089844,3.3457388877868652,3.2342140674591064,3.339543104171753,1.7337783575057983,1055148
1986-03-03,3.339543104171753,3.3457388877868652,3.2899770736694336,3.3085639476776123,1.7176955938339233,1426366
