Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,192.85000610351562,193.25999450683594,191.58999633789062,192.9199981689453,167.365478515625,1897100
2016-06-06,193.2899932861328,194.24000549316406,193.1199951171875,193.85000610351562,168.17234802246094,1177600
2016-06-07,194.0500030517578,194.77999877929688,194.02000427246094,194.1999969482422,168.47593688964844,1551200
2016-06-08,194.33999633789062,194.9499969482422,194.2100067138672,194.83999633789062,169.03115844726562,1041100
2016-06-09,194.02000427246094,194.69000244140625,193.75,194.5399932861328,168.77088928222656,1521600
2016-06-10,193.07000732421875,193.42999267578125,192.1199951171875,192.6699981689453,167.1485595703125,1932900
2016-06-13,192.02999877929688,192.97000122070312,191.1199951171875,191.22000122070312,165.8906707763672,2318200
2016-06-14,190.8300018310547,191.4499969482422,189.8000030517578,190.8000030517578,165.52635192871094,2051200
2016-06-15,191.25999450683594,191.9600067138672,190.36000061035156,190.52000427246094,165.28338623046875,1590700
2016-06-16,189.60000610351562,191.3300018310547,188.57000732421875,191.13999938964844,165.82127380371094,2744400
2016-06-17,191.10000610351562,191.10000610351562,189.72999572753906,190.42999267578125,165.205322265625,1701000
2016-06-20,192.55999755859375,193.25999450683594,191.55999755859375,191.64999389648438,166.26370239257812,1192800
2016-06-21,191.14999389648438,191.64999389648438,190.64999389648438,191.24000549316406,166.73709106445312,1826500
2016-06-22,191.4499969482422,192.2100067138672,190.77999877929688,190.9199981689453,166.4581298828125,2245900
2016-06-23,192.52000427246094,193.44000244140625,192.0,193.38999938964844,168.6116943359375,2582200
2016-06-24,187.0,189.82000732421875,186.0,186.33999633789062,162.46495056152344,10310500
2016-06-27,185.05999755859375,185.05999755859375,182.27000427246094,183.0500030517578,159.59654235839844,7717000
2016-06-28,184.8699951171875,186.44000244140625,184.52999877929688,186.42999267578125,162.54342651367188,4475900
2016-06-29,187.9499969482422,189.86000061035156,187.86000061035156,189.63999938964844,165.34214782714844,4147800
2016-06-30,190.1300048828125,192.24000549316406,189.52999877929688,192.1999969482422,167.5741729736328,3822200
2016-07-01,192.08999633789062,193.1199951171875,192.07000732421875,192.60000610351562,167.9229278564453,2170900
2016-07-05,191.72999572753906,191.82000732421875,190.57000732421875,191.25,166.7458953857422,2233000
2016-07-06,190.7100067138672,192.49000549316406,189.97000122070312,192.3800048828125,167.73110961914062,2197800
2016-07-07,192.55999755859375,193.25999450683594,191.44000244140625,192.25,167.61773681640625,1704900
2016-07-08,193.6300048828125,195.36000061035156,193.41000366210938,195.1699981689453,170.16360473632812,2048200
2016-07-11,195.6199951171875,196.41000366210938,195.41000366210938,195.85000610351562,170.75650024414062,3590400
2016-07-12,196.83999633789062,197.5399932861328,196.58999633789062,197.22999572753906,171.95965576171875,2356700
2016-07-13,197.69000244140625,197.69000244140625,196.69000244140625,197.16000366210938,171.89862060546875,2767300
2016-07-14,198.5800018310547,198.8000030517578,197.88999938964844,198.30999755859375,172.90133666992188,3691100
2016-07-15,198.92999267578125,198.92999267578125,197.55999755859375,198.00999450683594,172.63973999023438,2346500
2016-07-18,198.14999389648438,198.74000549316406,197.89999389648438,198.5800018310547,173.1367645263672,1155700
2016-07-19,198.1300048828125,198.38999938964844,197.8800048828125,198.36000061035156,172.9448699951172,1003200
2016-07-20,198.9199981689453,199.44000244140625,198.41000366210938,199.16000366210938,173.64242553710938,1096900
2016-07-21,199.07000732421875,199.32000732421875,197.97000122070312,198.41000366210938,172.9884796142578,4509800
2016-07-22,198.6199951171875,199.3800048828125,198.3000030517578,199.3300018310547,173.79058837890625,1678900
2016-07-25,199.10000610351562,199.1699981689453,198.1699981689453,198.85000610351562,173.37210083007812,1172600
2016-07-26,198.6999969482422,199.25,197.97000122070312,198.83999633789062,173.3634033203125,1405300
2016-07-27,199.2899932861328,199.33999633789062,197.85000610351562,198.7100067138672,173.25006103515625,2120100
2016-07-28,198.49000549316406,199.2100067138672,197.97999572753906,198.92999267578125,173.4418182373047,937200
2016-07-29,198.6300048828125,199.60000610351562,198.32000732421875,199.27999877929688,173.74700927734375,1758600
2016-08-01,199.3300018310547,199.7100067138672,198.5800018310547,199.0500030517578,173.5464630126953,2111500
2016-08-02,198.7899932861328,198.94000244140625,196.8800048828125,197.80999755859375,172.46533203125,4085800
2016-08-03,197.74000549316406,198.4199981689453,197.39999389648438,198.3800048828125,172.9623565673828,2057500
2016-08-04,198.5,198.89999389648438,198.0500030517578,198.57000732421875,173.12803649902344,1384700
2016-08-05,199.33999633789062,200.22000122070312,199.19000244140625,200.1699981689453,174.52296447753906,1818600
2016-08-08,200.41000366210938,200.50999450683594,199.7899932861328,200.07000732421875,174.435791015625,1441900
2016-08-09,200.19000244140625,200.72999572753906,199.86000061035156,200.1999969482422,174.54913330078125,1821100
2016-08-10,200.33999633789062,200.39999389648438,199.3300018310547,199.69000244140625,174.10446166992188,1222300
2016-08-11,200.30999755859375,200.88999938964844,200.0,200.6699981689453,174.95889282226562,1644700
2016-08-12,200.32000732421875,200.6999969482422,200.0399932861328,200.47000122070312,174.78451538085938,1718400
2016-08-15,200.88999938964844,201.41000366210938,200.85000610351562,201.0500030517578,175.29022216796875,1051100
2016-08-16,200.61000061035156,200.66000366210938,200.0,200.00999450683594,174.3834686279297,1731200
2016-08-17,200.0500030517578,200.52999877929688,199.13999938964844,200.33999633789062,174.6712188720703,3157700
2016-08-18,200.3699951171875,200.86000061035156,200.25,200.82000732421875,175.08969116210938,5211200
2016-08-19,200.33999633789062,200.72000122070312,199.80999755859375,200.5399932861328,174.8455810546875,1190800
2016-08-22,200.3000030517578,200.75,199.8800048828125,200.52000427246094,174.828125,880300
2016-08-23,201.17999267578125,201.50999450683594,200.86000061035156,200.88999938964844,175.15072631835938,1214400
2016-08-24,200.77999877929688,200.8699951171875,199.4600067138672,199.9199981689453,174.3049774169922,1161300
2016-08-25,199.47999572753906,200.2100067138672,199.3300018310547,199.75999450683594,174.1654815673828,1262600
2016-08-26,199.9600067138672,201.0500030517578,198.44000244140625,199.3800048828125,173.83421325683594,2890600
2016-08-29,199.52999877929688,200.64999389648438,199.49000549316406,200.38999938964844,174.7147674560547,1140700
2016-08-30,200.27999877929688,200.57000732421875,199.4499969482422,200.00999450683594,174.3834686279297,1407400
2016-08-31,199.6999969482422,199.82000732421875,198.64999389648438,199.52000427246094,173.95626831054688,2343900
2016-09-01,199.5,199.7899932861328,198.24000549316406,199.47999572753906,173.92141723632812,2196100
2016-09-02,200.41000366210938,200.8300018310547,199.77999877929688,200.3699951171875,174.69732666015625,1555800
2016-09-06,200.69000244140625,201.0399932861328,199.9199981689453,201.0,175.2466278076172,1589600
2016-09-07,200.82000732421875,201.14999389648438,200.32000732421875,200.99000549316406,175.23793029785156,1455400
2016-09-08,200.6199951171875,200.9199981689453,200.19000244140625,200.52000427246094,174.828125,2180400
2016-09-09,199.0800018310547,199.17999267578125,195.6699981689453,195.67999267578125,170.6082305908203,3435600
2016-09-12,194.8800048828125,198.9499969482422,194.8000030517578,198.47999572753906,173.04949951171875,2799900
2016-09-13,196.25,196.50999450683594,194.1199951171875,194.77999877929688,170.5824737548828,3365300
2016-09-14,194.8300018310547,196.1199951171875,194.1199951171875,194.66000366210938,170.47738647460938,2967100
2016-09-15,194.50999450683594,197.07000732421875,194.3699951171875,196.66000366210938,172.2289581298828,1874400
2016-09-16,196.02000427246094,196.19000244140625,195.1699981689453,195.88999938964844,171.55453491210938,1774100
2016-09-19,196.6300048828125,197.27999877929688,195.63999938964844,195.9499969482422,171.6071319580078,2061400
2016-09-20,196.86000061035156,197.02999877929688,195.92999267578125,195.97000122070312,171.62461853027344,1294100
2016-09-21,196.69000244140625,198.33999633789062,195.97999572753906,198.1699981689453,173.5513153076172,2238800
2016-09-22,199.25999450683594,199.7100067138672,198.97999572753906,199.36000061035156,174.59349060058594,2215200
2016-09-23,198.97999572753906,199.11000061035156,198.22000122070312,198.2899932861328,173.6564483642578,1413400
2016-09-26,197.47000122070312,197.60000610351562,196.5,196.7100067138672,172.27272033691406,2451600
2016-09-27,196.52999877929688,198.00999450683594,196.16000366210938,197.91000366210938,173.3236541748047,1468000
2016-09-28,198.17999267578125,199.07000732421875,197.1300048828125,198.97999572753906,174.26072692871094,1419900
2016-09-29,198.7100067138672,199.11000061035156,196.5399932861328,197.11000061035156,172.62303161621094,2074600
2016-09-30,198.00999450683594,199.33999633789062,197.75,198.69000244140625,174.00672912597656,3147400
2016-10-03,198.17999267578125,198.35000610351562,197.4499969482422,198.05999755859375,173.4550018310547,2136000
2016-10-04,198.25,198.47000122070312,196.47999572753906,197.13999938964844,172.64930725097656,2846600
2016-10-05,197.77000427246094,198.44000244140625,197.72000122070312,197.9600067138672,173.36741638183594,1126700
2016-10-06,197.74000549316406,198.33999633789062,197.16000366210938,198.19000244140625,173.56881713867188,1117400
2016-10-07,198.4199981689453,198.60000610351562,196.64999389648438,197.4600067138672,172.92953491210938,1795100
2016-10-10,197.4600067138672,198.9499969482422,197.4600067138672,198.3699951171875,173.72647094726562,1297400
2016-10-11,198.0,198.07000732421875,195.19000244140625,195.9600067138672,171.61585998535156,2643500
2016-10-12,196.1199951171875,196.74000549316406,195.58999633789062,196.2100067138672,171.83485412597656,1458700
2016-10-13,194.8300018310547,196.11000061035156,193.9199981689453,195.5800018310547,171.28309631347656,2407100
2016-10-14,196.64999389648438,197.1199951171875,195.61000061035156,195.6300048828125,171.32687377929688,1218800
2016-10-17,195.63999938964844,195.92999267578125,194.80999755859375,195.0500030517578,170.81893920898438,1323200
2016-10-18,196.6999969482422,196.75999450683594,195.82000732421875,196.1999969482422,171.8260498046875,1263300
2016-10-19,196.49000549316406,197.0800018310547,196.1300048828125,196.74000549316406,172.29896545410156,1041300
2016-10-20,196.3699951171875,196.97000122070312,195.6999969482422,196.4199981689453,172.0187530517578,1309600
2016-10-21,195.5399932861328,196.57000732421875,195.3800048828125,196.47000122070312,172.06253051757812,1376300
2016-10-24,197.3699951171875,197.64999389648438,196.9499969482422,197.27000427246094,172.76315307617188,817000
2016-10-25,197.1300048828125,197.38999938964844,196.47999572753906,196.7100067138672,172.27272033691406,1465300
2016-10-26,195.75999450683594,196.86000061035156,195.52999877929688,196.27000427246094,171.8873748779297,1202300
2016-10-27,197.0399932861328,197.07000732421875,195.64999389648438,195.75,171.4319305419922,1635500
2016-10-28,195.7100067138672,196.39999389648438,194.39999389648438,195.1300048828125,170.88900756835938,2632000
2016-10-31,195.49000549316406,195.74000549316406,194.97999572753906,195.1300048828125,170.88900756835938,1816300
2016-11-01,195.52000427246094,195.5399932861328,192.4499969482422,193.77000427246094,169.69796752929688,2456600
2016-11-02,193.4199981689453,193.80999755859375,192.10000610351562,192.49000549316406,168.57696533203125,3395900
2016-11-03,192.7899932861328,193.0,191.38999938964844,191.74000549316406,167.92015075683594,1512200
2016-11-04,191.8000030517578,192.7100067138672,191.32000732421875,191.47999572753906,167.69241333007812,2221300
2016-11-07,194.1699981689453,195.74000549316406,194.00999450683594,195.67999267578125,171.37066650390625,2699100
2016-11-08,195.30999755859375,197.17999267578125,195.02000427246094,196.5800018310547,172.1588592529297,3055900
2016-11-09,194.94000244140625,199.33999633789062,194.9199981689453,198.67999267578125,173.99795532226562,6119100
2016-11-10,199.52999877929688,200.44000244140625,197.61000061035156,199.13999938964844,174.40081787109375,5126400
2016-11-11,198.4199981689453,198.9600067138672,197.6999969482422,198.77000427246094,174.07676696777344,1954200
2016-11-14,199.3000030517578,199.49000549316406,198.05999755859375,198.8000030517578,174.10305786132812,2651000
2016-11-15,199.2899932861328,200.4199981689453,199.07000732421875,200.41000366210938,175.51307678222656,2532400
2016-11-16,199.77999877929688,200.2899932861328,199.64999389648438,200.07000732421875,175.21530151367188,1195000
2016-11-17,200.2100067138672,201.1300048828125,200.1199951171875,201.02000427246094,176.04727172851562,1178200
2016-11-18,201.16000366210938,201.32000732421875,200.44000244140625,200.66000366210938,175.73202514648438,1668300
2016-11-21,201.25,202.17999267578125,201.11000061035156,202.13999938964844,177.0281219482422,2641300
2016-11-22,202.5800018310547,202.72999572753906,201.77000427246094,202.50999450683594,177.35214233398438,2773400
2016-11-23,202.13999938964844,202.7100067138672,201.77000427246094,202.69000244140625,177.5098114013672,1466300
2016-11-25,203.0800018310547,203.5,202.9600067138672,203.5,178.21917724609375,1843100
2016-11-28,203.07000732421875,203.3699951171875,202.35000610351562,202.5399932861328,177.3784637451172,2193000
2016-11-29,202.50999450683594,203.35000610351562,202.1699981689453,202.86000061035156,177.65870666503906,1689600
2016-11-30,203.52999877929688,203.69000244140625,202.30999755859375,202.39999389648438,177.25579833984375,2360100
2016-12-01,202.67999267578125,202.7100067138672,201.24000549316406,201.61000061035156,176.56402587890625,3284100
2016-12-02,201.6999969482422,202.22999572753906,201.35000610351562,201.75,176.68655395507812,2118900
2016-12-05,202.63999938964844,203.3000030517578,202.4199981689453,202.91000366210938,177.7025146484375,2070500
2016-12-06,203.1699981689453,203.6300048828125,202.63999938964844,203.6199951171875,178.3242645263672,2413300
2016-12-07,203.4499969482422,206.32000732421875,203.3000030517578,206.1999969482422,180.5837860107422,2253900
2016-12-08,206.25,207.27000427246094,205.9499969482422,206.74000549316406,181.05670166015625,2983000
2016-12-09,207.02000427246094,208.02999877929688,206.97999572753906,208.0,182.1601104736328,1972000
2016-12-12,207.9199981689453,208.4199981689453,207.33999633789062,207.77000427246094,181.95870971679688,2419600
2016-12-13,208.52999877929688,209.6999969482422,208.47000122070312,209.19000244140625,183.2023162841797,2670200
2016-12-14,208.83999633789062,209.58999633789062,206.97999572753906,207.4600067138672,181.687255859375,4232900
2016-12-15,207.72000122070312,209.22999572753906,207.5800018310547,208.22999572753906,182.361572265625,2812500
2016-12-16,208.82000732421875,208.83999633789062,207.5500030517578,207.8699951171875,182.04627990722656,3074000
2016-12-19,208.10000610351562,208.8000030517578,207.92999267578125,208.33999633789062,182.45790100097656,2042000
2016-12-20,208.9199981689453,209.30999755859375,208.67999267578125,209.13999938964844,183.15855407714844,3195300
2016-12-21,209.05999755859375,209.1999969482422,208.57000732421875,208.57000732421875,182.6593475341797,1546600
2016-12-22,207.16000366210938,207.24000549316406,206.5,207.00999450683594,182.42669677734375,1863700
2016-12-23,206.97999572753906,207.22000122070312,206.77000427246094,207.19000244140625,182.58529663085938,1278900
2016-12-27,207.47999572753906,208.14999389648438,207.47999572753906,207.6999969482422,183.0347137451172,1818500
2016-12-28,208.0,208.07000732421875,205.91000366210938,206.05999755859375,181.58949279785156,2228000
2016-12-29,206.10000610351562,206.47000122070312,205.50999450683594,206.02000427246094,181.55419921875,1772700
2016-12-30,206.3699951171875,206.42999267578125,204.50999450683594,205.30999755859375,180.9285430908203,4251000
2017-01-03,206.67999267578125,207.3300018310547,205.55999755859375,206.74000549316406,182.1887664794922,4750200
2017-01-04,207.1999969482422,208.17999267578125,207.1199951171875,207.9600067138672,183.26385498046875,4622400
2017-01-05,207.75,208.0399932861328,207.00999450683594,207.8000030517578,183.12286376953125,2772100
2017-01-06,207.99000549316406,209.08999633789062,207.39999389648438,208.61000061035156,183.836669921875,2194600
2017-01-09,208.33999633789062,208.47999572753906,207.88999938964844,207.9499969482422,183.2550506591797,1705200
2017-01-10,207.89999389648438,208.82000732421875,207.50999450683594,207.9199981689453,183.2285919189453,2189400
2017-01-11,207.83999633789062,208.50999450683594,207.1199951171875,208.50999450683594,183.74853515625,5677600
2017-01-12,207.97000122070312,208.19000244140625,206.5399932861328,208.0500030517578,183.34315490722656,3244600
2017-01-13,208.17999267578125,208.77999877929688,208.1300048828125,208.4600067138672,183.70449829101562,2822700
2017-01-17,207.7899932861328,208.2100067138672,207.3300018310547,207.72000122070312,183.05238342285156,1690000
2017-01-18,208.00999450683594,208.22000122070312,207.4199981689453,208.16000366210938,183.44012451171875,1980500
2017-01-19,208.27000427246094,208.42999267578125,206.97000122070312,207.4600067138672,182.8232421875,1666900
2017-01-20,208.13999938964844,208.6999969482422,207.55999755859375,208.1300048828125,183.41368103027344,2082500
2017-01-23,207.83999633789062,208.2100067138672,206.8300018310547,207.64999389648438,182.99066162109375,4586600
2017-01-24,207.86000061035156,209.39999389648438,207.75,208.97000122070312,184.15391540527344,1940100
2017-01-25,209.97999572753906,210.77000427246094,209.7899932861328,210.7100067138672,185.68731689453125,2873000
2017-01-26,210.64999389648438,210.89999389648438,210.25,210.5500030517578,185.5463104248047,2485100
2017-01-27,210.64999389648438,210.75999450683594,210.02999877929688,210.25,185.28196716308594,1428200
2017-01-30,209.47999572753906,209.52000427246094,207.8800048828125,208.97999572753906,184.16275024414062,2782300
2017-01-31,208.33999633789062,208.97000122070312,207.7899932861328,208.97000122070312,184.15391540527344,3787100
2017-02-01,209.6199951171875,209.86000061035156,208.3699951171875,209.0,184.18040466308594,2698800
2017-02-02,208.58999633789062,209.39999389648438,208.22999572753906,209.08999633789062,184.2596435546875,1661300
2017-02-03,210.0800018310547,210.72999572753906,209.77000427246094,210.63999938964844,185.62559509277344,4264400
2017-02-06,210.1199951171875,210.5399932861328,209.83999633789062,210.1999969482422,185.2378387451172,1345500
2017-02-07,210.64999389648438,210.83999633789062,209.99000549316406,210.25,185.28196716308594,1194600
2017-02-08,210.25,210.61000061035156,209.6300048828125,210.52000427246094,185.5198974609375,1096100
2017-02-09,210.52000427246094,212.0399932861328,210.52000427246094,211.72000122070312,186.57736206054688,1237100
2017-02-10,212.1300048828125,212.8000030517578,212.00999450683594,212.57000732421875,187.32643127441406,1412400
2017-02-13,213.11000061035156,214.0,213.07000732421875,213.6999969482422,188.32223510742188,1756300
2017-02-14,213.5500030517578,214.58999633789062,213.16000366210938,214.58999633789062,189.1065673828125,2528100
2017-02-15,214.33999633789062,215.88999938964844,214.30999755859375,215.67999267578125,190.06712341308594,2050200
2017-02-16,215.74000549316406,215.89999389648438,214.72999572753906,215.50999450683594,189.91725158691406,1920100
2017-02-17,214.83999633789062,215.83999633789062,214.7899932861328,215.83999633789062,190.20811462402344,1452600
2017-02-21,216.32000732421875,217.32000732421875,216.25,217.11000061035156,191.3272705078125,1893000
2017-02-22,216.72000122070312,217.19000244140625,216.5500030517578,217.00999450683594,191.2391357421875,1471400
2017-02-23,217.5399932861328,217.5399932861328,216.3000030517578,217.1300048828125,191.34487915039062,1717200
2017-02-24,216.22000122070312,217.4199981689453,216.16000366210938,217.38999938964844,191.57400512695312,1637700
2017-02-27,217.32000732421875,217.89999389648438,217.02000427246094,217.7100067138672,191.85601806640625,1942200
2017-02-28,217.33999633789062,217.5800018310547,216.72000122070312,217.07000732421875,191.29202270507812,2181000
2017-03-01,218.89999389648438,220.66000366210938,218.8699951171875,220.14999389648438,194.00625610351562,3325500
2017-03-02,219.99000549316406,220.02000427246094,218.75,218.86000061035156,192.86944580078125,1657100
2017-03-03,218.6999969482422,219.08999633789062,218.30999755859375,218.97999572753906,192.9751739501953,1765900
2017-03-06,218.07000732421875,218.64999389648438,217.6300048828125,218.3000030517578,192.37596130371094,1530600
2017-03-07,217.97999572753906,218.3300018310547,217.4199981689453,217.63999938964844,191.7943115234375,1743200
2017-03-08,217.9499969482422,218.1999969482422,217.07000732421875,217.17999267578125,191.3889617919922,1784400
2017-03-09,217.3300018310547,217.83999633789062,216.4600067138672,217.41000366210938,191.5916290283203,1636200
2017-03-10,218.5500030517578,218.55999755859375,217.25999450683594,218.1699981689453,192.26136779785156,1819900
2017-03-13,218.17999267578125,218.41000366210938,217.86000061035156,218.3000030517578,192.37596130371094,1388100
2017-03-14,217.77000427246094,217.80999755859375,216.88999938964844,217.55999755859375,191.72384643554688,1428400
2017-03-15,218.1300048828125,219.85000610351562,217.8699951171875,219.3699951171875,193.31886291503906,3358800
2017-03-16,219.61000061035156,219.64999389648438,218.64999389648438,219.0,192.99276733398438,1710900
2017-03-17,219.3000030517578,219.44000244140625,218.55999755859375,218.55999755859375,192.6051025390625,1588500
2017-03-20,218.58999633789062,218.88999938964844,217.97999572753906,218.3699951171875,192.43763732910156,1035900
2017-03-21,219.0,219.1300048828125,215.41000366210938,215.5800018310547,189.97897338867188,3468700
2017-03-22,214.5800018310547,215.33999633789062,213.9499969482422,215.02000427246094,190.3667449951172,2600300
2017-03-23,214.8000030517578,216.02000427246094,214.44000244140625,214.8000030517578,190.17193603515625,2436700
2017-03-24,215.13999938964844,215.77000427246094,213.8800048828125,214.72999572753906,190.11001586914062,2647600
2017-03-27,212.8699951171875,214.72000122070312,212.6199951171875,214.3800048828125,189.80014038085938,2082900
2017-03-28,214.16000366210938,216.4600067138672,214.0500030517578,215.97000122070312,191.2078094482422,3057200
2017-03-29,215.72000122070312,216.47000122070312,215.47999572753906,216.2899932861328,191.49105834960938,1748500
2017-03-30,216.1699981689453,217.1300048828125,215.97999572753906,216.8699951171875,192.00462341308594,2494800
2017-03-31,216.55999755859375,217.11000061035156,216.35000610351562,216.35000610351562,191.5442657470703,1331400
2017-04-03,216.50999450683594,216.69000244140625,214.74000549316406,216.0800018310547,191.30520629882812,2843700
2017-04-04,215.7100067138672,216.25,215.3300018310547,216.1999969482422,191.4114227294922,2481600
2017-04-05,216.88999938964844,217.92999267578125,215.33999633789062,215.5399932861328,190.82711791992188,2311800
2017-04-06,215.7100067138672,216.67999267578125,215.22000122070312,216.10000610351562,191.3229217529297,1635500
2017-04-07,215.86000061035156,216.63999938964844,215.39999389648438,215.91000366210938,191.15472412109375,1835900
2017-04-10,216.05999755859375,216.8800048828125,215.5,216.05999755859375,191.28750610351562,1311900
2017-04-11,215.6300048828125,215.8800048828125,214.25,215.7899932861328,191.04844665527344,1787300
2017-04-12,215.49000549316406,215.69000244140625,214.6199951171875,214.89999389648438,190.26052856445312,2002700
2017-04-13,214.5,215.24000549316406,213.47000122070312,213.47000122070312,188.99447631835938,1806800
2017-04-17,214.0,215.35000610351562,213.8000030517578,215.33999633789062,190.65005493164062,1746900
2017-04-18,214.5500030517578,215.24000549316406,213.97999572753906,214.75,190.12771606445312,2695900
2017-04-19,215.30999755859375,215.6999969482422,214.05999755859375,214.27999877929688,189.7115936279297,2032400
2017-04-20,214.97999572753906,216.5,214.6199951171875,216.02999877929688,191.26095581054688,2734000
2017-04-21,215.97000122070312,216.02000427246094,214.92999267578125,215.39999389648438,190.7031707763672,2594400
2017-04-24,217.75,217.9499969482422,217.22999572753906,217.6999969482422,192.7394561767578,2366400
2017-04-25,218.41000366210938,219.36000061035156,218.2899932861328,219.00999450683594,193.89927673339844,1745100
2017-04-26,218.9600067138672,219.89999389648438,218.80999755859375,218.85000610351562,193.7576446533203,2824500
2017-04-27,219.1999969482422,219.36000061035156,218.47000122070312,219.02000427246094,193.9080810546875,1154200
2017-04-28,219.3300018310547,219.33999633789062,218.42999267578125,218.60000610351562,193.53631591796875,1257600
2017-05-01,219.16000366210938,219.57000732421875,218.64999389648438,219.1300048828125,194.0055389404297,1506700
2017-05-02,219.2899932861328,219.3800048828125,218.77000427246094,219.1999969482422,194.0675048828125,2573000
2017-05-03,218.77999877929688,219.1699981689453,218.24000549316406,218.97999572753906,193.87271118164062,1654600
2017-05-04,219.27000427246094,219.35000610351562,218.30999755859375,219.17999267578125,194.0497589111328,1439100
2017-05-05,219.55999755859375,220.05999755859375,219.1199951171875,220.05999755859375,194.82887268066406,1729700
2017-05-08,220.1300048828125,220.25,219.57000732421875,220.07000732421875,194.8377685546875,2225000
2017-05-09,220.2899932861328,220.49000549316406,219.44000244140625,219.7899932861328,194.58987426757812,1636900
2017-05-10,219.75999450683594,220.22000122070312,219.5500030517578,220.1999969482422,194.9528045654297,1066900
2017-05-11,219.74000549316406,219.92999267578125,218.6199951171875,219.75,194.55441284179688,1855700
2017-05-12,219.5,219.60000610351562,219.1199951171875,219.41000366210938,194.2534637451172,1056500
2017-05-15,219.8800048828125,220.72000122070312,219.8300018310547,220.52000427246094,195.23614501953125,1440600
2017-05-16,220.8800048828125,220.94000244140625,220.0,220.47999572753906,195.2007293701172,2452500
2017-05-17,218.61000061035156,219.07000732421875,216.4199981689453,216.57000732421875,191.73902893066406,3507700
2017-05-18,216.3300018310547,218.24000549316406,216.1300048828125,217.36000061035156,192.4384765625,2894500
2017-05-19,217.8800048828125,219.47000122070312,217.8300018310547,218.7100067138672,193.63365173339844,2436500
2017-05-22,219.25999450683594,220.0500030517578,219.22999572753906,219.92999267578125,194.71380615234375,1865000
2017-05-23,220.30999755859375,220.5399932861328,219.89999389648438,220.36000061035156,195.094482421875,1259000
2017-05-24,220.63999938964844,221.0,220.27999877929688,220.88999938964844,195.563720703125,1453900
2017-05-25,221.42999267578125,222.24000549316406,221.2100067138672,221.9199981689453,196.47560119628906,1564600
2017-05-26,221.75999450683594,222.07000732421875,221.6699981689453,221.92999267578125,196.48448181152344,1196000
2017-05-30,221.55999755859375,221.97000122070312,221.4199981689453,221.72000122070312,196.29852294921875,1511700
2017-05-31,222.0399932861328,222.0800018310547,220.9199981689453,221.6699981689453,196.2543182373047,2326200
2017-06-01,222.13999938964844,223.4499969482422,221.86000061035156,223.39999389648438,197.78591918945312,2112900
2017-06-02,223.47999572753906,224.32000732421875,223.1699981689453,224.10000610351562,198.4056854248047,1857600
2017-06-05,223.99000549316406,224.27999877929688,223.80999755859375,223.9499969482422,198.27288818359375,1831200
2017-06-06,223.3699951171875,223.9499969482422,223.1999969482422,223.30999755859375,197.70623779296875,1449400
2017-06-07,223.69000244140625,223.92999267578125,222.92999267578125,223.67999267578125,198.0338134765625,1328800
2017-06-08,223.82000732421875,224.30999755859375,223.24000549316406,223.75999450683594,198.10464477539062,1116100
2017-06-09,224.1199951171875,224.92999267578125,222.10000610351562,223.5,197.87445068359375,2117600
2017-06-12,223.2100067138672,223.47999572753906,222.50999450683594,223.41000366210938,197.79476928710938,1812100
2017-06-13,223.99000549316406,224.57000732421875,223.63999938964844,224.5,198.75978088378906,2170700
2017-06-14,224.82000732421875,224.83999633789062,223.3800048828125,224.25999450683594,198.54733276367188,1886000
2017-06-15,222.86000061035156,223.92999267578125,222.50999450683594,223.80999755859375,198.14889526367188,2170900
2017-06-16,224.0,224.05999755859375,222.94000244140625,223.8699951171875,198.2020263671875,1603600
2017-06-19,224.72999572753906,225.77000427246094,224.6199951171875,225.6999969482422,199.8222198486328,1433100
2017-06-20,225.36000061035156,225.36000061035156,224.17999267578125,224.22000122070312,198.51193237304688,1366000
2017-06-21,224.57000732421875,224.6999969482422,223.63999938964844,224.1300048828125,198.43222045898438,1422000
2017-06-22,224.1699981689453,224.66000366210938,223.8699951171875,224.0,198.31712341308594,1344400
2017-06-23,223.1199951171875,223.64999389648438,222.72000122070312,223.3699951171875,198.65509033203125,1257400
2017-06-26,224.0,224.4499969482422,223.24000549316406,223.44000244140625,198.71734619140625,1321700
2017-06-27,223.2100067138672,223.52000427246094,221.6300048828125,221.66000366210938,197.1343231201172,3476700
2017-06-28,222.72999572753906,223.83999633789062,222.5,223.6199951171875,198.87744140625,2875800
2017-06-29,223.80999755859375,223.9199981689453,220.4199981689453,221.69000244140625,197.16098022460938,4613000
2017-06-30,222.57000732421875,222.91000366210938,221.86000061035156,222.05999755859375,197.49002075195312,2982300
2017-07-03,223.08999633789062,223.52999877929688,222.47000122070312,222.5500030517578,197.92581176757812,1762500
2017-07-05,222.83999633789062,223.1699981689453,222.0,222.94000244140625,198.27268981933594,2043800
2017-07-06,222.16000366210938,222.25,220.72000122070312,220.94000244140625,196.49392700195312,2540700
2017-07-07,221.52000427246094,222.52000427246094,221.3800048828125,222.33999633789062,197.7390594482422,2148000
2017-07-10,222.1999969482422,222.99000549316406,222.0399932861328,222.57000732421875,197.943603515625,1800100
2017-07-11,222.4199981689453,222.75999450683594,221.22000122070312,222.39999389648438,197.79238891601562,1638700
2017-07-12,223.47000122070312,224.27999877929688,223.47000122070312,224.07000732421875,199.27764892578125,1492100
