Date,Open,High,Low,Close,Adj Close,Volume
1995-11-30,0.6914060115814209,0.7109379768371582,0.6914060115814209,0.703125,0.6195356249809265,2291200
1995-12-01,0.703125,0.703125,0.6835939884185791,0.6875,0.6057683229446411,12723200
1995-12-04,0.6914060115814209,0.6914060115814209,0.6835939884185791,0.6875,0.6057683229446411,5504000
1995-12-05,0.6875,0.6992189884185791,0.6875,0.6953129768371582,0.6126524806022644,3497600
1995-12-06,0.6953129768371582,0.6992189884185791,0.6875,0.6875,0.6057683229446411,5232000
1995-12-07,0.6875,0.6914060115814209,0.6875,0.6875,0.6057683229446411,4278400
1995-12-08,0.6914060115814209,0.6953129768371582,0.6875,0.6914060115814209,0.6092099547386169,1465600
1995-12-11,0.6953129768371582,0.703125,0.6875,0.6914060115814209,0.6092099547386169,10851200
1995-12-12,0.6914060115814209,0.6914060115814209,0.6835939884185791,0.6875,0.6057683229446411,3107200
1995-12-13,0.6875,0.703125,0.6875,0.703125,0.6195356249809265,3996800
1995-12-14,0.6992189884185791,0.7109379768371582,0.6835939884185791,0.6835939884185791,0.6023262143135071,8854400
1995-12-15,0.6835939884185791,0.6914060115814209,0.671875,0.671875,0.5920006632804871,8643200
1995-12-18,0.671875,0.671875,0.65625,0.65625,0.5782332420349121,5737600
1995-12-19,0.6523439884185791,0.671875,0.6484379768371582,0.6679689884185791,0.588559091091156,4144000
1995-12-20,0.6679689884185791,0.6992189884185791,0.65625,0.6640629768371582,0.5851173400878906,7734400
1995-12-21,0.6796879768371582,0.734375,0.6796879768371582,0.7265629768371582,0.6401874423027039,5753600
1995-12-22,0.71875,0.71875,0.7109379768371582,0.7148439884185791,0.6298611760139465,2748800
1995-12-26,0.7148439884185791,0.7226560115814209,0.7148439884185791,0.71875,0.6333030462265015,3961600
1995-12-27,0.7226560115814209,0.7304689884185791,0.71875,0.7265629768371582,0.6401874423027039,1952000
1995-12-28,0.734375,0.7539060115814209,0.7304689884185791,0.75,0.6608377695083618,2460800
1995-12-29,0.75,0.7578129768371582,0.75,0.7578129768371582,0.6677219867706299,1292800
1996-01-02,0.7578129768371582,0.7617189884185791,0.75,0.75,0.6608377695083618,2326400
1996-01-03,0.7460939884185791,0.75,0.7070310115814209,0.71875,0.6333030462265015,4048000
1996-01-04,0.7226560115814209,0.734375,0.7109379768371582,0.7148439884185791,0.6298611760139465,4348800
1996-01-05,0.7109379768371582,0.7148439884185791,0.7109379768371582,0.7109379768371582,0.6264198422431946,1484800
1996-01-08,0.7148439884185791,0.71875,0.703125,0.7070310115814209,0.6229768991470337,528000
1996-01-09,0.71875,0.7226560115814209,0.6875,0.6914060115814209,0.6092099547386169,3120000
1996-01-10,0.6914060115814209,0.6914060115814209,0.671875,0.671875,0.5920006632804871,2998400
1996-01-11,0.6757810115814209,0.6796879768371582,0.6679689884185791,0.6679689884185791,0.588559091091156,4672000
1996-01-12,0.6679689884185791,0.671875,0.6621090173721313,0.671875,0.5920006632804871,4204800
1996-01-15,0.6796879768371582,0.6875,0.6757810115814209,0.6757810115814209,0.5954424142837524,5395200
1996-01-16,0.6757810115814209,0.6835939884185791,0.6679689884185791,0.6679689884185791,0.588559091091156,1491200
1996-01-17,0.65625,0.6640629768371582,0.6367189884185791,0.6601560115814209,0.5816748142242432,10822400
1996-01-18,0.6601560115814209,0.6796879768371582,0.6601560115814209,0.6640629768371582,0.5851173400878906,12876800
1996-01-19,0.6640629768371582,0.6757810115814209,0.6601560115814209,0.6757810115814209,0.5954424142837524,11987200
1996-01-22,0.6679689884185791,0.6796879768371582,0.6640629768371582,0.6796879768371582,0.5988847613334656,8505600
1996-01-23,0.6875,0.6875,0.6757810115814209,0.6796879768371582,0.5988847613334656,8672000
1996-01-24,0.6757810115814209,0.7148439884185791,0.6757810115814209,0.6953129768371582,0.6126524806022644,16902400
1996-01-25,0.6835939884185791,0.6875,0.671875,0.671875,0.5920006632804871,4966400
1996-01-26,0.6640629768371582,0.6640629768371582,0.65625,0.65625,0.5782332420349121,3497600
1996-01-29,0.6484379768371582,0.6523439884185791,0.6445310115814209,0.6523439884185791,0.574791431427002,8768000
1996-01-30,0.6289060115814209,0.6601560115814209,0.6289060115814209,0.6601560115814209,0.5816748142242432,3372800
1996-01-31,0.6523439884185791,0.6601560115814209,0.6523439884185791,0.6601560115814209,0.5816748142242432,1894400
1996-02-01,0.6679689884185791,0.6875,0.6640629768371582,0.6835939884185791,0.6023262143135071,5878400
1996-02-02,0.6875,0.734375,0.6875,0.734375,0.6470704674720764,20691200
1996-02-05,0.7265629768371582,0.7421879768371582,0.71875,0.7421879768371582,0.653954803943634,6320000
1996-02-06,0.7460939884185791,0.75,0.7382810115814209,0.7421879768371582,0.653954803943634,16601600
1996-02-07,0.7382810115814209,0.7460939884185791,0.7382810115814209,0.7460939884185791,0.6573964953422546,4483200
1996-02-08,0.7421879768371582,0.7460939884185791,0.7421879768371582,0.7421879768371582,0.653954803943634,4502400
1996-02-09,0.7460939884185791,0.7773439884185791,0.7421879768371582,0.7773439884185791,0.6849313378334045,12828800
1996-02-12,0.7773439884185791,0.7773439884185791,0.765625,0.765625,0.6746053099632263,6454400
1996-02-13,0.7578129768371582,0.7617189884185791,0.7421879768371582,0.7578129768371582,0.6677219867706299,2579200
1996-02-14,0.7578129768371582,0.7617189884185791,0.75,0.7539060115814209,0.6642795205116272,7136000
1996-02-15,0.7460939884185791,0.7480469942092896,0.7265629768371582,0.7265629768371582,0.6401874423027039,5084800
1996-02-16,0.7304689884185791,0.7539060115814209,0.7265629768371582,0.75,0.6608377695083618,3241600
1996-02-20,0.7304689884185791,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.6505122780799866,3910400
1996-02-21,0.7382810115814209,0.7460939884185791,0.7382810115814209,0.7460939884185791,0.6573964953422546,2608000
1996-02-22,0.7421879768371582,0.75,0.7382810115814209,0.7460939884185791,0.6573964953422546,3152000
1996-02-23,0.7539060115814209,0.7773439884185791,0.7539060115814209,0.7773439884185791,0.6849313378334045,9948800
1996-02-26,0.7734379768371582,0.7851560115814209,0.7578129768371582,0.7851560115814209,0.6918145418167114,4140800
1996-02-27,0.796875,0.8085939884185791,0.7890629768371582,0.8085939884185791,0.7124658823013306,6640000
1996-02-28,0.8085939884185791,0.8125,0.7773439884185791,0.78125,0.6883730292320251,4278400
1996-02-29,0.7929689884185791,0.7929689884185791,0.7617189884185791,0.7617189884185791,0.6711636185646057,2784000
1996-03-01,0.7617189884185791,0.7695310115814209,0.7617189884185791,0.765625,0.6746053099632263,2166400
1996-03-04,0.7695310115814209,0.7929689884185791,0.7695310115814209,0.78125,0.6883730292320251,12080000
1996-03-05,0.7695310115814209,0.8046879768371582,0.7695310115814209,0.796875,0.7021402716636658,3715200
1996-03-06,0.7929689884185791,0.8085939884185791,0.7929689884185791,0.8085939884185791,0.7124658823013306,8476800
1996-03-07,0.8085939884185791,0.8085939884185791,0.8046879768371582,0.8046879768371582,0.7090246081352234,3494400
1996-03-08,0.78125,0.7929689884185791,0.7734379768371582,0.7734379768371582,0.6814896464347839,4496000
1996-03-11,0.7773439884185791,0.8085939884185791,0.7773439884185791,0.7929689884185791,0.6986986994743347,7254400
1996-03-12,0.7851560115814209,0.7851560115814209,0.7734379768371582,0.7734379768371582,0.6814896464347839,6387200
1996-03-13,0.7734379768371582,0.7890629768371582,0.7734379768371582,0.7851560115814209,0.6918145418167114,4115200
1996-03-14,0.7851560115814209,0.7851560115814209,0.7734379768371582,0.7773439884185791,0.6849313378334045,3584000
1996-03-15,0.7773439884185791,0.7890629768371582,0.7617189884185791,0.7851560115814209,0.6918145418167114,6700800
1996-03-18,0.7890629768371582,0.7929689884185791,0.7851560115814209,0.7929689884185791,0.6986986994743347,4204800
1996-03-19,0.7851560115814209,0.7929689884185791,0.7734379768371582,0.7773439884185791,0.6849313378334045,1753600
1996-03-20,0.78125,0.78125,0.7734379768371582,0.7734379768371582,0.6814896464347839,2236800
1996-03-21,0.7734379768371582,0.7890629768371582,0.7734379768371582,0.7890629768371582,0.6952568292617798,2460800
1996-03-22,0.7851560115814209,0.7929689884185791,0.78125,0.78125,0.6883730292320251,3462400
1996-03-25,0.7851560115814209,0.796875,0.7851560115814209,0.7851560115814209,0.6918145418167114,1299200
1996-03-26,0.7851560115814209,0.7890629768371582,0.7695310115814209,0.7695310115814209,0.6780472993850708,1734400
1996-03-27,0.7695310115814209,0.7695310115814209,0.7460939884185791,0.7460939884185791,0.6573964953422546,4016000
1996-03-28,0.7460939884185791,0.75,0.7421879768371582,0.7460939884185791,0.6573964953422546,2102400
1996-03-29,0.75,0.75,0.7265629768371582,0.7304689884185791,0.6436287760734558,2956800
1996-04-01,0.734375,0.7382810115814209,0.7148439884185791,0.7226560115814209,0.6367446184158325,4441600
1996-04-02,0.7226560115814209,0.7226560115814209,0.7109379768371582,0.7148439884185791,0.6298611760139465,2700800
1996-04-03,0.71875,0.7226560115814209,0.7148439884185791,0.71875,0.6333030462265015,2899200
1996-04-04,0.71875,0.7265629768371582,0.7148439884185791,0.71875,0.6333030462265015,956800
1996-04-08,0.7148439884185791,0.7148439884185791,0.6914060115814209,0.703125,0.6195356249809265,4515200
1996-04-09,0.7070310115814209,0.7070310115814209,0.6914060115814209,0.6992189884185791,0.6160939335823059,5104000
1996-04-10,0.703125,0.7265629768371582,0.703125,0.71875,0.6333030462265015,1593600
1996-04-11,0.71875,0.7265629768371582,0.7109379768371582,0.71875,0.6333030462265015,4326400
1996-04-12,0.7109379768371582,0.7148439884185791,0.703125,0.7070310115814209,0.6229768991470337,2710400
1996-04-15,0.7070310115814209,0.71875,0.7070310115814209,0.7148439884185791,0.6298611760139465,9971200
1996-04-16,0.7109379768371582,0.734375,0.7109379768371582,0.7265629768371582,0.6401874423027039,8092800
1996-04-17,0.7265629768371582,0.7460939884185791,0.7265629768371582,0.734375,0.6470704674720764,3462400
1996-04-18,0.734375,0.7734379768371582,0.734375,0.7695310115814209,0.6780472993850708,4608000
1996-04-19,0.765625,0.7890629768371582,0.765625,0.7773439884185791,0.6849313378334045,4825600
1996-04-22,0.7773439884185791,0.7851560115814209,0.7773439884185791,0.7851560115814209,0.6918145418167114,2169600
1996-04-23,0.7773439884185791,0.78125,0.765625,0.765625,0.6746053099632263,1075200
1996-04-24,0.7695310115814209,0.78125,0.765625,0.78125,0.6883730292320251,3315200
1996-04-25,0.7890629768371582,0.8007810115814209,0.7890629768371582,0.796875,0.7021402716636658,8684800
1996-04-26,0.8007810115814209,0.8398439884185791,0.796875,0.8359379768371582,0.7365595698356628,4659200
1996-04-29,0.8359379768371582,0.8359379768371582,0.828125,0.828125,0.7296753525733948,3190400
1996-04-30,0.8320310115814209,0.8320310115814209,0.8203129768371582,0.8203129768371582,0.7227919101715088,3504000
1996-05-01,0.8164060115814209,0.8242189884185791,0.8164060115814209,0.8203129768371582,0.7227919101715088,2656000
1996-05-02,0.8242189884185791,0.8242189884185791,0.8046879768371582,0.8085939884185791,0.7124658823013306,2860800
1996-05-03,0.8085939884185791,0.8085939884185791,0.796875,0.8085939884185791,0.7124658823013306,3158400
1996-05-06,0.8085939884185791,0.8085939884185791,0.7617189884185791,0.7929689884185791,0.6986986994743347,2502400
1996-05-07,0.7890629768371582,0.8164060115814209,0.7890629768371582,0.8164060115814209,0.719349205493927,4156800
1996-05-08,0.8125,0.8164060115814209,0.7929689884185791,0.796875,0.7021402716636658,7046400
1996-05-09,0.7890629768371582,0.7929689884185791,0.78125,0.7929689884185791,0.6986986994743347,9465600
1996-05-10,0.7929689884185791,0.7929689884185791,0.7773439884185791,0.7851560115814209,0.6918145418167114,2953600
1996-05-13,0.78125,0.7929689884185791,0.7773439884185791,0.7929689884185791,0.6986986994743347,3305600
1996-05-14,0.7929689884185791,0.84375,0.7929689884185791,0.8398439884185791,0.7400010228157043,7760000
1996-05-15,0.84375,0.8632810115814209,0.8359379768371582,0.8554689884185791,0.7537684440612793,8723200
1996-05-16,0.8515629768371582,0.8554689884185791,0.8476560115814209,0.8515629768371582,0.750326931476593,3382400
1996-05-17,0.8515629768371582,0.859375,0.8515629768371582,0.859375,0.7572103142738342,3936000
1996-05-20,0.8554689884185791,0.859375,0.8554689884185791,0.859375,0.7572103142738342,5100800
1996-05-21,0.8515629768371582,0.8554689884185791,0.8398439884185791,0.8398439884185791,0.7400010228157043,992000
1996-05-22,0.8398439884185791,0.84375,0.8320310115814209,0.8320310115814209,0.7331169843673706,3276800
1996-05-23,0.8359379768371582,0.8359379768371582,0.828125,0.8320310115814209,0.7331169843673706,1606400
1996-05-24,0.8320310115814209,0.8398439884185791,0.828125,0.8398439884185791,0.7400010228157043,1804800
1996-05-28,0.8359379768371582,0.8359379768371582,0.8046879768371582,0.8085939884185791,0.7124658823013306,2140800
1996-05-29,0.8125,0.8164060115814209,0.7929689884185791,0.8007810115814209,0.7055820822715759,5193600
1996-05-30,0.7929689884185791,0.8046879768371582,0.7851560115814209,0.7851560115814209,0.6918145418167114,1948800
1996-05-31,0.7890629768371582,0.8085939884185791,0.7890629768371582,0.8046879768371582,0.7090246081352234,1945600
1996-06-03,0.8007810115814209,0.8007810115814209,0.7890629768371582,0.7929689884185791,0.6986986994743347,3616000
1996-06-04,0.7929689884185791,0.8085939884185791,0.7929689884185791,0.7929689884185791,0.6986986994743347,3161600
1996-06-05,0.7929689884185791,0.8046879768371582,0.7851560115814209,0.8007810115814209,0.7055820822715759,8547200
1996-06-06,0.8007810115814209,0.8007810115814209,0.7734379768371582,0.7773439884185791,0.6849313378334045,9520000
1996-06-07,0.7695310115814209,0.7773439884185791,0.7578129768371582,0.7734379768371582,0.6814896464347839,2825600
1996-06-10,0.7695310115814209,0.7734379768371582,0.7578129768371582,0.7617189884185791,0.6711636185646057,3779200
1996-06-11,0.7695310115814209,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.6677219867706299,8236800
1996-06-12,0.7617189884185791,0.7695310115814209,0.7460939884185791,0.7539060115814209,0.6642795205116272,4681600
1996-06-13,0.7617189884185791,0.7617189884185791,0.7539060115814209,0.7539060115814209,0.6642795205116272,1209600
1996-06-14,0.7617189884185791,0.7734379768371582,0.7539060115814209,0.7695310115814209,0.6780472993850708,2963200
1996-06-17,0.765625,0.765625,0.7539060115814209,0.7578129768371582,0.6677219867706299,5011200
1996-06-18,0.7539060115814209,0.7539060115814209,0.734375,0.734375,0.6470704674720764,1532800
1996-06-19,0.734375,0.7382810115814209,0.7304689884185791,0.734375,0.6470704674720764,3756800
1996-06-20,0.734375,0.7421879768371582,0.7148439884185791,0.71875,0.6333030462265015,5094400
1996-06-21,0.71875,0.7226560115814209,0.6953129768371582,0.703125,0.6195356249809265,3388800
1996-06-24,0.703125,0.703125,0.6230469942092896,0.640625,0.5644658803939819,22249600
1996-06-25,0.640625,0.6523439884185791,0.6210939884185791,0.6289060115814209,0.5541398525238037,28320000
1996-06-26,0.6445310115814209,0.6640629768371582,0.625,0.65625,0.5782332420349121,29132800
1996-06-27,0.6640629768371582,0.6796879768371582,0.6601560115814209,0.6679689884185791,0.588559091091156,11910400
1996-06-28,0.6679689884185791,0.71875,0.6679689884185791,0.71875,0.6333030462265015,7328000
1996-07-01,0.7148439884185791,0.7148439884185791,0.6796879768371582,0.6796879768371582,0.5988847613334656,8057600
1996-07-02,0.6796879768371582,0.6796879768371582,0.65625,0.6601560115814209,0.5816748142242432,8582400
1996-07-03,0.65625,0.65625,0.6367189884185791,0.640625,0.5644658803939819,3974400
1996-07-05,0.6289060115814209,0.6445310115814209,0.6289060115814209,0.6367189884185791,0.561024010181427,3900800
1996-07-08,0.6328129768371582,0.6484379768371582,0.6210939884185791,0.625,0.5506981611251831,3382400
1996-07-09,0.625,0.6289060115814209,0.6171879768371582,0.6171879768371582,0.5438149571418762,8003200
1996-07-10,0.6210939884185791,0.6210939884185791,0.5976560115814209,0.6054689884185791,0.5334892868995667,8576000
1996-07-11,0.6054689884185791,0.609375,0.59375,0.5976560115814209,0.5266051888465881,2729600
1996-07-12,0.59375,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.519721508026123,7286400
1996-07-15,0.59375,0.5976560115814209,0.5859379768371582,0.59375,0.5231634378433228,1744000
1996-07-16,0.59375,0.6210939884185791,0.5859379768371582,0.59375,0.5231634378433228,5436800
1996-07-17,0.6015629768371582,0.6445310115814209,0.6015629768371582,0.6367189884185791,0.561024010181427,3452800
1996-07-18,0.640625,0.6484379768371582,0.640625,0.6484379768371582,0.5713498592376709,1692800
1996-07-19,0.6445310115814209,0.6445310115814209,0.6328129768371582,0.6328129768371582,0.557582676410675,928000
1996-07-22,0.625,0.625,0.6210939884185791,0.6210939884185791,0.5472565293312073,2201600
1996-07-23,0.6210939884185791,0.6367189884185791,0.6210939884185791,0.6328129768371582,0.557582676410675,1904000
1996-07-24,0.625,0.6289060115814209,0.6171879768371582,0.6171879768371582,0.5438149571418762,1619200
1996-07-25,0.6210939884185791,0.625,0.6015629768371582,0.6054689884185791,0.5334892868995667,7955200
1996-07-26,0.6132810115814209,0.625,0.6132810115814209,0.6210939884185791,0.5472565293312073,3283200
1996-07-29,0.625,0.625,0.6132810115814209,0.6132810115814209,0.5403727293014526,2409600
1996-07-30,0.6171879768371582,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.5334892868995667,4547200
1996-07-31,0.609375,0.609375,0.5976560115814209,0.6015629768371582,0.530047595500946,2985600
1996-08-01,0.6054689884185791,0.6210939884185791,0.6015629768371582,0.6054689884185791,0.5334892868995667,4601600
1996-08-02,0.6210939884185791,0.6210939884185791,0.6171879768371582,0.6210939884185791,0.5472565293312073,1920000
1996-08-05,0.625,0.625,0.6210939884185791,0.625,0.5506981611251831,2774400
1996-08-06,0.625,0.625,0.6132810115814209,0.6210939884185791,0.5472565293312073,662400
1996-08-07,0.6210939884185791,0.6289060115814209,0.6171879768371582,0.6289060115814209,0.5541398525238037,6323200
1996-08-08,0.6289060115814209,0.6289060115814209,0.6171879768371582,0.625,0.5506981611251831,944000
1996-08-09,0.6210939884185791,0.6289060115814209,0.6210939884185791,0.6289060115814209,0.5541398525238037,2281600
1996-08-12,0.625,0.6367189884185791,0.6210939884185791,0.625,0.5506981611251831,7251200
1996-08-13,0.625,0.625,0.5976560115814209,0.6054689884185791,0.5334892868995667,2272000
1996-08-14,0.6015629768371582,0.609375,0.6015629768371582,0.6054689884185791,0.5334892868995667,3491200
1996-08-15,0.609375,0.6210939884185791,0.609375,0.6171879768371582,0.5438149571418762,1888000
1996-08-16,0.6171879768371582,0.6210939884185791,0.609375,0.6171879768371582,0.5438149571418762,1705600
1996-08-19,0.6054689884185791,0.625,0.6054689884185791,0.625,0.5506981611251831,4889600
1996-08-20,0.625,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.5472565293312073,700800
1996-08-21,0.6210939884185791,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.5403727293014526,1622400
1996-08-22,0.6171879768371582,0.6210939884185791,0.6054689884185791,0.6171879768371582,0.5438149571418762,3318400
1996-08-23,0.625,0.6289060115814209,0.6171879768371582,0.6171879768371582,0.5438149571418762,1123200
1996-08-26,0.6210939884185791,0.6210939884185791,0.609375,0.609375,0.5369309186935425,870400
1996-08-27,0.609375,0.6289060115814209,0.609375,0.6210939884185791,0.5472565293312073,3187200
1996-08-28,0.6210939884185791,0.6210939884185791,0.6132810115814209,0.6171879768371582,0.5438149571418762,1606400
1996-08-29,0.6171879768371582,0.6210939884185791,0.6171879768371582,0.6210939884185791,0.5472565293312073,3443200
1996-08-30,0.6171879768371582,0.6210939884185791,0.6132810115814209,0.6132810115814209,0.5403727293014526,1942400
1996-09-03,0.609375,0.609375,0.6015629768371582,0.6054689884185791,0.5334892868995667,1980800
1996-09-04,0.6054689884185791,0.609375,0.6015629768371582,0.6054689884185791,0.5334892868995667,4678400
1996-09-05,0.5976560115814209,0.609375,0.5976560115814209,0.609375,0.5369309186935425,1020800
1996-09-06,0.6054689884185791,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.530047595500946,3856000
1996-09-09,0.6015629768371582,0.609375,0.6015629768371582,0.6015629768371582,0.530047595500946,6534400
1996-09-10,0.6015629768371582,0.609375,0.6015629768371582,0.6054689884185791,0.5334892868995667,10668800
1996-09-11,0.6054689884185791,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.5334892868995667,5452800
1996-09-12,0.6054689884185791,0.6132810115814209,0.6054689884185791,0.6132810115814209,0.5403727293014526,14288000
1996-09-13,0.625,0.6484379768371582,0.625,0.640625,0.5644658803939819,5721600
1996-09-16,0.6484379768371582,0.6875,0.6484379768371582,0.6835939884185791,0.6023262143135071,6825600
1996-09-17,0.6875,0.6914060115814209,0.671875,0.671875,0.5920006632804871,1929600
1996-09-18,0.671875,0.6757810115814209,0.6640629768371582,0.6679689884185791,0.588559091091156,3068800
1996-09-19,0.6523439884185791,0.671875,0.6523439884185791,0.6679689884185791,0.588559091091156,6115200
1996-09-20,0.6796879768371582,0.6875,0.6757810115814209,0.6835939884185791,0.6023262143135071,2992000
1996-09-23,0.6796879768371582,0.6875,0.6796879768371582,0.6835939884185791,0.6023262143135071,1891200
1996-09-24,0.6796879768371582,0.6835939884185791,0.6679689884185791,0.6835939884185791,0.6023262143135071,3424000
1996-09-25,0.6875,0.6953129768371582,0.6835939884185791,0.6875,0.6057683229446411,2169600
1996-09-26,0.6914060115814209,0.7070310115814209,0.6914060115814209,0.7070310115814209,0.6229768991470337,1424000
1996-09-27,0.703125,0.703125,0.6953129768371582,0.6992189884185791,0.6160939335823059,1446400
1996-09-30,0.6914060115814209,0.7148439884185791,0.6796879768371582,0.7148439884185791,0.6298611760139465,4537600
1996-10-01,0.7109379768371582,0.71875,0.7070310115814209,0.7109379768371582,0.6264198422431946,2169600
1996-10-02,0.7109379768371582,0.7109379768371582,0.6992189884185791,0.6992189884185791,0.6160939335823059,1385600
1996-10-03,0.6992189884185791,0.703125,0.6992189884185791,0.703125,0.6195356249809265,1664000
1996-10-04,0.703125,0.703125,0.6992189884185791,0.6992189884185791,0.6160939335823059,1891200
1996-10-07,0.6914060115814209,0.6992189884185791,0.6679689884185791,0.6679689884185791,0.588559091091156,3049600
1996-10-08,0.6679689884185791,0.6679689884185791,0.65625,0.65625,0.5782332420349121,5660800
1996-10-09,0.65625,0.6640629768371582,0.65625,0.6601560115814209,0.5816748142242432,3321600
1996-10-10,0.65625,0.671875,0.6484379768371582,0.671875,0.5920006632804871,9984000
1996-10-11,0.671875,0.6796879768371582,0.6679689884185791,0.6757810115814209,0.5954424142837524,13507200
1996-10-14,0.6679689884185791,0.671875,0.6601560115814209,0.6601560115814209,0.5816748142242432,15062400
1996-10-15,0.6601560115814209,0.6679689884185791,0.6601560115814209,0.6601560115814209,0.5816748142242432,2467200
1996-10-16,0.6601560115814209,0.6601560115814209,0.6484379768371582,0.6484379768371582,0.5713498592376709,16105600
1996-10-17,0.6484379768371582,0.6523439884185791,0.6445310115814209,0.6445310115814209,0.5679075717926025,6131200
1996-10-18,0.640625,0.640625,0.6171879768371582,0.6210939884185791,0.5472565293312073,23942400
1996-10-21,0.625,0.625,0.5976560115814209,0.609375,0.5369309186935425,3776000
1996-10-22,0.6132810115814209,0.6171879768371582,0.609375,0.6132810115814209,0.5403727293014526,3600000
1996-10-23,0.609375,0.6171879768371582,0.609375,0.6171879768371582,0.5438149571418762,5148800
1996-10-24,0.6171879768371582,0.6171879768371582,0.59375,0.6054689884185791,0.5334892868995667,6323200
1996-10-25,0.6054689884185791,0.6210939884185791,0.6054689884185791,0.6171879768371582,0.5438149571418762,2169600
1996-10-28,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.530047595500946,4256000
1996-10-29,0.5976560115814209,0.609375,0.5976560115814209,0.6054689884185791,0.5334892868995667,8995200
1996-10-30,0.6015629768371582,0.6289060115814209,0.6015629768371582,0.6210939884185791,0.5472565293312073,10236800
1996-10-31,0.6171879768371582,0.625,0.6171879768371582,0.6210939884185791,0.5472565293312073,1142400
1996-11-01,0.625,0.625,0.6210939884185791,0.6210939884185791,0.5472565293312073,531200
1996-11-04,0.6210939884185791,0.6289060115814209,0.6171879768371582,0.6289060115814209,0.5541398525238037,1724800
1996-11-05,0.6289060115814209,0.640625,0.625,0.640625,0.5644658803939819,3385600
1996-11-06,0.640625,0.6445310115814209,0.6367189884185791,0.6367189884185791,0.561024010181427,1836800
1996-11-07,0.6289060115814209,0.640625,0.625,0.640625,0.5644658803939819,4854400
1996-11-08,0.640625,0.6445310115814209,0.6328129768371582,0.640625,0.5644658803939819,5766400
1996-11-11,0.6367189884185791,0.640625,0.6289060115814209,0.640625,0.5644658803939819,1404800
1996-11-12,0.6484379768371582,0.6523439884185791,0.6367189884185791,0.6484379768371582,0.5713498592376709,2793600
1996-11-13,0.6484379768371582,0.6757810115814209,0.6445310115814209,0.6757810115814209,0.5954424142837524,2905600
1996-11-14,0.6757810115814209,0.6757810115814209,0.6640629768371582,0.6757810115814209,0.5954424142837524,3155200
1996-11-15,0.6640629768371582,0.6992189884185791,0.6601560115814209,0.6601560115814209,0.5816748142242432,2844800
1996-11-18,0.65625,0.6601560115814209,0.6523439884185791,0.65625,0.5782332420349121,3126400
1996-11-19,0.65625,0.65625,0.6484379768371582,0.6523439884185791,0.574791431427002,2051200
1996-11-20,0.6445310115814209,0.65625,0.6367189884185791,0.6523439884185791,0.574791431427002,1644800
1996-11-21,0.6523439884185791,0.6601560115814209,0.6445310115814209,0.6601560115814209,0.5816748142242432,1510400
1996-11-22,0.65625,0.6679689884185791,0.65625,0.6601560115814209,0.5816748142242432,2787200
1996-11-25,0.6640629768371582,0.6757810115814209,0.6601560115814209,0.6679689884185791,0.588559091091156,2041600
1996-11-26,0.6601560115814209,0.6679689884185791,0.6601560115814209,0.6601560115814209,0.5816748142242432,1376000
1996-11-27,0.6601560115814209,0.671875,0.6601560115814209,0.6679689884185791,0.588559091091156,2272000
1996-11-29,0.6679689884185791,0.671875,0.6679689884185791,0.6679689884185791,0.588559091091156,627200
1996-12-02,0.671875,0.671875,0.6523439884185791,0.65625,0.5782332420349121,3283200
1996-12-03,0.6601560115814209,0.6835939884185791,0.6601560115814209,0.671875,0.5920006632804871,2931200
1996-12-04,0.671875,0.6835939884185791,0.6679689884185791,0.6835939884185791,0.6023262143135071,3360000
1996-12-05,0.6835939884185791,0.6953129768371582,0.6835939884185791,0.6953129768371582,0.6126524806022644,1449600
1996-12-06,0.671875,0.6875,0.65625,0.6835939884185791,0.6023262143135071,1990400
1996-12-09,0.6914060115814209,0.703125,0.6914060115814209,0.6914060115814209,0.6092099547386169,2422400
1996-12-10,0.6914060115814209,0.6914060115814209,0.6757810115814209,0.6796879768371582,0.5988847613334656,5436800
1996-12-11,0.671875,0.6757810115814209,0.6640629768371582,0.6757810115814209,0.5954424142837524,1622400
1996-12-12,0.671875,0.6757810115814209,0.6679689884185791,0.6679689884185791,0.588559091091156,1715200
1996-12-13,0.6679689884185791,0.6679689884185791,0.65625,0.6601560115814209,0.5816748142242432,3516800
1996-12-16,0.6601560115814209,0.671875,0.65625,0.65625,0.5782332420349121,1894400
1996-12-17,0.65625,0.6601560115814209,0.6445310115814209,0.6445310115814209,0.5679075717926025,2803200
1996-12-18,0.6445310115814209,0.6640629768371582,0.6445310115814209,0.6601560115814209,0.5816748142242432,2310400
1996-12-19,0.6601560115814209,0.6679689884185791,0.6367189884185791,0.640625,0.5644658803939819,3737600
1996-12-20,0.6445310115814209,0.6523439884185791,0.6445310115814209,0.6484379768371582,0.5713498592376709,6688000
1996-12-23,0.6484379768371582,0.6523439884185791,0.6445310115814209,0.6484379768371582,0.5713498592376709,4019200
1996-12-24,0.6484379768371582,0.6523439884185791,0.6328129768371582,0.6523439884185791,0.574791431427002,3004800
