Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,52.24299240112305,52.38677215576172,51.9410514831543,52.09920883178711,42.63728713989258,2856279
2013-08-16,51.9410514831543,52.192665100097656,51.761322021484375,51.876346588134766,42.45490646362305,2736236
2013-08-19,51.96980667114258,52.480228424072266,51.80445861816406,51.8188362121582,42.407840728759766,2207656
2013-08-20,51.991371154785156,52.50898742675781,51.948238372802734,52.2214241027832,42.7373161315918,2107504
2013-08-21,52.17110061645508,52.41552734375,51.8188362121582,51.91229248046875,42.48432159423828,2797718
2013-08-22,52.07045364379883,52.480228424072266,52.0201301574707,52.30050277709961,42.80202865600586,1539837
2013-08-23,52.365203857421875,52.4227180480957,51.70381164550781,52.17110061645508,42.69612503051758,2512981
2013-08-26,52.15672302246094,52.30050277709961,51.69662094116211,51.78289031982422,42.37841796875,2091786
2013-08-27,51.373111724853516,51.70381164550781,51.229331970214844,51.30841064453125,41.990108489990234,2371377
2013-08-28,51.171817779541016,51.258087158203125,50.869876861572266,50.884254455566406,41.64298629760742,4123480
2013-08-29,50.81955337524414,51.272464752197266,50.6110725402832,50.71890640258789,41.507667541503906,3630510
2013-08-30,50.69733810424805,50.69733810424805,50.01437759399414,50.337886810302734,41.19584655761719,4298607
2013-09-03,50.855499267578125,50.99928283691406,50.07189178466797,50.323509216308594,41.184085845947266,3441195
2013-09-04,49.777137756347656,50.10064697265625,49.446441650390625,50.05751419067383,40.966400146484375,8021619
2013-09-05,50.24442672729492,50.91301345825195,50.136592864990234,50.2084846496582,41.08994674682617,3663059
2013-09-06,50.366641998291016,50.5966911315918,49.91373062133789,50.04313278198242,40.954620361328125,4798672
2013-09-09,50.424156188964844,51.55284118652344,50.424156188964844,51.387489318847656,42.05482864379883,4622989
2013-09-10,51.55284118652344,51.63911056518555,51.06398391723633,51.42343521118164,42.08424377441406,3970888
2013-09-11,51.48094940185547,51.91229248046875,51.272464752197266,51.91229248046875,42.48432159423828,2178306
2013-09-12,52.00575256347656,52.365203857421875,51.85478210449219,52.04169845581055,42.5902214050293,2497123
2013-09-13,52.12796401977539,52.264556884765625,51.82602310180664,52.1423454284668,42.6725959777832,2485717
2013-09-16,52.480228424072266,52.6240119934082,52.11358642578125,52.228614807128906,42.743202209472656,2805369
2013-09-17,52.17110061645508,52.638389587402344,52.092018127441406,52.29331588745117,42.796138763427734,3241447
2013-09-18,52.178287506103516,53.0265998840332,51.96980667114258,52.92595291137695,43.31388473510742,2825260
2013-09-19,52.954708099365234,52.954708099365234,52.25736999511719,52.28612518310547,42.79026412963867,3010820
2013-09-20,52.27174758911133,52.329261779785156,51.761322021484375,51.82602310180664,42.413719177246094,3826919
2013-09-23,51.69662094116211,51.876346588134766,51.32278823852539,51.62472915649414,42.24897384643555,1810804
2013-09-24,51.65348815917969,52.27174758911133,51.55284118652344,51.80445861816406,42.396053314208984,1980645
2013-09-25,51.761322021484375,51.790077209472656,51.36592483520508,51.473758697509766,42.125423431396484,1678381
2013-09-26,51.68224334716797,52.15672302246094,51.545650482177734,52.02731704711914,42.578460693359375,2089143
2013-09-27,51.85478210449219,52.163909912109375,51.69662094116211,51.85478210449219,42.437259674072266,1601041
2013-09-30,51.4162483215332,51.660675048828125,51.056793212890625,51.32278823852539,42.00187301635742,3146720
2013-10-01,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,42.11366653442383,2323387
2013-10-02,50.97771453857422,51.31560134887695,50.323509216308594,50.826744079589844,41.59592819213867,4730930
2013-10-03,50.682960510253906,51.22214126586914,50.524803161621094,50.639827728271484,41.44294738769531,3487793
2013-10-04,50.754852294921875,51.531272888183594,50.73328399658203,51.42343521118164,42.08424377441406,3110832
2013-10-07,51.02084732055664,51.6103515625,50.96333694458008,51.35154724121094,42.02540969848633,4515325
2013-10-08,51.22214126586914,51.8188362121582,50.99928283691406,51.52408218383789,42.16661834716797,9120926
2013-10-09,47.268150329589844,48.13084030151367,46.67145919799805,47.79295349121094,39.316078186035156,28721785
2013-10-10,48.0589485168457,48.27462387084961,47.21063995361328,47.40474319458008,38.99672317504883,9549632
2013-10-11,47.42631149291992,48.2602424621582,47.31128692626953,48.166786193847656,39.62360382080078,7804206
2013-10-14,48.051761627197266,48.37527084350586,47.84327697753906,48.123653411865234,39.588111877441406,4566931
2013-10-15,48.08770751953125,48.10208511352539,47.27534103393555,47.30409622192383,38.9139404296875,6947071
2013-10-16,47.570091247558594,47.87922286987305,47.534149169921875,47.7785758972168,39.30424880981445,5301797
2013-10-17,47.735443115234375,48.511863708496094,47.67792892456055,48.44715881347656,39.85424041748047,5681818
2013-10-18,48.67721176147461,48.73472213745117,47.89360046386719,47.936737060546875,39.43436813354492,6731327
2013-10-21,47.987060546875,48.224300384521484,47.7785758972168,48.0589485168457,39.53488540649414,4692399
2013-10-22,48.19554138183594,48.368080139160156,48.008628845214844,48.21710968017578,39.66500473022461,5900344
2013-10-23,48.166786193847656,48.166786193847656,46.06757736206055,46.8511848449707,38.541358947753906,14097507
2013-10-24,47.030914306640625,47.462257385253906,46.87994384765625,47.447879791259766,39.03221130371094,3790614
2013-10-25,47.634796142578125,48.166786193847656,47.49101257324219,47.8576545715332,39.36930847167969,3848480
2013-10-28,47.8576545715332,48.13084030151367,47.8576545715332,47.99424743652344,39.48167419433594,3008872
2013-10-29,48.09489440917969,48.27462387084961,48.00143814086914,48.209922790527344,39.65909957885742,2834163
2013-10-30,48.50467300415039,49.245147705078125,48.50467300415039,49.00071716308594,40.309627532958984,5355906
2013-10-31,48.813804626464844,48.88569259643555,48.253055572509766,48.612510681152344,39.99026870727539,3596431
2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,40.498870849609375,4559142
2013-11-04,49.53989791870117,50.323509216308594,49.45362854003906,50.25880813598633,41.34456253051758,5858475
2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,41.53380584716797,4046419
2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,41.59295654296875,4096634
2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,41.27953338623047,3700060
2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,41.73489761352539,4208053
2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,42.42682647705078,7108706
2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,42.27897644042969,6719643
2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,43.28435516357422,6525320
2013-11-14,52.6240119934082,52.832496643066406,52.429908752441406,52.72465896606445,43.373050689697266,3442030
2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.184757232666016,43.75155258178711,4154778
2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,43.41446304321289,3687958
2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,43.633277893066406,2774906
2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.991371154785156,42.769840240478516,5166035
2013-11-21,52.077640533447266,54.025882720947266,52.00575256347656,53.860530853271484,44.30746078491211,7915207
2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,46.306392669677734,11573537
2013-11-25,55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,46.13489532470703,4057269
2013-11-26,55.6434211730957,56.276058197021484,55.636234283447266,55.823150634765625,45.92198944091797,4526314
2013-11-27,55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,45.88650894165039,3364968
2013-11-29,55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,45.93973922729492,1893568
2013-12-02,55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,45.95747756958008,3478613
2013-12-03,54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,44.715538024902344,9340287
2013-12-04,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,44.7451057434082,3437857
2013-12-05,53.98993682861328,54.126529693603516,53.19913864135742,53.47951126098633,43.9940299987793,5271334
2013-12-06,54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,43.98220443725586,4021103
2013-12-09,53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,43.940799713134766,3878247
2013-12-10,53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,43.41446304321289,3445368
2013-12-11,52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,43.11286163330078,2654028
2013-12-12,52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,42.34404373168945,4113604
2013-12-13,51.574405670166016,52.228614807128906,51.49532699584961,51.62472915649414,42.46822738647461,3095671
2013-12-16,52.530555725097656,53.12005615234375,52.264556884765625,52.64558029174805,43.30801773071289,4104424
2013-12-17,52.530555725097656,52.6168212890625,51.58159637451172,51.66786575317383,42.50369644165039,3431736
2013-12-18,51.66786575317383,52.29331588745117,51.22214126586914,52.28612518310547,43.01232147216797,3615905
2013-12-19,52.10639953613281,52.429908752441406,51.60316467285156,52.30050277709961,43.024147033691406,3752501
2013-12-20,52.37239456176758,53.04816818237305,52.31488037109375,52.76060485839844,43.40263366699219,4312517
2013-12-23,52.839683532714844,53.19913864135742,52.3436393737793,53.17757034301758,43.74565505981445,2531898
2013-12-24,53.170379638671875,53.335731506347656,52.933143615722656,53.271026611328125,43.822532653808594,984967
2013-12-26,53.285404205322266,53.486698150634766,53.141624450683594,53.27821731567383,43.82844924926758,1130327
2013-12-27,53.49388885498047,53.49388885498047,52.882816314697266,53.10567855834961,43.68650436401367,1213369
2013-12-30,53.09130096435547,53.89647674560547,53.084110260009766,53.860530853271484,44.30746078491211,2717040
2013-12-31,53.91804504394531,54.931705474853516,53.91804504394531,54.3565788269043,44.715538024902344,2966864
2014-01-02,54.19123077392578,54.3565788269043,53.79582977294922,53.98274612426758,44.40800857543945,2721213
2014-01-03,54.248741149902344,54.70884323120117,53.91804504394531,54.32063293457031,44.685977935791016,2026826
2014-01-06,54.29187774658203,54.73759841918945,54.126529693603516,54.277496337890625,44.650474548339844,4083698
2014-01-07,55.27677917480469,55.50682830810547,54.946083068847656,55.0395393371582,45.27735137939453,5035003
2014-01-08,55.12580871582031,55.59309768676758,54.78792190551758,55.017974853515625,45.259620666503906,6188003
2014-01-09,53.85334396362305,54.277496337890625,53.738319396972656,53.9539909362793,44.38435363769531,5248382
2014-01-10,54.20560836791992,54.57225036621094,53.745506286621094,53.93242263793945,44.36661148071289,3591840
2014-01-13,53.925235748291016,54.00431442260742,52.71028137207031,52.77498245239258,43.41446304321289,4834838
2014-01-14,52.854061126708984,53.29259490966797,52.58806610107422,52.64558029174805,43.30801773071289,6219578
2014-01-15,52.652767181396484,53.055355072021484,52.465850830078125,52.60244369506836,43.49226760864258,4402237
2014-01-16,52.65995788574219,53.07692337036133,51.9410514831543,51.976993560791016,42.97513961791992,5269525
2014-01-17,52.07045364379883,52.235801696777344,51.66786575317383,51.833213806152344,42.856266021728516,5164088
2014-01-21,52.27174758911133,52.379581451416016,51.03522491455078,51.15025329589844,42.29158401489258,5081462
2014-01-22,51.488136291503906,51.70381164550781,51.12149429321289,51.286842346191406,42.40451431274414,4398342
2014-01-23,50.71171951293945,50.8123664855957,49.834651947021484,50.179725646972656,41.4891471862793,6457996
2014-01-24,49.834651947021484,50.165348052978516,49.475196838378906,49.475196838378906,40.90663146972656,5824813
2014-01-27,49.45362854003906,49.53989791870117,48.209922790527344,48.770668029785156,40.32411575317383,6489571
2014-01-28,48.95039367675781,49.317039489746094,48.77785873413086,49.029476165771484,40.53810501098633,4341728
2014-01-29,48.70596694946289,48.828182220458984,47.35441970825195,47.81452178955078,39.533565521240234,9568272
2014-01-30,48.0589485168457,48.152408599853516,47.570091247558594,47.87922286987305,39.587066650390625,6079783
2014-01-31,47.54133605957031,48.5909423828125,47.32566452026367,48.27462387084961,39.91398620605469,7493734
2014-02-03,48.425594329833984,48.928829193115234,47.332855224609375,47.562904357910156,39.325531005859375,9392310
2014-02-04,51.46657180786133,52.178287506103516,50.71890640258789,51.80445861816406,42.83247756958008,19678755
2014-02-05,51.58159637451172,51.58159637451172,50.2084846496582,50.71171951293945,41.92900848388672,7912008
2014-02-06,50.81955337524414,51.660675048828125,50.71890640258789,51.16463088989258,42.30348205566406,4736911
2014-02-07,51.46657180786133,52.077640533447266,51.36592483520508,51.56721878051758,42.6363410949707,3965046
2014-02-10,51.761322021484375,52.336448669433594,51.52408218383789,52.30769348144531,43.24856948852539,5052529
2014-02-11,52.44428634643555,52.933143615722656,52.264556884765625,52.631202697753906,43.51605224609375,4988682
2014-02-12,52.72465896606445,53.0265998840332,52.64558029174805,52.84687423706055,43.694374084472656,4220433
2014-02-13,52.51617431640625,53.12005615234375,52.379581451416016,53.069732666015625,43.878639221191406,3078005
2014-02-14,52.839683532714844,53.12724685668945,52.552120208740234,52.782169342041016,43.64088439941406,4025693
2014-02-18,52.767791748046875,53.01222229003906,52.45866394042969,52.652767181396484,43.533878326416016,3909406
2014-02-19,52.868438720703125,53.242271423339844,52.31488037109375,52.350826263427734,43.28424835205078,3123351
2014-02-20,52.40834045410156,52.71028137207031,52.08483123779297,52.465850830078125,43.379337310791016,2762804
2014-02-21,52.437095642089844,52.638389587402344,52.02731704711914,52.37239456176758,43.30206298828125,2920822
2014-02-24,52.38677215576172,52.767791748046875,52.29331588745117,52.45866394042969,43.373409271240234,2503244
2014-02-25,52.480228424072266,53.055355072021484,52.135154724121094,52.681522369384766,43.557655334472656,3142269
2014-02-26,52.731849670410156,53.01222229003906,52.50898742675781,52.76060485839844,43.623043060302734,3506294
2014-02-27,52.76060485839844,53.32135009765625,52.753414154052734,53.04816818237305,43.86079788208008,2980078
2014-02-28,53.07692337036133,53.443565368652344,52.767791748046875,53.256649017333984,44.03317642211914,3304321
2014-03-03,52.72465896606445,53.0265998840332,52.264556884765625,52.91876220703125,43.753814697265625,3364829
2014-03-04,53.5514030456543,53.838966369628906,53.457942962646484,53.659236907958984,44.36604690551758,3708684
2014-03-05,53.86772155761719,53.88928985595703,53.436378479003906,53.78145217895508,44.46709442138672,2702852
2014-03-06,54.464412689208984,55.89503860473633,54.45722579956055,55.5643424987793,45.941200256347656,7327232
2014-03-07,55.62904357910156,55.851905822753906,55.00359344482422,55.470882415771484,45.86392593383789,4111518
2014-03-10,55.27677917480469,55.672176361083984,55.017974853515625,55.6434211730957,46.006595611572266,3365803
2014-03-11,55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,45.96498107910156,3249932
2014-03-12,55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,45.84015655517578,2765586
2014-03-13,55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,45.07337951660156,3277892
2014-03-14,54.20560836791992,54.780731201171875,53.939613342285156,53.975555419921875,44.6275749206543,4622849
2014-03-17,54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,44.6513557434082,4440489
2014-03-18,54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,44.61569595336914,2702574
2014-03-19,54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,44.10451126098633,2774210
2014-03-20,53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,44.728614807128906,4031674
2014-03-21,54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,44.74051284790039,4146154
2014-03-24,54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,44.30065155029297,2917066
2014-03-25,53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,43.85485076904297,3983407
2014-03-26,53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,44.08668518066406,4669448
2014-03-27,53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,43.51011276245117,5459536
2014-03-28,52.832496643066406,53.51545715332031,52.77498245239258,53.342918395996094,44.10451126098633,3167168
2014-03-31,53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,44.81184768676758,4592526
2014-04-01,54.28468704223633,54.81667709350586,54.28468704223633,54.680084228515625,45.2100830078125,3799517
2014-04-02,56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,45.834205627441406,5344778
2014-04-03,55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,45.43595886230469,3832205
2014-04-04,55.219268798828125,55.26240158081055,53.99712371826172,54.2343635559082,44.841556549072266,3627867
2014-04-07,54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,44.71674346923828,4565818
2014-04-08,53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,45.35869598388672,6326824
2014-04-09,54.71603012084961,55.40618133544922,54.644142150878906,55.219268798828125,45.87834548950195,4810078
2014-04-10,55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,44.91071319580078,4654008
2014-04-11,53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,44.42094421386719,3509354
2014-04-14,53.79582977294922,54.32063293457031,53.7526969909668,54.227176666259766,45.054073333740234,3584607
2014-04-15,54.38533401489258,54.82386779785156,53.745506286621094,54.25593185424805,45.07795715332031,3477361
2014-04-16,54.831058502197266,55.269588470458984,54.51473617553711,55.255210876464844,45.9082145690918,3614096
2014-04-17,55.10424041748047,55.434940338134766,54.766353607177734,54.881378173828125,45.597618103027344,3611314
2014-04-21,54.241554260253906,54.70884323120117,54.01869201660156,54.644142150878906,45.400508880615234,3719951
2014-04-22,54.80229949951172,55.81595993041992,54.70884323120117,55.70093536376953,46.278533935546875,7030253
2014-04-23,57.260963439941406,57.29690933227539,54.11933898925781,55.219268798828125,45.87834548950195,10534599
2014-04-24,55.70093536376953,55.71531295776367,54.47160339355469,55.20488739013672,45.866390228271484,3275805
2014-04-25,55.07548522949219,55.98130798339844,54.97483825683594,55.837528228759766,46.39201736450195,5415719
2014-04-28,56.13227844238281,56.139469146728516,55.355857849121094,55.851905822753906,46.403961181640625,5326000
2014-04-29,55.938175201416016,56.00287628173828,55.255210876464844,55.34148025512695,45.97987747192383,4141703
2014-04-30,55.269588470458984,55.370235443115234,54.80949020385742,55.348670959472656,45.9858512878418,2629964
2014-05-01,55.29834747314453,55.34148025512695,54.543495178222656,54.81667709350586,45.54384994506836,4208331
2014-05-02,54.9604606628418,55.32710266113281,54.73759841918945,54.780731201171875,45.51398468017578,3237135
2014-05-05,54.644142150878906,54.931705474853516,54.28468704223633,54.852622985839844,45.5737190246582,2213777
2014-05-06,54.8382453918457,55.319915771484375,54.51473617553711,54.529117584228516,45.30493927001953,2751537
2014-05-07,54.730411529541016,54.780731201171875,54.241554260253906,54.47160339355469,45.25714111328125,2907746
2014-05-08,54.47160339355469,54.967647552490234,54.4356575012207,54.59381866455078,45.35869598388672,3632318
2014-05-09,54.8382453918457,54.88856887817383,54.27030944824219,54.87419128417969,45.59163284301758,2167178
2014-05-12,54.946083068847656,55.082672119140625,54.543495178222656,54.730411529541016,45.4721794128418,3380686
2014-05-13,55.10424041748047,55.248023986816406,54.82386779785156,54.97483825683594,45.675262451171875,2528003
2014-05-14,55.08986282348633,55.233646392822266,54.38533401489258,54.53630447387695,45.310909271240234,1867000
2014-05-15,54.579437255859375,54.65851974487305,53.24946212768555,53.824588775634766,44.71958541870117,4419763
2014-05-16,53.71675109863281,53.91804504394531,53.47951126098633,53.78145217895508,44.683738708496094,2971037
2014-05-19,53.60172653198242,53.723941802978516,53.31416320800781,53.6304817199707,44.558311462402344,2622452
2014-05-20,53.745506286621094,54.29906463623047,53.422000885009766,53.673614501953125,44.59414291381836,3849593
2014-05-21,53.874908447265625,53.874908447265625,53.472320556640625,53.68080520629883,44.600135803222656,2366091
2014-05-22,53.65205001831055,54.01869201660156,53.45075607299805,53.824588775634766,44.71958541870117,2450803
2014-05-23,53.824588775634766,53.91085433959961,53.544212341308594,53.7526969909668,44.659854888916016,2442040
2014-05-27,54.076202392578125,54.89575958251953,53.946800231933594,54.7591667175293,45.496070861816406,3072163
2014-05-28,54.644142150878906,55.49964141845703,54.39971160888672,55.31272506713867,45.95598602294922,4122089
2014-05-29,55.29834747314453,55.49964141845703,54.88856887817383,55.154563903808594,45.824588775634766,3113893
2014-05-30,55.2408332824707,55.6434211730957,55.10424041748047,55.57872009277344,46.17698287963867,4008862
2014-06-02,55.32710266113281,56.18260192871094,55.32710266113281,56.161033630371094,46.660789489746094,2267469
2014-06-03,56.060386657714844,56.62113571166992,55.859092712402344,56.542057037353516,46.97736740112305,3823024
2014-06-04,56.53486633300781,56.60675811767578,56.14665603637695,56.577999114990234,47.007225036621094,2924995
2014-06-05,56.70021438598633,57.03810119628906,56.47016525268555,56.87275314331055,47.25212478637695,2383896
2014-06-06,57.00934600830078,57.50539016723633,56.82242965698242,57.50539016723633,47.77774429321289,3143382
2014-06-09,57.462257385253906,57.6563606262207,57.19626235961914,57.3831787109375,47.67620849609375,4345206
2014-06-10,57.20344924926758,57.368797302246094,56.815242767333984,57.08123779296875,47.42533874511719,1811638
2014-06-11,56.83680725097656,57.23939514160156,56.68583679199219,57.1746940612793,47.502994537353516,2057845
2014-06-12,57.21063995361328,57.42631149291992,56.527679443359375,56.628326416015625,47.049049377441406,2695202
2014-06-13,56.59956741333008,57.066856384277344,56.254493713378906,56.959022521972656,47.32378387451172,2403509
2014-06-16,56.70740509033203,56.89432144165039,56.556434631347656,56.865562438964844,47.24613952636719,1929734
2014-06-17,56.73616027832031,57.181884765625,56.613948822021484,57.145938873291016,47.47909927368164,1924866
2014-06-18,57.181884765625,57.347232818603516,56.70740509033203,57.28253173828125,47.59258270263672,1347462
2014-06-19,57.47663497924805,57.9798698425293,57.39036560058594,57.7785758972168,48.00470733642578,3144634
2014-06-20,57.7785758972168,57.951114654541016,57.5772819519043,57.87203598022461,48.08235549926758,3272049
2014-06-23,57.936737060546875,58.04457092285156,57.59165954589844,57.951114654541016,48.14806365966797,2435919
2014-06-24,57.749820709228516,58.353702545166016,57.67792892456055,57.94392395019531,48.142086029052734,2236450
2014-06-25,57.94392395019531,59.02228546142578,57.7785758972168,58.93601608276367,48.966373443603516,4047532
2014-06-26,58.95039367675781,59.043853759765625,58.36088943481445,58.74909973144531,48.811058044433594,2964360
2014-06-27,58.727535247802734,58.97915267944336,58.39683532714844,58.88569259643555,48.92455291748047,2583087
2014-06-30,58.80661392211914,58.80661392211914,58.23148727416992,58.37527084350586,48.50046920776367,2818444
2014-07-01,58.67721176147461,58.914451599121094,58.4615364074707,58.61969757080078,48.703548431396484,3235049
2014-07-02,58.69877624511719,59.115745544433594,58.63407516479492,58.89288330078125,48.9305305480957,2000119
2014-07-03,58.914451599121094,59.62616729736328,58.842559814453125,59.30266189575195,49.27098846435547,1719276
2014-07-07,59.25233459472656,59.30266189575195,58.53342819213867,59.158878326416016,49.151519775390625,2403509
2014-07-08,59.20920181274414,59.475196838378906,58.856937408447266,59.16606903076172,49.15750503540039,4194839
2014-07-09,58.80661392211914,59.978431701660156,58.770668029785156,59.834651947021484,49.9374885559082,4220155
2014-07-10,59.273902893066406,59.46800994873047,58.928829193115234,59.28828048706055,49.48149490356445,2352042
2014-07-11,59.28109359741211,59.48957443237305,58.89288330078125,59.20201110839844,49.40950012207031,1785209
2014-07-14,59.561466217041016,59.98562240600586,59.36736297607422,59.877784729003906,49.973480224609375,2746808
2014-07-15,59.89935302734375,60.08626937866211,59.45362854003906,59.7987060546875,49.9074821472168,3725515
2014-07-16,59.89216232299805,59.9928092956543,59.35298156738281,59.460819244384766,49.625484466552734,5010799
2014-07-17,57.92954635620117,58.23148727416992,55.10424041748047,55.3630485534668,46.20553970336914,17902448
2014-07-18,55.449317932128906,56.412654876708984,55.39180374145508,55.657798767089844,46.45153045654297,6984489
2014-07-21,54.946083068847656,54.946083068847656,53.271026611328125,53.29259490966797,44.4775390625,11790533
2014-07-22,53.6304817199707,54.025882720947266,53.41481018066406,53.80302047729492,44.903533935546875,6214432
2014-07-23,54.227176666259766,54.29906463623047,53.70237350463867,53.70956039428711,44.8255500793457,8027183
2014-07-24,53.91804504394531,53.91804504394531,53.00503158569336,53.084110260009766,44.30353927612305,8249326
2014-07-25,53.12005615234375,53.486698150634766,53.12005615234375,53.2278938293457,44.42353820800781,4433952
2014-07-28,53.335731506347656,53.486698150634766,53.04816818237305,53.31416320800781,44.49554443359375,4714099
2014-07-29,53.537025451660156,53.975555419921875,53.06254577636719,53.06254577636719,44.285545349121094,5170625
2014-07-30,53.1488151550293,53.242271423339844,52.336448669433594,52.480228424072266,43.7995491027832,7335717
2014-07-31,49.38174057006836,49.949676513671875,48.95039367675781,49.89216232299805,41.63957977294922,24729337
2014-08-01,49.94248580932617,50.754852294921875,49.92810821533203,50.654205322265625,42.27557373046875,9857461
2014-08-04,50.71890640258789,51.085548400878906,50.438533782958984,50.452911376953125,42.10757827758789,6494440
2014-08-05,50.726097106933594,50.726097106933594,50.0071907043457,50.02875518798828,41.75358200073242,8544218
2014-08-06,50.38821029663086,50.71171951293945,50.035945892333984,50.323509216308594,41.99956512451172,4252843
2014-08-07,50.639827728271484,50.73328399658203,50.0071907043457,50.122215270996094,41.83158874511719,4811747
2014-08-08,50.237239837646484,50.53199005126953,49.877784729003906,50.30194091796875,41.9815673828125,3244368
2014-08-11,50.366641998291016,50.553558349609375,50.251617431640625,50.352264404296875,42.02357864379883,3391954
2014-08-12,50.44572448730469,50.524803161621094,50.280372619628906,50.34507369995117,42.0175666809082,2731785
2014-08-13,50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,42.28757095336914,2707164
2014-08-14,51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,42.62956237792969,4539668
2014-08-15,51.39468002319336,51.66786575317383,51.258087158203125,51.387489318847656,42.887550354003906,5144335
2014-08-18,51.675052642822266,52.250179290771484,51.49532699584961,51.861968994140625,43.28355026245117,4659572
2014-08-19,52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,43.493560791015625,6339483
2014-08-20,52.11358642578125,52.818115234375,52.10639953613281,52.44428634643555,43.76955795288086,6335031
2014-08-21,52.631202697753906,52.631202697753906,51.79726791381836,51.962615966796875,43.36756896972656,5315707
2014-08-22,52.0201301574707,52.1423454284668,51.76851272583008,52.05607604980469,43.445552825927734,3634127
2014-08-25,52.30050277709961,52.55931091308594,52.15672302246094,52.31488037109375,43.66154479980469,3093167
2014-08-26,52.52336502075195,52.6168212890625,52.12077713012695,52.48741912841797,43.80556106567383,4796864
2014-08-27,52.52336502075195,52.58806610107422,51.79726791381836,51.991371154785156,43.391563415527344,2759188
2014-08-28,51.761322021484375,52.17110061645508,51.560028076171875,51.98418426513672,43.38555908203125,3040170
2014-08-29,52.12077713012695,52.2214241027832,51.8188362121582,52.07045364379883,43.457557678222656,2998301
2014-09-02,51.761322021484375,52.0201301574707,50.841121673583984,51.344356536865234,42.8515510559082,5995071
2014-09-03,51.473758697509766,51.833213806152344,51.20057678222656,51.387489318847656,42.887550354003906,3645672
2014-09-04,50.24442672729492,51.65348815917969,50.05751419067383,51.531272888183594,43.00756072998047,10706805
2014-09-05,51.488136291503906,52.02731704711914,51.272464752197266,52.0201301574707,43.41555404663086,4328236
2014-09-08,51.96980667114258,52.09920883178711,51.70381164550781,52.00575256347656,43.4035530090332,2432164
2014-09-09,52.09920883178711,52.10639953613281,51.689430236816406,51.8116455078125,43.24156951904297,3635100
2014-09-10,51.746944427490234,52.278934478759766,51.68224334716797,52.18547821044922,43.553558349609375,2867825
2014-09-11,52.20704650878906,52.72465896606445,51.9410514831543,52.18547821044922,43.553558349609375,3105825
2014-09-12,51.991371154785156,52.07045364379883,51.23651885986328,51.459381103515625,42.947566986083984,3497948
2014-09-15,51.32278823852539,51.7397575378418,51.32278823852539,51.574405670166016,43.043556213378906,2466382
2014-09-16,51.72537612915039,51.976993560791016,51.42343521118164,51.75413513183594,43.19355773925781,2684908
