Date,Open,High,Low,Close,Adj Close,Volume
1965-05-26,0.0,0.3127889931201935,0.3113430142402649,0.3113430142402649,0.09311330318450928,129600
1965-05-27,0.0,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.09138257801532745,475200
1965-05-28,0.0,0.30960598587989807,0.3067130148410797,0.30960598587989807,0.09259380400180817,216000
1965-06-01,0.0,0.31192100048065186,0.3090279996395111,0.31192100048065186,0.09328614175319672,216000
1965-06-02,0.0,0.3101849853992462,0.3055559992790222,0.3055559992790222,0.09138257801532745,259200
1965-06-03,0.0,0.30729201436042786,0.3055559992790222,0.3055559992790222,0.09138257801532745,129600
1965-06-04,0.0,0.3055559992790222,0.30208298563957214,0.30208298563957214,0.0903438851237297,216000
1965-06-07,0.0,0.3038190007209778,0.29629600048065186,0.29745399951934814,0.08895944058895111,691200
1965-06-08,0.0,0.29745399951934814,0.2887730002403259,0.2893519997596741,0.08653634041547775,907200
1965-06-09,0.0,0.2899309992790222,0.2876160144805908,0.2876160144805908,0.08601725101470947,604800
1965-06-10,0.0,0.28645798563957214,0.2847220003604889,0.28530099987983704,0.08532486110925674,432000
1965-06-11,0.0,0.2870369851589203,0.2847220003604889,0.2870369851589203,0.08584403246641159,432000
1965-06-14,0.0,0.2910880148410797,0.28298598527908325,0.28298598527908325,0.08463253825902939,604800
1965-06-15,0.0,0.28182899951934814,0.2766200006008148,0.2789349853992462,0.0834210216999054,1123200
1965-06-16,0.0,0.2824069857597351,0.2777779996395111,0.28125,0.08411332964897156,864000
1965-06-17,0.0,0.2824069857597351,0.28125,0.2824069857597351,0.08445935696363449,86400
1965-06-18,0.0,0.2893519997596741,0.2835650146007538,0.2893519997596741,0.08653634041547775,648000
1965-06-21,0.0,0.2934029996395111,0.2910880148410797,0.29282400012016296,0.08757476508617401,561600
1965-06-22,0.0,0.29513901472091675,0.29513901472091675,0.29513901472091675,0.08826712518930435,518400
1965-06-23,0.0,0.29629600048065186,0.2934029996395111,0.2934029996395111,0.08774792402982712,475200
1965-06-24,0.0,0.29282400012016296,0.2899309992790222,0.2905089855194092,0.08688241988420486,518400
1965-06-25,0.0,0.2905089855194092,0.2870369851589203,0.2870369851589203,0.08584403246641159,648000
1965-06-28,0.0,0.2870369851589203,0.28125,0.28125,0.08411332964897156,302400
1965-06-29,0.0,0.2881940007209778,0.2824069857597351,0.28414401412010193,0.08497887849807739,864000
1965-06-30,0.0,0.2876160144805908,0.2858799993991852,0.2876160144805908,0.08601725101470947,216000
1965-07-01,0.0,0.2876160144805908,0.2876160144805908,0.2876160144805908,0.08601725101470947,0
1965-07-02,0.0,0.2893519997596741,0.2870369851589203,0.2893519997596741,0.08653634041547775,172800
1965-07-06,0.0,0.2893519997596741,0.2858799993991852,0.2870369851589203,0.08584403246641159,561600
1965-07-07,0.0,0.2881940007209778,0.2881940007209778,0.2881940007209778,0.08619002997875214,43200
1965-07-08,0.0,0.2905089855194092,0.2870369851589203,0.2893519997596741,0.08653634041547775,1684800
1965-07-09,0.0,0.2934029996395111,0.2905089855194092,0.2934029996395111,0.08774792402982712,1252800
1965-07-12,0.0,0.29513901472091675,0.2922450006008148,0.29513901472091675,0.08826712518930435,907200
1965-07-13,0.0,0.29513901472091675,0.2934029996395111,0.29398098587989807,0.08792078495025635,172800
1965-07-14,0.0,0.29629600048065186,0.29513901472091675,0.29629600048065186,0.0886131301522255,302400
1965-07-15,0.0,0.30208298563957214,0.29745399951934814,0.29976901412010193,0.08965184539556503,345600
1965-07-16,0.0,0.3015049993991852,0.30092599987983704,0.30092599987983704,0.08999782800674438,129600
1965-07-19,0.0,0.3026619851589203,0.30092599987983704,0.3015049993991852,0.09017101675271988,864000
1965-07-20,0.0,0.30092599987983704,0.296875,0.296875,0.08878623694181442,302400
1965-07-21,0.0,0.3015049993991852,0.2957180142402649,0.30063700675964355,0.08991140872240067,864000
1965-07-22,0.0,0.30208298563957214,0.29861098527908325,0.3015049993991852,0.09017101675271988,691200
1965-07-23,0.0,0.3038190007209778,0.3003470003604889,0.3038190007209778,0.09086305648088455,907200
1965-07-26,0.0,0.3078700006008148,0.3043980002403259,0.3078700006008148,0.09207457304000854,648000
1965-07-27,0.0,0.3090279996395111,0.3078700006008148,0.3090279996395111,0.09242092818021774,216000
1965-07-28,0.0,0.3101849853992462,0.30729201436042786,0.3101849853992462,0.09276699274778366,734400
1965-07-29,0.0,0.3125,0.3113430142402649,0.3125,0.09345929324626923,388800
1965-07-30,0.0,0.3203130066394806,0.3148150146007538,0.3203130066394806,0.09579590708017349,734400
1965-08-02,0.0,0.3269680142402649,0.3206019997596741,0.3269680142402649,0.09778624773025513,820800
1965-08-03,0.0,0.33101901412010193,0.3269680142402649,0.33101901412010193,0.09899771958589554,216000
1965-08-04,0.0,0.3356480002403259,0.3327549993991852,0.3356480002403259,0.10038214921951294,561600
1965-08-05,0.0,0.3495369851589203,0.3379630148410797,0.3472220003604889,0.10384362936019897,1166400
1965-08-06,0.0,0.3472220003604889,0.3460650146007538,0.34664401412010193,0.10367073863744736,1036800
1965-08-09,0.0,0.3460650146007538,0.33969900012016296,0.33969900012016296,0.10159360617399216,993600
1965-08-10,0.0,0.3391200006008148,0.3368059992790222,0.3368059992790222,0.10072845965623856,734400
1965-08-11,0.0,0.33969900012016296,0.3356480002403259,0.33969900012016296,0.10159360617399216,561600
1965-08-12,0.0,0.34317100048065186,0.34085598587989807,0.3425930142402649,0.10245915502309799,345600
1965-08-13,0.0,0.3425930142402649,0.3425930142402649,0.3425930142402649,0.10245915502309799,0
1965-08-16,0.0,0.34201401472091675,0.34085598587989807,0.34201401472091675,0.10228600353002548,648000
1965-08-17,0.34201401472091675,0.34201401472091675,0.34201401472091675,0.34201401472091675,0.10249397903680801,0
1965-08-18,0.0,0.3402779996395111,0.3402779996395111,0.3402779996395111,0.10197377949953079,86400
1965-08-19,0.0,0.34317100048065186,0.3402779996395111,0.3425930142402649,0.10266748815774918,302400
1965-08-20,0.0,0.34375,0.3425930142402649,0.3425930142402649,0.10266748815774918,388800
1965-08-23,0.0,0.34548598527908325,0.34432899951934814,0.34548598527908325,0.10353439301252365,86400
1965-08-24,0.0,0.34780099987983704,0.34664401412010193,0.34780099987983704,0.10422824323177338,777600
1965-08-25,0.0,0.3483799993991852,0.3472220003604889,0.3483799993991852,0.10440173000097275,216000
1965-08-26,0.0,0.3483799993991852,0.3472220003604889,0.3483799993991852,0.10440173000097275,216000
1965-08-27,0.0,0.3495369851589203,0.34866899251937866,0.3495369851589203,0.1047484427690506,129600
1965-08-30,0.0,0.34895798563957214,0.3472220003604889,0.3472220003604889,0.1040547788143158,172800
1965-08-31,0.0,0.34895798563957214,0.3472220003604889,0.3472220003604889,0.1040547788143158,302400
1965-09-01,0.0,0.34780099987983704,0.3472220003604889,0.34780099987983704,0.10422824323177338,216000
1965-09-02,0.0,0.34751200675964355,0.3472220003604889,0.3472220003604889,0.1040547788143158,216000
1965-09-03,0.0,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.1040547788143158,43200
1965-09-07,0.0,0.3483799993991852,0.3472220003604889,0.34780099987983704,0.10422824323177338,302400
1965-09-08,0.0,0.3480899930000305,0.3472220003604889,0.3472220003604889,0.1040547788143158,86400
1965-09-09,0.0,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.1040547788143158,86400
1965-09-10,0.0,0.3472220003604889,0.3460650146007538,0.3472220003604889,0.1040547788143158,388800
1965-09-13,0.0,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.1040547788143158,302400
1965-09-14,0.0,0.3472220003604889,0.3460650146007538,0.3460650146007538,0.10370802134275436,388800
1965-09-15,0.0,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.1040547788143158,648000
1965-09-16,0.0,0.3483799993991852,0.3472220003604889,0.34780099987983704,0.10422824323177338,475200
1965-09-17,0.0,0.3495369851589203,0.3472220003604889,0.3472220003604889,0.1040547788143158,604800
1965-09-20,0.0,0.3524309992790222,0.34895798563957214,0.3501160144805908,0.10492192208766937,345600
1965-09-21,0.0,0.3530089855194092,0.3506940007209778,0.3530089855194092,0.10578899085521698,259200
1965-09-22,0.0,0.35648098587989807,0.3524309992790222,0.35532400012016296,0.10648272186517715,561600
1965-09-23,0.0,0.36342599987983704,0.35879600048065186,0.36342599987983704,0.1089107021689415,604800
1965-09-24,0.0,0.37094900012016296,0.3651619851589203,0.37094900012016296,0.1111651286482811,432000
1965-09-27,0.0,0.39120399951934814,0.3842589855194092,0.39120399951934814,0.11723516136407852,1296000
1965-09-28,0.0,0.39583298563957214,0.38888901472091675,0.3917819857597351,0.11740831285715103,1123200
1965-09-29,0.0,0.39120399951934814,0.375,0.3796299993991852,0.11376668512821198,907200
1965-09-30,0.0,0.3796299993991852,0.3773150146007538,0.3796299993991852,0.11376668512821198,259200
1965-10-01,0.0,0.3804979920387268,0.37644699215888977,0.37673598527908325,0.11289943009614944,475200
1965-10-04,0.0,0.37673598527908325,0.37557899951934814,0.37673598527908325,0.11289943009614944,172800
1965-10-05,0.0,0.3819440007209778,0.37789401412010193,0.38020798563957214,0.11393988132476807,734400
1965-10-06,0.0,0.38020798563957214,0.3784720003604889,0.38020798563957214,0.11393988132476807,172800
1965-10-07,0.0,0.3796299993991852,0.3773150146007538,0.3773150146007538,0.11307291686534882,302400
1965-10-08,0.0,0.3761569857597351,0.3738430142402649,0.3738430142402649,0.1120324581861496,129600
1965-10-11,0.0,0.3761569857597351,0.375,0.3761569857597351,0.11272592097520828,345600
1965-10-12,0.0,0.37557899951934814,0.3726849853992462,0.3726849853992462,0.11168549954891205,172800
1965-10-13,0.0,0.3715279996395111,0.3674769997596741,0.3674769997596741,0.11012469232082367,691200
1965-10-14,0.0,0.3668980002403259,0.36342599987983704,0.36342599987983704,0.1089107021689415,388800
1965-10-15,0.0,0.36226901412010193,0.35995399951934814,0.3605319857597351,0.10804339498281479,475200
1965-10-18,0.0,0.36226901412010193,0.359375,0.36226901412010193,0.10856400430202484,604800
1965-10-19,0.0,0.36226901412010193,0.359375,0.36111098527908325,0.10821696370840073,604800
1965-10-20,0.0,0.36226901412010193,0.359375,0.36226901412010193,0.10856400430202484,216000
1965-10-21,0.0,0.36342599987983704,0.36226901412010193,0.36342599987983704,0.1089107021689415,129600
1965-10-22,0.0,0.36458298563957214,0.36111098527908325,0.36111098527908325,0.10821696370840073,259200
1965-10-25,0.0,0.35995399951934814,0.3559029996395111,0.3559029996395111,0.10665623098611832,388800
1965-10-26,0.0,0.35532400012016296,0.35416701436042786,0.35416701436042786,0.1061360239982605,259200
1965-10-27,0.0,0.3530089855194092,0.3483799993991852,0.3483799993991852,0.10440173000097275,259200
1965-10-28,0.0,0.34780099987983704,0.3368059992790222,0.3414349853992462,0.10232049971818924,1209600
1965-10-29,0.0,0.3483799993991852,0.34664401412010193,0.3483799993991852,0.10440173000097275,518400
1965-11-01,0.0,0.34780099987983704,0.34780099987983704,0.34780099987983704,0.10422824323177338,129600
1965-11-03,0.0,0.34780099987983704,0.3449069857597351,0.3472220003604889,0.1040547788143158,1555200
1965-11-04,0.0,0.34780099987983704,0.3460650146007538,0.34780099987983704,0.10422824323177338,216000
1965-11-05,0.0,0.34780099987983704,0.34664401412010193,0.34664401412010193,0.10388153791427612,172800
1965-11-08,0.0,0.3449069857597351,0.3402779996395111,0.3414349853992462,0.10232049971818924,388800
1965-11-09,0.0,0.34114599227905273,0.3379630148410797,0.34085598587989807,0.10214695334434509,475200
1965-11-10,0.0,0.3425930142402649,0.3414349853992462,0.3414349853992462,0.10232049971818924,172800
1965-11-11,0.0,0.34375,0.3425930142402649,0.34375,0.10301423072814941,129600
1965-11-12,0.0,0.3460650146007538,0.34375,0.3460650146007538,0.10370802134275436,388800
1965-11-15,0.0,0.34664401412010193,0.34548598527908325,0.34548598527908325,0.10353439301252365,345600
1965-11-16,0.0,0.34664401412010193,0.3449069857597351,0.3460650146007538,0.10370802134275436,259200
1965-11-17,0.0,0.3472220003604889,0.34548598527908325,0.34548598527908325,0.10353439301252365,345600
1965-11-18,0.0,0.34895798563957214,0.3472220003604889,0.34895798563957214,0.10457490384578705,475200
1965-11-19,0.0,0.35416701436042786,0.3495369851589203,0.35416701436042786,0.1061360239982605,1080000
1965-11-22,0.0,0.3715279996395111,0.35648098587989807,0.3703700006008148,0.11120952665805817,1166400
1965-11-23,0.0,0.3836809992790222,0.37210598587989807,0.3784720003604889,0.11364234983921051,777600
1965-11-24,0.0,0.3784720003604889,0.3715279996395111,0.37326401472091675,0.11207854002714157,432000
1965-11-26,0.0,0.37789401412010193,0.3703700006008148,0.37789401412010193,0.1134687215089798,345600
1965-11-29,0.0,0.3848380148410797,0.37905099987983704,0.3819440007209778,0.1146848127245903,475200
1965-11-30,0.0,0.3842589855194092,0.3819440007209778,0.3819440007209778,0.1146848127245903,1036800
1965-12-01,0.0,0.3842589855194092,0.3825230002403259,0.3825230002403259,0.11485865712165833,129600
1965-12-02,0.0,0.3848380148410797,0.3807869851589203,0.3831019997596741,0.11503248661756516,777600
1965-12-03,0.0,0.3894680142402649,0.38541701436042786,0.38773098587989807,0.11642247438430786,345600
1965-12-06,0.0,0.3848380148410797,0.3819440007209778,0.3825230002403259,0.11485865712165833,432000
1965-12-07,0.0,0.3836809992790222,0.3813660144805908,0.3825230002403259,0.11485865712165833,216000
1965-12-08,0.0,0.3825230002403259,0.3819440007209778,0.3819440007209778,0.1146848127245903,86400
1965-12-09,0.0,0.3842589855194092,0.3813660144805908,0.3813660144805908,0.11451134085655212,604800
1965-12-10,0.0,0.3819440007209778,0.38020798563957214,0.38020798563957214,0.1141635850071907,216000
1965-12-13,0.0,0.3819440007209778,0.38020798563957214,0.3813660144805908,0.11451134085655212,734400
1965-12-14,0.0,0.3883099853992462,0.3819440007209778,0.3883099853992462,0.1165962889790535,345600
1965-12-15,0.0,0.4027779996395111,0.390625,0.4027779996395111,0.12094056606292725,864000
1965-12-16,0.0,0.4074069857597351,0.4039349853992462,0.4039349853992462,0.121288001537323,345600
1965-12-17,0.0,0.4050930142402649,0.40335598587989807,0.40335598587989807,0.12111416459083557,345600
1965-12-20,0.0,0.4016200006008148,0.3981480002403259,0.3993059992790222,0.11989811807870865,561600
1965-12-21,0.0,0.3981480002403259,0.3964119851589203,0.3964119851589203,0.11902904510498047,129600
1965-12-22,0.0,0.39583298563957214,0.39351901412010193,0.39351901412010193,0.1181604340672493,259200
1965-12-23,0.0,0.39236098527908325,0.390625,0.390625,0.11729148775339127,432000
1965-12-27,0.0,0.39351901412010193,0.390625,0.39351901412010193,0.1181604340672493,216000
1965-12-28,0.0,0.39120399951934814,0.39120399951934814,0.39120399951934814,0.11746533215045929,43200
1965-12-29,0.0,0.39207199215888977,0.390625,0.390625,0.11729148775339127,216000
1965-12-30,0.0,0.39207199215888977,0.38888901472091675,0.39207199215888977,0.1177259236574173,32745600
1965-12-31,0.0,0.3987269997596741,0.39351901412010193,0.3987269997596741,0.11972426623106003,561600
1966-01-03,0.0,0.40625,0.4004630148410797,0.4050930142402649,0.1216357871890068,302400
1966-01-04,0.0,0.4039349853992462,0.40219900012016296,0.40219900012016296,0.12076669186353683,129600
1966-01-05,0.0,0.4074069857597351,0.40335598587989807,0.4074069857597351,0.12233053892850876,302400
1966-01-06,0.0,0.4050930142402649,0.4027779996395111,0.4027779996395111,0.12094056606292725,129600
1966-01-07,0.0,0.40451401472091675,0.40219900012016296,0.40219900012016296,0.12076669186353683,216000
1966-01-10,0.0,0.40451401472091675,0.4027779996395111,0.4027779996395111,0.12094056606292725,432000
1966-01-11,0.0,0.40364599227905273,0.40335598587989807,0.40335598587989807,0.12111416459083557,216000
1966-01-12,0.0,0.40451401472091675,0.4039349853992462,0.4039349853992462,0.121288001537323,259200
1966-01-13,0.0,0.4050930142402649,0.4050930142402649,0.4050930142402649,0.1216357871890068,86400
1966-01-14,0.0,0.40625,0.40625,0.40625,0.12198317050933838,43200
1966-01-17,0.0,0.41782400012016296,0.40682899951934814,0.41782400012016296,0.12545834481716156,1080000
1966-01-18,0.0,0.4241900146007538,0.4172450006008148,0.4241900146007538,0.12736988067626953,475200
1966-01-19,0.0,0.4265049993991852,0.42245399951934814,0.4265049993991852,0.12806500494480133,345600
1966-01-20,0.0,0.4265049993991852,0.4230319857597351,0.4241900146007538,0.12736988067626953,259200
1966-01-21,0.0,0.42476901412010193,0.42129600048065186,0.42129600048065186,0.1265009194612503,302400
1966-01-24,0.0,0.42592599987983704,0.42013901472091675,0.42361098527908325,0.12719610333442688,345600
1966-01-25,0.0,0.4282410144805908,0.42592599987983704,0.4282410144805908,0.1285863220691681,172800
1966-01-26,0.0,0.4285300076007843,0.42708298563957214,0.4282410144805908,0.1285863220691681,216000
1966-01-27,0.0,0.4328700006008148,0.4265049993991852,0.4328700006008148,0.12997624278068542,518400
1966-01-28,0.0,0.4328700006008148,0.4305559992790222,0.4328700006008148,0.12997624278068542,86400
1966-01-31,0.0,0.4351849853992462,0.4328700006008148,0.4328700006008148,0.12997624278068542,129600
1966-02-01,0.0,0.43576401472091675,0.4293980002403259,0.4317130148410797,0.1296287626028061,345600
1966-02-02,0.0,0.4328700006008148,0.4305559992790222,0.43229201436042786,0.1298026293516159,1684800
1966-02-03,0.0,0.4328700006008148,0.4328700006008148,0.4328700006008148,0.12997624278068542,1080000
1966-02-04,0.0,0.4386569857597351,0.4340279996395111,0.4386569857597351,0.1317138522863388,518400
1966-02-07,0.0,0.4438660144805908,0.44039401412010193,0.4438660144805908,0.13327792286872864,172800
1966-02-08,0.0,0.4484950006008148,0.4438660144805908,0.4484950006008148,0.13466785848140717,475200
1966-02-09,0.0,0.4612269997596741,0.45138901472091675,0.4612269997596741,0.13849091529846191,475200
1966-02-10,0.0,0.4675930142402649,0.4629630148410797,0.4629630148410797,0.1390121728181839,518400
1966-02-11,0.0,0.4623839855194092,0.45370399951934814,0.45601901412010193,0.13692708313465118,432000
1966-02-14,0.0,0.45601901412010193,0.4467589855194092,0.4467589855194092,0.1341465711593628,604800
1966-02-15,0.0,0.4484950006008148,0.4444440007209778,0.4444440007209778,0.13345150649547577,345600
1966-02-16,0.0,0.45138901472091675,0.4456019997596741,0.45023098587989807,0.13518907129764557,432000
1966-02-17,0.0,0.45370399951934814,0.45138901472091675,0.45138901472091675,0.13553684949874878,388800
1966-02-18,0.0,0.45370399951934814,0.45254600048065186,0.45370399951934814,0.13623195886611938,172800
1966-02-21,0.0,0.45370399951934814,0.45138901472091675,0.45254600048065186,0.13630150258541107,4579200
1966-02-23,0.0,0.45486098527908325,0.4496529996395111,0.4496529996395111,0.135430246591568,388800
1966-02-24,0.0,0.4456019997596741,0.4432869851589203,0.4432869851589203,0.13351280987262726,86400
1966-02-25,0.0,0.4409720003604889,0.4409720003604889,0.4409720003604889,0.13281556963920593,86400
1966-02-28,0.0,0.4406830072402954,0.4386569857597351,0.4386569857597351,0.1321183294057846,259200
1966-03-01,0.0,0.4328700006008148,0.41782400012016296,0.41898098587989807,0.1261921226978302,1468800
1966-03-02,0.0,0.41898098587989807,0.4172450006008148,0.41782400012016296,0.12584365904331207,691200
1966-03-03,0.0,0.42129600048065186,0.4120369851589203,0.42013901472091675,0.1265409290790558,1468800
1966-03-04,0.0,0.41782400012016296,0.41782400012016296,0.41782400012016296,0.12584365904331207,518400
1966-03-07,0.0,0.41666701436042786,0.4085650146007538,0.4085650146007538,0.12305500358343124,388800
1966-03-08,0.0,0.4097220003604889,0.4027779996395111,0.4027779996395111,0.12131194770336151,388800
1966-03-09,0.0,0.4050930142402649,0.4027779996395111,0.4050930142402649,0.12200933694839478,216000
1966-03-10,0.0,0.4097220003604889,0.4074069857597351,0.4074069857597351,0.12270614504814148,345600
1966-03-11,0.0,0.4120369851589203,0.40625,0.40625,0.12235772609710693,518400
1966-03-14,0.0,0.4085650146007538,0.4027779996395111,0.4027779996395111,0.12131194770336151,691200
1966-03-15,0.0,0.4027779996395111,0.3981480002403259,0.4004630148410797,0.12061471492052078,950400
1966-03-16,0.0,0.40104201436042786,0.3993059992790222,0.4004630148410797,0.12061471492052078,2116800
1966-03-17,0.0,0.4027779996395111,0.4016200006008148,0.4027779996395111,0.12131194770336151,561600
1966-03-18,0.0,0.4050930142402649,0.4039349853992462,0.4050930142402649,0.12200933694839478,216000
1966-03-21,0.0,0.4097220003604889,0.4074069857597351,0.4074069857597351,0.12270614504814148,604800
1966-03-22,0.0,0.4108799993991852,0.4050930142402649,0.40682899951934814,0.12253210693597794,1598400
1966-03-23,0.0,0.4050930142402649,0.3993059992790222,0.4004630148410797,0.12061471492052078,216000
1966-03-24,0.0,0.4074069857597351,0.4004630148410797,0.4050930142402649,0.12200933694839478,302400
1966-03-25,0.0,0.4120369851589203,0.4050930142402649,0.4097220003604889,0.12340347468852997,3326400
1966-03-28,0.0,0.42129600048065186,0.4120369851589203,0.42129600048065186,0.12688937783241272,388800
1966-03-29,0.0,0.42476901412010193,0.42013901472091675,0.42476901412010193,0.12793536484241486,345600
1966-03-30,0.0,0.4276619851589203,0.4230319857597351,0.42361098527908325,0.12758667767047882,432000
1966-03-31,0.0,0.4293980002403259,0.42476901412010193,0.4293980002403259,0.12932966649532318,172800
1966-04-01,0.0,0.4328700006008148,0.4317130148410797,0.4328700006008148,0.13037529587745667,216000
1966-04-04,0.0,0.4351849853992462,0.4328700006008148,0.4351849853992462,0.13107261061668396,86400
1966-04-05,0.0,0.4386569857597351,0.4305559992790222,0.4305559992790222,0.12967842817306519,648000
1966-04-06,0.0,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.12863248586654663,129600
1966-04-07,0.0,0.4305559992790222,0.42708298563957214,0.4305559992790222,0.12967842817306519,518400
1966-04-11,0.0,0.4351849853992462,0.4282410144805908,0.4328700006008148,0.13037529587745667,604800
1966-04-12,0.0,0.4351849853992462,0.4328700006008148,0.4328700006008148,0.13037529587745667,388800
1966-04-13,0.0,0.43460598587989807,0.4328700006008148,0.4340279996395111,0.13072410225868225,1512000
1966-04-14,0.0,0.4363430142402649,0.4363430142402649,0.4363430142402649,0.13142141699790955,734400
1966-04-15,0.0,0.4375,0.4363430142402649,0.4375,0.13176985085010529,259200
1966-04-18,0.0,0.43923598527908325,0.43576401472091675,0.43692100048065186,0.1315954029560089,777600
1966-04-19,0.0,0.4340279996395111,0.4293980002403259,0.4328700006008148,0.13037529587745667,691200
1966-04-20,0.0,0.4340279996395111,0.4328700006008148,0.4340279996395111,0.13072410225868225,129600
1966-04-21,0.0,0.4363430142402649,0.4340279996395111,0.43576401472091675,0.13124708831310272,302400
1966-04-22,0.0,0.43460598587989807,0.4317130148410797,0.4340279996395111,0.13072410225868225,518400
1966-04-25,0.0,0.43258100748062134,0.4293980002403259,0.4305559992790222,0.12967842817306519,1209600
1966-04-26,0.0,0.43229201436042786,0.4293980002403259,0.4311339855194092,0.12985241413116455,345600
1966-04-27,0.0,0.43460598587989807,0.4305559992790222,0.43344900012016296,0.13054974377155304,777600
1966-04-28,0.0,0.43576401472091675,0.43229201436042786,0.43229201436042786,0.1302012801170349,777600
1966-04-29,0.0,0.4340279996395111,0.4317130148410797,0.4340279996395111,0.13072410225868225,1555200
1966-05-02,0.0,0.4467589855194092,0.43692100048065186,0.4429979920387268,0.133425772190094,993600
1966-05-03,0.0,0.4409720003604889,0.43923598527908325,0.4395250082015991,0.13237972557544708,216000
1966-05-04,0.0,0.43692100048065186,0.4340279996395111,0.43489599227905273,0.1309855878353119,993600
1966-05-05,0.0,0.4340279996395111,0.4340279996395111,0.4340279996395111,0.13072410225868225,475200
1966-05-06,0.0,0.4328700006008148,0.4265049993991852,0.4282410144805908,0.12898117303848267,2289600
1966-05-09,0.0,0.42708298563957214,0.42245399951934814,0.42476901412010193,0.12793536484241486,475200
1966-05-10,0.0,0.42361098527908325,0.42245399951934814,0.42245399951934814,0.12723812460899353,216000
1966-05-11,0.0,0.4207180142402649,0.41666701436042786,0.41666701436042786,0.12549516558647156,475200
1966-05-12,0.0,0.4155089855194092,0.4120369851589203,0.4120369851589203,0.12410060316324234,648000
1966-05-13,0.0,0.4097220003604889,0.4050930142402649,0.4050930142402649,0.12200933694839478,432000
1966-05-16,0.0,0.4027779996395111,0.3917819857597351,0.3940970003604889,0.118697389960289,907200
1966-05-17,0.0,0.3929400146007538,0.3842589855194092,0.3842589855194092,0.11597258597612381,432000
1966-05-18,0.0,0.39351901412010193,0.3842589855194092,0.39236098527908325,0.11841785907745361,1123200
1966-05-19,0.0,0.3969910144805908,0.39467599987983704,0.39467599987983704,0.1191166341304779,172800
1966-05-20,0.0,0.39351901412010193,0.38888901472091675,0.38888901472091675,0.11736998707056046,259200
1966-05-23,0.0,0.38888901472091675,0.3831019997596741,0.38541701436042786,0.11632223427295685,518400
1966-05-24,0.0,0.39004600048065186,0.38541701436042786,0.39004600048065186,0.11771923303604126,172800
1966-05-25,0.0,0.3987269997596741,0.39120399951934814,0.3987269997596741,0.12033920735120773,604800
1966-05-26,0.0,0.4004630148410797,0.3987269997596741,0.3987269997596741,0.12033920735120773,432000
1966-05-27,0.0,0.40104201436042786,0.39467599987983704,0.39467599987983704,0.1191166341304779,216000
1966-05-31,0.0,0.4004630148410797,0.39467599987983704,0.3969910144805908,0.11981525272130966,475200
1966-06-01,0.0,0.3993059992790222,0.3981480002403259,0.3993059992790222,0.12051397562026978,259200
1966-06-02,0.0,0.40248799324035645,0.3987269997596741,0.40248799324035645,0.12147422134876251,216000
1966-06-03,0.0,0.4050930142402649,0.4050930142402649,0.4050930142402649,0.12226059287786484,172800
1966-06-06,0.0,0.40451401472091675,0.4027779996395111,0.40451401472091675,0.1220858097076416,302400
1966-06-07,0.0,0.40625,0.4039349853992462,0.4039349853992462,0.121910959482193,259200
1966-06-08,0.0,0.40567100048065186,0.40335598587989807,0.4050930142402649,0.12226059287786484,11145600
1966-06-09,0.0,0.40682899951934814,0.4039349853992462,0.40682899951934814,0.12278440594673157,172800
1966-06-10,0.0,0.4143519997596741,0.4085650146007538,0.4143519997596741,0.12505501508712769,388800
1966-06-13,0.0,0.41666701436042786,0.4143519997596741,0.4143519997596741,0.12505501508712769,172800
1966-06-14,0.0,0.42013901472091675,0.4143519997596741,0.41782400012016296,0.12610284984111786,345600
1966-06-15,0.0,0.42361098527908325,0.42013901472091675,0.42361098527908325,0.1278495043516159,86400
1966-06-16,0.0,0.4311339855194092,0.42476901412010193,0.4311339855194092,0.1301199495792389,648000
1966-06-17,0.0,0.43344900012016296,0.4282410144805908,0.43344900012016296,0.13081860542297363,259200
1966-06-20,0.0,0.4421299993991852,0.43692100048065186,0.4398150146007538,0.13273996114730835,561600
1966-06-21,0.0,0.45138901472091675,0.4438660144805908,0.45138901472091675,0.13623304665088654,1166400
1966-06-22,0.0,0.45138901472091675,0.44907400012016296,0.44907400012016296,0.13553428649902344,259200
1966-06-23,0.0,0.4484950006008148,0.44791701436042786,0.4484950006008148,0.13535967469215393,259200
1966-06-24,0.0,0.45138901472091675,0.44907400012016296,0.44907400012016296,0.13553428649902344,172800
1966-06-27,0.0,0.4467589855194092,0.4363430142402649,0.4363430142402649,0.131692036986351,388800
1966-06-28,0.0,0.4398150146007538,0.4328700006008148,0.4328700006008148,0.13064390420913696,259200
1966-06-29,0.0,0.4340279996395111,0.4282410144805908,0.4305559992790222,0.1299455463886261,302400
1966-06-30,0.0,0.4340279996395111,0.4282410144805908,0.4340279996395111,0.13099341094493866,475200
1966-07-01,0.0,0.4363430142402649,0.4305559992790222,0.4340279996395111,0.13099341094493866,1296000
1966-07-05,0.0,0.4340279996395111,0.4340279996395111,0.4340279996395111,0.13099341094493866,345600
1966-07-06,0.0,0.4421299993991852,0.4305559992790222,0.4421299993991852,0.13343851268291473,561600
