Date,Open,High,Low,Close,Adj Close,Volume
1968-03-20,0.0,1.3562500476837158,1.350000023841858,1.353124976158142,0.3422560691833496,236000
1968-03-21,0.0,1.3562500476837158,1.3312499523162842,1.3312499523162842,0.3367232084274292,132000
1968-03-22,0.0,1.337499976158142,1.306249976158142,1.328125,0.3359327018260956,232000
1968-03-25,0.0,1.334375023841858,1.3125,1.3312499523162842,0.3367232084274292,184000
1968-03-26,0.0,1.3250000476837158,1.3125,1.3156249523162842,0.3327711820602417,168000
1968-03-27,0.0,1.321874976158142,1.3125,1.3125,0.3319806456565857,148000
1968-03-28,0.0,1.3125,1.2531249523162842,1.2625000476837158,0.3193339705467224,500000
1968-03-29,0.0,1.256250023841858,1.234375,1.2374999523162842,0.3130102753639221,1024000
1968-04-01,0.0,1.2218749523162842,1.1687500476837158,1.209375023841858,0.3058964014053345,2880000
1968-04-02,0.0,1.209375023841858,1.181249976158142,1.1875,0.3003631830215454,1320000
1968-04-03,0.0,1.2000000476837158,1.15625,1.1687500476837158,0.2956208884716034,2128000
1968-04-04,0.0,1.171875,1.1531250476837158,1.1593749523162842,0.29324936866760254,1016000
1968-04-05,0.0,1.1749999523162842,1.1437499523162842,1.1531250476837158,0.2916686534881592,1292000
1968-04-08,0.0,1.171875,1.1375000476837158,1.1687500476837158,0.2956208884716034,716000
1968-04-10,0.0,1.203125,1.165624976158142,1.1687500476837158,0.2956208884716034,1120000
1968-04-11,0.0,1.178125023841858,1.1593749523162842,1.162500023841858,0.29403990507125854,520000
1968-04-15,0.0,1.1749999523162842,1.162500023841858,1.1687500476837158,0.2956208884716034,636000
1968-04-16,0.0,1.1875,1.165624976158142,1.181249976158142,0.2987825274467468,340000
1968-04-17,0.0,1.209375023841858,1.181249976158142,1.209375023841858,0.3058964014053345,856000
1968-04-18,0.0,1.296875,1.2218749523162842,1.2843749523162842,0.3248666226863861,1400000
1968-04-19,0.0,1.28125,1.243749976158142,1.256250023841858,0.31775280833244324,464000
1968-04-22,0.0,1.2843749523162842,1.228124976158142,1.274999976158142,0.322495698928833,508000
1968-04-23,0.0,1.274999976158142,1.259374976158142,1.2625000476837158,0.3193339705467224,636000
1968-04-24,0.0,1.2999999523162842,1.2374999523162842,1.2999999523162842,0.32881876826286316,1092000
1968-04-25,0.0,1.368749976158142,1.306249976158142,1.3562500476837158,0.3430466949939728,1228000
1968-04-26,0.0,1.3781249523162842,1.3250000476837158,1.375,0.3477889895439148,820000
1968-04-29,0.0,1.3937499523162842,1.3781249523162842,1.384374976158142,0.3501603305339813,484000
1968-04-30,0.0,1.415624976158142,1.390625,1.4093749523162842,0.35648369789123535,740000
1968-05-01,0.0,1.4249999523162842,1.396875023841858,1.396875023841858,0.3533220589160919,656000
1968-05-02,0.0,1.4093749523162842,1.3937499523162842,1.40625,0.355693519115448,316000
1968-05-03,0.0,1.412500023841858,1.318750023841858,1.337499976158142,0.33830398321151733,1624000
1968-05-06,0.0,1.3468749523162842,1.306249976158142,1.328125,0.3375099003314972,432000
1968-05-07,0.0,1.3624999523162842,1.3312499523162842,1.3624999523162842,0.34624534845352173,528000
1968-05-08,0.0,1.396875023841858,1.3624999523162842,1.381250023841858,0.3510102331638336,660000
1968-05-09,0.0,1.3937499523162842,1.328125,1.3406250476837158,0.3406863510608673,444000
1968-05-10,0.0,1.3312499523162842,1.306249976158142,1.328125,0.3375099003314972,388000
1968-05-13,0.0,1.328125,1.290624976158142,1.2999999523162842,0.33036258816719055,1752000
1968-05-14,0.0,1.303125023841858,1.287500023841858,1.287500023841858,0.3271862268447876,932000
1968-05-15,0.0,1.306249976158142,1.2781250476837158,1.306249976158142,0.3319508731365204,412000
1968-05-16,0.0,1.2937500476837158,1.265625,1.28125,0.32559770345687866,712000
1968-05-17,0.0,1.271875023841858,1.2687499523162842,1.271875023841858,0.32321545481681824,124000
1968-05-20,0.0,1.2687499523162842,1.234375,1.243749976158142,0.3160681426525116,560000
1968-05-21,0.0,1.2781250476837158,1.243749976158142,1.2687499523162842,0.32242122292518616,1244000
1968-05-22,0.0,1.296875,1.265625,1.2843749523162842,0.3263918459415436,340000
1968-05-23,0.0,1.3156249523162842,1.290624976158142,1.3125,0.33353909850120544,972000
1968-05-24,0.0,1.359375,1.3093750476837158,1.359375,0.3454514443874359,616000
1968-05-27,0.0,1.399999976158142,1.365625023841858,1.368749976158142,0.3478337526321411,684000
1968-05-28,0.0,1.384374976158142,1.3562500476837158,1.3781249523162842,0.35021620988845825,540000
1968-05-29,0.0,1.381250023841858,1.3718750476837158,1.381250023841858,0.3510102331638336,220000
1968-05-31,0.0,1.390625,1.3624999523162842,1.3624999523162842,0.34624534845352173,268000
1968-06-03,0.0,1.381250023841858,1.368749976158142,1.3781249523162842,0.35021620988845825,236000
1968-06-04,0.0,1.3875000476837158,1.353124976158142,1.353124976158142,0.3438628911972046,436000
1968-06-05,0.0,1.375,1.359375,1.375,0.349421888589859,388000
1968-06-06,0.0,1.3624999523162842,1.337499976158142,1.359375,0.3454514443874359,280000
1968-06-07,0.0,1.412500023841858,1.353124976158142,1.412500023841858,0.3589516878128052,620000
1968-06-10,0.0,1.4500000476837158,1.431249976158142,1.443750023841858,0.3668932616710663,1012000
1968-06-11,0.0,1.4968750476837158,1.446874976158142,1.478124976158142,0.3756287097930908,580000
1968-06-13,0.0,1.524999976158142,1.4812500476837158,1.506250023841858,0.3827758729457855,976000
1968-06-14,0.0,1.5187499523162842,1.4874999523162842,1.5125000476837158,0.3843642771244049,1044000
1968-06-17,0.0,1.515625,1.453125,1.4562499523162842,0.37006956338882446,1304000
1968-06-18,0.0,1.462499976158142,1.4375,1.4375,0.3653046190738678,384000
1968-06-20,0.0,1.431249976158142,1.375,1.3937499523162842,0.35418686270713806,1780000
1968-06-21,0.0,1.431249976158142,1.375,1.3937499523162842,0.35418686270713806,672000
1968-06-24,0.0,1.3718750476837158,1.334375023841858,1.334375023841858,0.33909812569618225,348000
1968-06-25,0.0,1.368749976158142,1.3312499523162842,1.359375,0.3454514443874359,496000
1968-06-27,0.0,1.365625023841858,1.3312499523162842,1.353124976158142,0.3438628911972046,408000
1968-06-28,0.0,1.368749976158142,1.353124976158142,1.359375,0.3454514443874359,228000
1968-07-01,0.0,1.365625023841858,1.353124976158142,1.365625023841858,0.34703952074050903,152000
1968-07-02,0.0,1.375,1.353124976158142,1.359375,0.3454514443874359,256000
1968-07-03,0.0,1.4500000476837158,1.3624999523162842,1.4406249523162842,0.3660988211631775,664000
1968-07-08,0.0,1.443750023841858,1.428125023841858,1.428125023841858,0.36292245984077454,604000
1968-07-09,0.0,1.462499976158142,1.412500023841858,1.4500000476837158,0.36848151683807373,808000
1968-07-11,0.0,1.475000023841858,1.4500000476837158,1.459375023841858,0.37086376547813416,1524000
1968-07-12,0.0,1.4718749523162842,1.453125,1.4656250476837158,0.3724519908428192,368000
1968-07-15,0.0,1.4656250476837158,1.4562499523162842,1.4562499523162842,0.37006956338882446,588000
1968-07-16,0.0,1.4718749523162842,1.4249999523162842,1.4249999523162842,0.36212825775146484,640000
1968-07-18,0.0,1.415624976158142,1.28125,1.3125,0.33353909850120544,2828000
1968-07-19,0.0,1.321874976158142,1.2843749523162842,1.2937500476837158,0.32877418398857117,388000
1968-07-22,0.0,1.2625000476837158,1.225000023841858,1.2468750476837158,0.3168617784976959,1060000
1968-07-23,0.0,1.2999999523162842,1.243749976158142,1.2999999523162842,0.33036258816719055,268000
1968-07-25,0.0,1.287500023841858,1.259374976158142,1.2625000476837158,0.3208331763744354,304000
1968-07-26,0.0,1.274999976158142,1.25,1.259374976158142,0.3200388252735138,716000
1968-07-29,0.0,1.2687499523162842,1.2156250476837158,1.225000023841858,0.31130337715148926,1112000
1968-07-30,0.0,1.2218749523162842,1.1906249523162842,1.209375023841858,0.30733248591423035,792000
1968-08-01,0.0,1.2156250476837158,1.1906249523162842,1.1906249523162842,0.30256760120391846,1568000
1968-08-02,0.0,1.234375,1.193750023841858,1.234375,0.3136855661869049,352000
1968-08-05,0.0,1.256250023841858,1.240625023841858,1.243749976158142,0.3160681426525116,104000
1968-08-06,0.0,1.2625000476837158,1.2374999523162842,1.2374999523162842,0.31447961926460266,120000
1968-08-08,0.0,1.2687499523162842,1.2468750476837158,1.2531249523162842,0.31845030188560486,204000
1968-08-09,0.0,1.259374976158142,1.243749976158142,1.243749976158142,0.3160681426525116,76000
1968-08-12,0.0,1.256250023841858,1.212499976158142,1.212499976158142,0.3081265091896057,180000
1968-08-13,0.0,1.2312500476837158,1.1875,1.196874976158142,0.30573198199272156,688000
1968-08-15,0.0,1.225000023841858,1.196874976158142,1.2000000476837158,0.306530237197876,732000
1968-08-16,0.0,1.2218749523162842,1.196874976158142,1.196874976158142,0.30573198199272156,260000
1968-08-19,0.0,1.21875,1.203125,1.203125,0.30732813477516174,196000
1968-08-20,0.0,1.2156250476837158,1.203125,1.2156250476837158,0.31052157282829285,216000
1968-08-22,0.0,1.243749976158142,1.212499976158142,1.228124976158142,0.3137144148349762,1216000
1968-08-23,0.0,1.243749976158142,1.212499976158142,1.212499976158142,0.30972298979759216,352000
1968-08-26,0.0,1.21875,1.212499976158142,1.212499976158142,0.30972298979759216,184000
1968-08-27,0.0,1.212499976158142,1.1906249523162842,1.2000000476837158,0.306530237197876,284000
1968-08-29,0.0,1.212499976158142,1.196874976158142,1.196874976158142,0.30573198199272156,368000
1968-08-30,0.0,1.209375023841858,1.2000000476837158,1.209375023841858,0.30892494320869446,252000
1968-09-03,0.0,1.212499976158142,1.196874976158142,1.2062499523162842,0.3081265687942505,192000
1968-09-04,0.0,1.2312500476837158,1.2000000476837158,1.203125,0.30732813477516174,516000
1968-09-05,0.0,1.21875,1.2062499523162842,1.21875,0.3113196790218353,340000
1968-09-06,0.0,1.2468750476837158,1.228124976158142,1.2374999523162842,0.3161090612411499,352000
1968-09-09,0.0,1.2468750476837158,1.171875,1.1906249523162842,0.304135262966156,6172000
1968-09-10,0.0,1.196874976158142,1.1687500476837158,1.171875,0.2993457615375519,524000
1968-09-12,0.0,1.171875,1.09375,1.1124999523162842,0.2841789126396179,1756000
1968-09-13,0.0,1.125,1.1124999523162842,1.118749976158142,0.28577545285224915,676000
1968-09-16,0.0,1.125,1.0906250476837158,1.1124999523162842,0.2841789126396179,988000
1968-09-17,0.0,1.125,1.100000023841858,1.125,0.28737202286720276,2672000
1968-09-19,0.0,1.1437499523162842,1.118749976158142,1.118749976158142,0.28577545285224915,1376000
1968-09-20,0.0,1.1437499523162842,1.078125,1.1124999523162842,0.2841789126396179,1388000
1968-09-23,0.0,1.118749976158142,1.103124976158142,1.115625023841858,0.2849772274494171,596000
1968-09-24,0.0,1.118749976158142,1.071874976158142,1.09375,0.2793893814086914,2288000
1968-09-26,0.0,1.1218750476837158,1.0906250476837158,1.118749976158142,0.28577545285224915,2868000
1968-09-27,0.0,1.1749999523162842,1.1218750476837158,1.1687500476837158,0.29854756593704224,796000
1968-09-30,0.0,1.1687500476837158,1.1281249523162842,1.1687500476837158,0.29854756593704224,1416000
1968-10-01,0.0,1.1875,1.1437499523162842,1.165624976158142,0.29774928092956543,780000
1968-10-03,0.0,1.193750023841858,1.1531250476837158,1.1749999523162842,0.3001440465450287,844000
1968-10-04,0.0,1.193750023841858,1.1687500476837158,1.1875,0.3033372163772583,1100000
1968-10-07,0.0,1.1875,1.1593749523162842,1.162500023841858,0.296951025724411,1448000
1968-10-08,0.0,1.171875,1.140625,1.140625,0.2913632392883301,2200000
1968-10-10,0.0,1.1375000476837158,1.09375,1.1124999523162842,0.2841789126396179,2384000
1968-10-11,0.0,1.118749976158142,1.100000023841858,1.1062500476837158,0.28258252143859863,696000
1968-10-14,0.0,1.109375,1.100000023841858,1.103124976158142,0.2817842960357666,580000
1968-10-15,0.0,1.134374976158142,1.115625023841858,1.118749976158142,0.28577545285224915,472000
1968-10-17,0.0,1.1281249523162842,1.1062500476837158,1.118749976158142,0.28577545285224915,1548000
1968-10-18,0.0,1.1124999523162842,1.078125,1.084375023841858,0.276994526386261,768000
1968-10-21,0.0,1.0906250476837158,1.078125,1.084375023841858,0.276994526386261,952000
1968-10-22,0.0,1.109375,1.0812499523162842,1.103124976158142,0.2817842960357666,816000
1968-10-24,0.0,1.103124976158142,1.087499976158142,1.100000023841858,0.28098586201667786,596000
1968-10-25,0.0,1.131250023841858,1.100000023841858,1.118749976158142,0.28577545285224915,592000
1968-10-28,0.0,1.131250023841858,1.118749976158142,1.125,0.28737202286720276,424000
1968-10-29,0.0,1.1375000476837158,1.125,1.131250023841858,0.28896841406822205,320000
1968-10-31,0.0,1.09375,1.0750000476837158,1.0906250476837158,0.278591126203537,1636000
1968-11-01,0.0,1.084375023841858,1.0656249523162842,1.068750023841858,0.2730034291744232,604000
1968-11-04,0.0,1.0968749523162842,1.0656249523162842,1.0906250476837158,0.278591126203537,392000
1968-11-06,0.0,1.0968749523162842,1.037500023841858,1.0437500476837158,0.2666173577308655,3340000
1968-11-07,0.0,1.0625,1.046875,1.0499999523162842,0.26982957124710083,560000
1968-11-08,0.0,1.071874976158142,1.0499999523162842,1.0625,0.2730419635772705,3280000
1968-11-12,0.0,1.087499976158142,1.0625,1.068750023841858,0.274647980928421,872000
1968-11-13,0.0,1.071874976158142,1.046875,1.056249976158142,0.27143561840057373,932000
1968-11-14,0.0,1.0625,1.037500023841858,1.046875,0.26902663707733154,540000
1968-11-15,0.0,1.046875,1.037500023841858,1.0437500476837158,0.26822349429130554,996000
1968-11-18,0.0,1.046875,1.0281250476837158,1.0343749523162842,0.26581424474716187,716000
1968-11-19,0.0,1.0593750476837158,1.0343749523162842,1.056249976158142,0.27143561840057373,1932000
1968-11-21,0.0,1.0593750476837158,1.0437500476837158,1.056249976158142,0.27143561840057373,1108000
1968-11-22,0.0,1.056249976158142,1.0437500476837158,1.0499999523162842,0.26982957124710083,692000
1968-11-25,0.0,1.071874976158142,1.056249976158142,1.0625,0.2730419635772705,1404000
1968-11-26,0.0,1.115625023841858,1.068750023841858,1.115625023841858,0.2866940200328827,1812000
1968-11-27,0.0,1.1843750476837158,1.134374976158142,1.1687500476837158,0.30034613609313965,1800000
1968-11-29,0.0,1.21875,1.1875,1.2062499523162842,0.3099827468395233,2428000
1968-12-02,0.0,1.21875,1.193750023841858,1.203125,0.3091796040534973,2036000
1968-12-03,0.0,1.1843750476837158,1.149999976158142,1.1593749523162842,0.2979367673397064,2328000
1968-12-05,0.0,1.1531250476837158,1.1062500476837158,1.115625023841858,0.2866940200328827,1884000
1968-12-06,0.0,1.1375000476837158,1.103124976158142,1.1124999523162842,0.2858908474445343,884000
1968-12-09,0.0,1.1124999523162842,1.09375,1.100000023841858,0.2826785445213318,728000
1968-12-10,0.0,1.118749976158142,1.09375,1.0968749523162842,0.2818755805492401,1712000
1968-12-12,0.0,1.0968749523162842,1.071874976158142,1.078125,0.27705734968185425,1012000
1968-12-13,0.0,1.09375,1.068750023841858,1.071874976158142,0.27545106410980225,1228000
1968-12-16,0.0,1.09375,1.071874976158142,1.0750000476837158,0.27625423669815063,1624000
1968-12-17,0.0,1.1218750476837158,1.087499976158142,1.0968749523162842,0.2818755805492401,1828000
1968-12-19,0.0,1.171875,1.09375,1.1437499523162842,0.2939215898513794,3268000
1968-12-20,0.0,1.193750023841858,1.1593749523162842,1.165624976158142,0.29954293370246887,2244000
1968-12-23,0.0,1.171875,1.1124999523162842,1.115625023841858,0.2866940200328827,1548000
1968-12-24,0.0,1.149999976158142,1.131250023841858,1.131250023841858,0.29070916771888733,772000
1968-12-26,0.0,1.1375000476837158,1.100000023841858,1.134374976158142,0.29151222109794617,616000
1968-12-27,0.0,1.181249976158142,1.1281249523162842,1.1687500476837158,0.30034613609313965,1264000
1968-12-30,0.0,1.1593749523162842,1.140625,1.15625,0.2971339821815491,704000
1968-12-31,0.0,1.165624976158142,1.140625,1.1531250476837158,0.29633063077926636,1284000
1969-01-02,0.0,1.1687500476837158,1.15625,1.162500023841858,0.2987399399280548,184000
1969-01-03,0.0,1.212499976158142,1.1875,1.193750023841858,0.3067706823348999,1276000
1969-01-06,0.0,1.209375023841858,1.1875,1.1906249523162842,0.3059675693511963,652000
1969-01-07,0.0,1.1906249523162842,1.1531250476837158,1.1531250476837158,0.29633063077926636,812000
1969-01-08,0.0,1.171875,1.149999976158142,1.149999976158142,0.29552748799324036,1480000
1969-01-09,0.0,1.165624976158142,1.149999976158142,1.1593749523162842,0.2979367673397064,1172000
1969-01-10,0.0,1.171875,1.149999976158142,1.1687500476837158,0.30034613609313965,840000
1969-01-13,0.0,1.1906249523162842,1.1749999523162842,1.1843750476837158,0.3043614327907562,580000
1969-01-14,0.0,1.1843750476837158,1.178125023841858,1.178125023841858,0.3027552366256714,352000
1969-01-15,0.0,1.1906249523162842,1.1749999523162842,1.1749999523162842,0.3019520342350006,880000
1969-01-16,0.0,1.181249976158142,1.1531250476837158,1.1531250476837158,0.29633063077926636,364000
1969-01-17,0.0,1.181249976158142,1.1531250476837158,1.1749999523162842,0.3019520342350006,904000
1969-01-20,0.0,1.1843750476837158,1.171875,1.178125023841858,0.3027552366256714,512000
1969-01-21,0.0,1.1843750476837158,1.171875,1.171875,0.3011489808559418,632000
1969-01-22,0.0,1.181249976158142,1.162500023841858,1.1749999523162842,0.3019520342350006,656000
1969-01-23,0.0,1.196874976158142,1.181249976158142,1.1906249523162842,0.3059675693511963,1584000
1969-01-24,0.0,1.2000000476837158,1.1875,1.1906249523162842,0.3059675693511963,1752000
1969-01-27,0.0,1.193750023841858,1.162500023841858,1.1687500476837158,0.30034613609313965,1380000
1969-01-28,0.0,1.1875,1.1375000476837158,1.1843750476837158,0.3043614327907562,2876000
1969-01-29,0.0,1.203125,1.1749999523162842,1.1749999523162842,0.3019520342350006,1068000
1969-01-30,0.0,1.193750023841858,1.1749999523162842,1.181249976158142,0.3035582900047302,644000
1969-01-31,0.0,1.1875,1.162500023841858,1.1687500476837158,0.30034613609313965,2444000
1969-02-03,0.0,1.171875,1.146875023841858,1.1531250476837158,0.29633063077926636,332000
1969-02-04,0.0,1.1687500476837158,1.1531250476837158,1.162500023841858,0.30036792159080505,316000
1969-02-05,0.0,1.181249976158142,1.162500023841858,1.181249976158142,0.3052126467227936,268000
1969-02-06,0.0,1.193750023841858,1.178125023841858,1.193750023841858,0.3084423840045929,324000
1969-02-07,0.0,1.209375023841858,1.196874976158142,1.2000000476837158,0.31005728244781494,392000
1969-02-11,0.0,1.2062499523162842,1.196874976158142,1.203125,0.31086453795433044,280000
1969-02-12,0.0,1.2156250476837158,1.2062499523162842,1.212499976158142,0.3132869005203247,316000
1969-02-13,0.0,1.234375,1.2156250476837158,1.234375,0.31893905997276306,660000
1969-02-14,0.0,1.2374999523162842,1.2156250476837158,1.2156250476837158,0.3140944540500641,284000
1969-02-17,0.0,1.212499976158142,1.1875,1.1875,0.3068276047706604,816000
1969-02-18,0.0,1.21875,1.149999976158142,1.162500023841858,0.30036792159080505,664000
1969-02-19,0.0,1.178125023841858,1.15625,1.1593749523162842,0.2995603084564209,392000
1969-02-20,0.0,1.1593749523162842,1.131250023841858,1.131250023841858,0.29229336977005005,388000
1969-02-24,0.0,1.140625,1.09375,1.1124999523162842,0.287448912858963,336000
1969-02-25,0.0,1.1124999523162842,1.09375,1.100000023841858,0.2842191159725189,216000
1969-02-26,0.0,1.0968749523162842,1.087499976158142,1.0968749523162842,0.2834116518497467,288000
1969-02-27,0.0,1.0968749523162842,1.0750000476837158,1.0968749523162842,0.2834116518497467,792000
1969-02-28,0.0,1.109375,1.0968749523162842,1.1062500476837158,0.28583401441574097,4360000
1969-03-03,0.0,1.131250023841858,1.100000023841858,1.1281249523162842,0.29148608446121216,424000
1969-03-04,0.0,1.1437499523162842,1.125,1.134374976158142,0.29310089349746704,160000
1969-03-05,0.0,1.131250023841858,1.1218750476837158,1.131250023841858,0.29229336977005005,364000
1969-03-06,0.0,1.1281249523162842,1.09375,1.100000023841858,0.2842191159725189,696000
1969-03-07,0.0,1.1062500476837158,1.0750000476837158,1.087499976158142,0.28098922967910767,588000
1969-03-10,0.0,1.1062500476837158,1.0906250476837158,1.0906250476837158,0.28179681301116943,320000
1969-03-11,0.0,1.0906250476837158,1.068750023841858,1.087499976158142,0.28098922967910767,624000
1969-03-12,0.0,1.0968749523162842,1.071874976158142,1.084375023841858,0.280181884765625,272000
1969-03-13,0.0,1.084375023841858,1.053125023841858,1.053125023841858,0.27210745215415955,424000
1969-03-14,0.0,1.0499999523162842,1.006250023841858,1.03125,0.2664555311203003,644000
1969-03-17,0.0,1.024999976158142,0.9593750238418579,1.006250023841858,0.25999581813812256,1112000
1969-03-18,0.0,1.0,0.9906250238418579,0.996874988079071,0.2575734853744507,448000
1969-03-19,0.0,0.996874988079071,0.984375,0.9906250238418579,0.2559586763381958,872000
1969-03-20,0.0,0.9937499761581421,0.987500011920929,0.9906250238418579,0.2559586763381958,400000
1969-03-21,0.0,1.0,0.984375,0.987500011920929,0.2551511824131012,408000
1969-03-24,0.0,0.987500011920929,0.981249988079071,0.987500011920929,0.2551511824131012,260000
1969-03-25,0.0,0.9906250238418579,0.984375,0.987500011920929,0.2551511824131012,440000
1969-03-26,0.0,1.0437500476837158,0.9906250238418579,1.0437500476837158,0.26968514919281006,612000
1969-03-27,0.0,1.056249976158142,1.015625,1.015625,0.26241809129714966,464000
1969-03-28,0.0,1.040624976158142,1.015625,1.015625,0.26241809129714966,288000
1969-04-01,0.0,1.0343749523162842,1.015625,1.0187499523162842,0.26322561502456665,432000
1969-04-02,0.0,1.0343749523162842,1.024999976158142,1.0281250476837158,0.2656480371952057,508000
1969-04-03,0.0,1.046875,1.03125,1.046875,0.2704925537109375,464000
1969-04-07,0.0,1.0437500476837158,1.024999976158142,1.03125,0.2664555311203003,240000
1969-04-08,0.0,1.037500023841858,1.024999976158142,1.037500023841858,0.268070250749588,1140000
1969-04-09,0.0,1.0343749523162842,1.015625,1.015625,0.26241809129714966,216000
1969-04-10,0.0,1.0187499523162842,1.009374976158142,1.009374976158142,0.26080331206321716,364000
1969-04-11,0.0,1.015625,1.006250023841858,1.015625,0.26241809129714966,116000
1969-04-14,0.0,1.03125,1.015625,1.03125,0.2664555311203003,664000
1969-04-15,0.0,1.03125,1.015625,1.0187499523162842,0.26322561502456665,484000
1969-04-16,0.0,1.0187499523162842,1.006250023841858,1.0187499523162842,0.26322561502456665,232000
1969-04-17,0.0,1.015625,1.006250023841858,1.0125000476837158,0.2616109251976013,212000
1969-04-18,0.0,1.0125000476837158,1.0031249523162842,1.006250023841858,0.25999581813812256,232000
1969-04-21,0.0,1.009374976158142,1.0,1.009374976158142,0.26080331206321716,224000
1969-04-22,0.0,1.009374976158142,0.9906250238418579,0.9906250238418579,0.2559586763381958,184000
1969-04-23,0.0,0.996874988079071,0.965624988079071,0.96875,0.250306636095047,448000
1969-04-24,0.0,0.965624988079071,0.9468749761581421,0.9468749761581421,0.24465446174144745,680000
1969-04-25,0.0,0.949999988079071,0.921875,0.9375,0.24223223328590393,592000
1969-04-28,0.0,0.9624999761581421,0.940625011920929,0.9624999761581421,0.24869173765182495,296000
1969-04-29,0.0,0.9937499761581421,0.971875011920929,0.9937499761581421,0.2567661702632904,584000
1969-04-30,0.0,1.0125000476837158,0.9750000238418579,0.987500011920929,0.2551511824131012,380000
1969-05-01,0.0,0.96875,0.909375011920929,0.918749988079071,0.23738743364810944,612000
1969-05-02,0.0,0.9312499761581421,0.909375011920929,0.9312499761581421,0.24061733484268188,736000
1969-05-05,0.0,0.956250011920929,0.9125000238418579,0.918749988079071,0.23738743364810944,468000
1969-05-06,0.0,0.9156249761581421,0.8999999761581421,0.903124988079071,0.23494857549667358,412000
1969-05-07,0.0,0.903124988079071,0.8500000238418579,0.8687499761581421,0.2260058969259262,12228000
1969-05-08,0.0,0.8687499761581421,0.84375,0.859375,0.2235671430826187,988000
1969-05-09,0.0,0.859375,0.8343750238418579,0.8374999761581421,0.21787628531455994,632000
1969-05-12,0.0,0.8343750238418579,0.809374988079071,0.824999988079071,0.21462436020374298,1020000
1969-05-13,0.0,0.84375,0.824999988079071,0.831250011920929,0.2162501960992813,872000
1969-05-14,0.0,0.828125,0.793749988079071,0.809374988079071,0.21055950224399567,1084000
1969-05-15,0.0,0.800000011920929,0.784375011920929,0.800000011920929,0.20812059938907623,956000
1969-05-16,0.0,0.8187500238418579,0.796875,0.8062499761581421,0.20974653959274292,844000
1969-05-19,0.0,0.831250011920929,0.8062499761581421,0.8062499761581421,0.20974653959274292,1184000
1969-05-20,0.0,0.8125,0.8062499761581421,0.8125,0.2113724946975708,536000
1969-05-21,0.0,0.8187500238418579,0.8125,0.8187500238418579,0.21299850940704346,708000
1969-05-22,0.0,0.831250011920929,0.809374988079071,0.8125,0.2113724946975708,484000
1969-05-23,0.0,0.8187500238418579,0.8062499761581421,0.8125,0.2113724946975708,392000
1969-05-26,0.0,0.8187500238418579,0.8031250238418579,0.8031250238418579,0.208933487534523,420000
1969-05-27,0.0,0.800000011920929,0.778124988079071,0.784375011920929,0.20405568182468414,544000
1969-05-28,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.20161670446395874,276000
1969-05-29,0.0,0.778124988079071,0.7437499761581421,0.7562500238418579,0.19673894345760345,10788000
1969-06-02,0.0,0.753125011920929,0.737500011920929,0.7437499761581421,0.19348710775375366,1076000
1969-06-03,0.0,0.7749999761581421,0.734375,0.753125011920929,0.1959259957075119,1352000
1969-06-04,0.0,0.7749999761581421,0.753125011920929,0.762499988079071,0.19836491346359253,380000
1969-06-05,0.0,0.7749999761581421,0.753125011920929,0.7562500238418579,0.19673894345760345,272000
1969-06-06,0.0,0.765625,0.75,0.753125011920929,0.1959259957075119,272000
1969-06-09,0.0,0.75,0.7437499761581421,0.75,0.19511312246322632,296000
1969-06-10,0.0,0.7593749761581421,0.7437499761581421,0.753125011920929,0.1959259957075119,216000
1969-06-11,0.0,0.7593749761581421,0.746874988079071,0.75,0.19511312246322632,432000
1969-06-12,0.0,0.753125011920929,0.746874988079071,0.75,0.19511312246322632,444000
1969-06-13,0.0,0.746874988079071,0.7406250238418579,0.7406250238418579,0.19267430901527405,388000
1969-06-16,0.0,0.7437499761581421,0.737500011920929,0.737500011920929,0.19186115264892578,272000
1969-06-17,0.0,0.734375,0.7250000238418579,0.7281249761581421,0.18942226469516754,596000
1969-06-18,0.0,0.7437499761581421,0.734375,0.734375,0.19104810059070587,276000
1969-06-19,0.0,0.75,0.7406250238418579,0.746874988079071,0.19430018961429596,964000
1969-06-20,0.0,0.7593749761581421,0.7437499761581421,0.7437499761581421,0.19348710775375366,788000
1969-06-23,0.0,0.753125011920929,0.7406250238418579,0.746874988079071,0.19430018961429596,352000
1969-06-24,0.0,0.762499988079071,0.7437499761581421,0.7437499761581421,0.19348710775375366,696000
1969-06-25,0.0,0.737500011920929,0.731249988079071,0.734375,0.19104810059070587,1464000
1969-06-26,0.0,0.7437499761581421,0.731249988079071,0.734375,0.19104810059070587,2744000
1969-06-27,0.0,0.7562500238418579,0.7406250238418579,0.75,0.19511312246322632,444000
1969-06-30,0.0,0.765625,0.753125011920929,0.753125011920929,0.1959259957075119,344000
1969-07-01,0.0,0.7562500238418579,0.75,0.753125011920929,0.1959259957075119,236000
1969-07-02,0.0,0.753125011920929,0.75,0.75,0.19511312246322632,244000
1969-07-03,0.0,0.7562500238418579,0.75,0.753125011920929,0.1959259957075119,488000
1969-07-07,0.0,0.7593749761581421,0.7437499761581421,0.7437499761581421,0.19348710775375366,360000
1969-07-08,0.0,0.746874988079071,0.737500011920929,0.737500011920929,0.19186115264892578,184000
1969-07-09,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.18860933184623718,204000
