Date,Open,High,Low,Close,Adj Close,Volume
2006-12-07,34.67499923706055,34.834999084472656,34.2599983215332,34.470001220703125,25.399555206298828,3881600
2006-12-08,34.724998474121094,34.82500076293945,34.19499969482422,34.334999084472656,25.300085067749023,4227600
2006-12-11,34.255001068115234,34.54999923706055,33.77000045776367,34.19499969482422,25.196918487548828,4366400
2006-12-12,34.209999084472656,34.584999084472656,33.86000061035156,34.1349983215332,25.1527042388916,4375400
2006-12-13,34.459999084472656,34.654998779296875,34.02000045776367,34.314998626708984,25.285341262817383,3883400
2006-12-14,34.53499984741211,35.084999084472656,34.290000915527344,34.90999984741211,25.723783493041992,6303600
2006-12-15,34.90999984741211,34.97999954223633,33.970001220703125,34.310001373291016,25.281661987304688,5559800
2006-12-18,33.95000076293945,33.95000076293945,32.560001373291016,32.7400016784668,24.124792098999023,6180800
2006-12-19,31.649999618530273,33.55500030517578,31.649999618530273,33.21500015258789,24.474790573120117,4960600
2006-12-20,33.290000915527344,33.290000915527344,32.44499969482422,32.505001068115234,23.951622009277344,4978000
2006-12-21,32.70000076293945,32.834999084472656,32.13999938964844,32.5,23.94793701171875,4775200
2006-12-22,32.5,32.540000915527344,32.10499954223633,32.154998779296875,23.693729400634766,3027800
2006-12-26,31.549999237060547,32.43000030517578,31.469999313354492,31.579999923706055,23.270030975341797,3400000
2006-12-27,31.579999923706055,31.950000762939453,31.165000915527344,31.834999084472656,23.457929611206055,5196400
2006-12-28,32.0,32.189998626708984,31.655000686645508,31.84000015258789,23.46161651611328,3759400
2006-12-29,31.625,31.799999237060547,30.934999465942383,31.225000381469727,23.008441925048828,5953800
2007-01-03,30.905000686645508,31.735000610351562,29.604999542236328,30.329999923706055,22.348955154418945,11005800
2007-01-04,30.860000610351562,30.934999465942383,29.8799991607666,30.350000381469727,22.36369514465332,11306200
2007-01-05,30.649999618530273,31.5,30.450000762939453,31.34000015258789,23.093183517456055,13043600
2007-01-08,31.93000030517578,32.0,30.645000457763672,31.125,22.934757232666016,8059600
2007-01-09,30.5,30.94499969482422,30.059999465942383,30.725000381469727,22.640016555786133,10820800
2007-01-10,30.625,30.80500030517578,30.010000228881836,30.489999771118164,22.46685218811035,7194400
2007-01-11,31.03499984741211,31.040000915527344,29.854999542236328,29.979999542236328,22.091053009033203,9170600
2007-01-12,30.0,31.219999313354492,29.989999771118164,31.139999389648438,22.96880340576172,7472000
2007-01-16,31.059999465942383,31.545000076293945,30.7549991607666,31.014999389648438,22.876602172851562,6056600
2007-01-17,30.954999923706055,31.40999984741211,30.8700008392334,31.084999084472656,22.928218841552734,6105000
2007-01-18,31.2549991607666,31.350000381469727,30.600000381469727,30.850000381469727,22.75489616394043,4997000
2007-01-19,31.200000762939453,32.435001373291016,31.065000534057617,32.3650016784668,23.872352600097656,6780000
2007-01-22,32.75,33.224998474121094,32.185001373291016,32.46500015258789,23.94611167907715,8496400
2007-01-23,32.78499984741211,34.05500030517578,32.76499938964844,33.744998931884766,24.89023208618164,7264200
2007-01-24,33.415000915527344,33.70500183105469,32.845001220703125,33.68000030517578,24.842300415039062,5309800
2007-01-25,33.54499816894531,33.54499816894531,32.38999938964844,32.47999954223633,23.957176208496094,6689200
2007-01-26,32.79999923706055,33.1349983215332,32.54499816894531,32.78499984741211,24.182146072387695,4264000
2007-01-29,33.084999084472656,33.744998931884766,32.474998474121094,32.51499938964844,23.982990264892578,5342000
2007-01-30,32.51499938964844,34.23500061035156,32.51499938964844,34.029998779296875,25.1004581451416,7449400
2007-01-31,33.349998474121094,34.875,33.165000915527344,34.564998626708984,25.495071411132812,8264800
2007-02-01,34.75,34.974998474121094,34.04999923706055,34.79499816894531,25.66471290588379,10007600
2007-02-02,34.709999084472656,34.77000045776367,34.02000045776367,34.345001220703125,25.332801818847656,5581200
2007-02-05,34.43000030517578,34.869998931884766,33.93000030517578,33.974998474121094,25.059892654418945,5881000
2007-02-06,34.45500183105469,34.46500015258789,33.345001220703125,33.56999969482422,24.761154174804688,5581400
2007-02-07,33.57500076293945,33.85499954223633,32.97999954223633,33.275001525878906,24.54356575012207,4512000
2007-02-08,33.275001525878906,33.404998779296875,32.779998779296875,33.30500030517578,24.56569480895996,6008800
2007-02-09,33.41999816894531,33.810001373291016,33.13999938964844,33.28499984741211,24.55093765258789,3502000
2007-02-12,32.834999084472656,33.08000183105469,32.20000076293945,32.52000045776367,23.98668098449707,4772600
2007-02-13,32.994998931884766,33.084999084472656,32.540000915527344,32.8849983215332,24.255901336669922,5973600
2007-02-14,32.994998931884766,33.334999084472656,32.79999923706055,33.060001373291016,24.384984970092773,4305600
2007-02-15,32.900001525878906,33.04999923706055,32.35499954223633,32.89500045776367,24.263277053833008,5802600
2007-02-16,32.970001220703125,33.76499938964844,32.95500183105469,33.5,24.709535598754883,6502800
2007-02-20,33.20000076293945,33.310001373291016,33.0,33.20000076293945,24.48824691772461,4883800
2007-02-21,33.30500030517578,33.810001373291016,32.90999984741211,33.650001525878906,24.820165634155273,4177400
2007-02-22,33.86000061035156,34.400001525878906,33.665000915527344,34.255001068115234,25.266408920288086,5587200
2007-02-23,34.505001068115234,34.584999084472656,33.72999954223633,33.93000030517578,25.026695251464844,3750400
2007-02-26,34.20000076293945,34.875,34.1349983215332,34.790000915527344,25.66103744506836,5483800
2007-02-27,33.98500061035156,34.90999984741211,33.375,33.79999923706055,24.930810928344727,5900400
2007-02-28,33.880001068115234,34.150001525878906,33.33000183105469,33.869998931884766,24.982431411743164,5409600
2007-03-01,33.185001373291016,33.970001220703125,32.98500061035156,33.525001525878906,24.72796630859375,5433000
2007-03-02,33.41999816894531,33.61000061035156,32.849998474121094,32.959999084472656,24.311222076416016,4252000
2007-03-05,32.3849983215332,32.92499923706055,32.0,32.400001525878906,23.898174285888672,5663800
2007-03-06,32.79999923706055,33.099998474121094,32.61000061035156,33.099998474121094,24.41447639465332,5358400
2007-03-07,33.09000015258789,34.150001525878906,32.915000915527344,33.60499954223633,24.786964416503906,5459200
2007-03-08,33.775001525878906,33.98500061035156,33.310001373291016,33.48500061035156,24.698455810546875,4149000
2007-03-09,33.69499969482422,33.875,33.2599983215332,33.45500183105469,24.676332473754883,2607800
2007-03-12,33.19499969482422,33.2400016784668,32.875,33.060001373291016,24.384984970092773,3912600
2007-03-13,33.040000915527344,34.01499938964844,32.845001220703125,32.935001373291016,24.29277801513672,5643200
2007-03-14,33.224998474121094,33.70500183105469,32.79999923706055,33.69499969482422,24.853361129760742,5077800
2007-03-15,33.599998474121094,33.79999923706055,33.275001525878906,33.3650016784668,24.609949111938477,2961400
2007-03-16,33.45000076293945,33.525001525878906,32.650001525878906,32.81999969482422,24.207962036132812,5571600
2007-03-19,33.220001220703125,33.459999084472656,33.005001068115234,33.38999938964844,24.628393173217773,3194600
2007-03-20,33.650001525878906,34.01499938964844,33.375,33.96500015258789,25.052509307861328,4280400
2007-03-21,34.119998931884766,35.0,34.025001525878906,34.86000061035156,25.712669372558594,7003600
2007-03-22,35.25,35.935001373291016,35.1150016784668,35.599998474121094,26.258480072021484,6851800
2007-03-23,35.630001068115234,35.83000183105469,35.34000015258789,35.724998474121094,26.350683212280273,4214400
2007-03-26,35.994998931884766,36.29999923706055,35.404998779296875,36.2400016784668,26.730545043945312,5352800
2007-03-27,36.01499938964844,36.314998626708984,35.73500061035156,35.98500061035156,26.542444229125977,5519000
2007-03-28,36.5,36.54499816894531,35.54999923706055,35.834999084472656,26.431814193725586,5022200
2007-03-29,36.125,36.20000076293945,35.67499923706055,35.935001373291016,26.505571365356445,3564800
2007-03-30,35.97999954223633,35.97999954223633,35.5,35.66999816894531,26.310117721557617,5818200
2007-04-02,35.7400016784668,36.39500045776367,35.66999816894531,36.29999923706055,26.774799346923828,3459600
2007-04-03,35.875,36.53499984741211,35.57500076293945,36.53499984741211,26.948139190673828,3660400
2007-04-04,36.27000045776367,37.224998474121094,36.1349983215332,37.07500076293945,27.346433639526367,6272600
2007-04-05,37.025001525878906,37.44499969482422,36.849998474121094,37.375,27.567710876464844,4949400
2007-04-09,37.42499923706055,37.93000030517578,37.05500030517578,37.19499969482422,27.434953689575195,4215400
2007-04-10,37.29999923706055,38.025001525878906,37.224998474121094,37.95500183105469,27.995527267456055,4532200
2007-04-11,37.095001220703125,38.099998474121094,37.095001220703125,37.60499954223633,27.73736000061035,3712600
2007-04-12,37.90999984741211,38.584999084472656,37.665000915527344,38.58000183105469,28.490629196166992,3814800
2007-04-13,38.4900016784668,38.79999923706055,38.255001068115234,38.4900016784668,28.42416763305664,3767400
2007-04-16,38.415000915527344,38.724998474121094,37.79499816894531,38.67499923706055,28.56077003479004,4270400
2007-04-17,38.75,38.85499954223633,37.790000915527344,37.95500183105469,28.02906608581543,5842200
2007-04-18,37.790000915527344,37.790000915527344,37.25,37.32500076293945,27.563825607299805,6335800
2007-04-19,37.19499969482422,37.19499969482422,36.52000045776367,36.7400016784668,27.13180923461914,4947800
2007-04-20,36.790000915527344,37.185001373291016,36.5,36.9900016784668,27.31642723083496,6147000
2007-04-23,36.43000030517578,37.27000045776367,36.40999984741211,37.10499954223633,27.401351928710938,3109600
2007-04-24,37.18000030517578,37.36000061035156,36.96500015258789,37.19499969482422,27.46781349182129,3488800
2007-04-25,37.375,38.064998626708984,37.310001373291016,37.70000076293945,27.84075355529785,4303400
2007-04-26,37.45000076293945,37.505001068115234,36.880001068115234,37.25,27.5084285736084,4582600
2007-04-27,37.07500076293945,37.48500061035156,36.900001525878906,37.125,27.41612434387207,3621200
2007-04-30,37.064998626708984,37.61000061035156,36.720001220703125,36.720001220703125,27.117040634155273,4358400
2007-05-01,37.3650016784668,38.65999984741211,36.900001525878906,37.88999938964844,27.981077194213867,11027800
2007-05-02,37.959999084472656,38.79999923706055,37.849998474121094,38.70500183105469,28.58292579650879,4670800
2007-05-03,38.6349983215332,39.06999969482422,38.29999923706055,39.0099983215332,28.808168411254883,5868000
2007-05-04,39.064998626708984,39.33000183105469,38.33000183105469,38.459999084472656,28.40199089050293,3818000
2007-05-07,38.310001373291016,38.7400016784668,38.22999954223633,38.564998626708984,28.479543685913086,3128200
2007-05-08,38.310001373291016,38.40999984741211,37.470001220703125,38.375,28.339237213134766,5317800
2007-05-09,38.345001220703125,38.439998626708984,37.6349983215332,37.970001220703125,28.040136337280273,4868400
2007-05-10,37.8650016784668,38.189998626708984,37.150001525878906,37.27000045776367,27.52320098876953,3870000
2007-05-11,37.77000045776367,38.005001068115234,37.30500030517578,37.95500183105469,28.02906608581543,3904600
2007-05-14,38.06999969482422,38.82500076293945,38.029998779296875,38.55500030517578,28.472156524658203,4744600
2007-05-15,38.404998779296875,38.630001068115234,37.779998779296875,37.900001525878906,27.988462448120117,4159400
2007-05-16,38.025001525878906,38.150001525878906,37.314998626708984,37.82500076293945,27.93307113647461,5004200
2007-05-17,37.900001525878906,38.65999984741211,37.400001525878906,38.349998474121094,28.32076644897461,5047400
2007-05-18,37.775001525878906,39.29499816894531,37.775001525878906,39.23500061035156,28.974319458007812,4742800
2007-05-21,39.3650016784668,39.60499954223633,38.915000915527344,39.26499938964844,28.996469497680664,5096600
2007-05-22,39.26499938964844,39.525001525878906,38.689998626708984,38.76499938964844,28.627225875854492,3319200
2007-05-23,38.70000076293945,39.57500076293945,38.6349983215332,38.7599983215332,28.6235408782959,3939200
2007-05-24,39.494998931884766,39.54999923706055,37.72999954223633,37.90999984741211,27.995832443237305,4292000
2007-05-25,38.400001525878906,38.599998474121094,37.869998931884766,38.30500030517578,28.28752326965332,4269800
2007-05-29,38.20000076293945,38.349998474121094,37.474998474121094,37.915000915527344,27.999523162841797,3769200
2007-05-30,38.75,38.93000030517578,37.689998626708984,38.86000061035156,28.697397232055664,4267400
2007-05-31,39.15999984741211,39.25,38.380001068115234,38.45000076293945,28.39460563659668,4276000
2007-06-01,38.95500183105469,39.125,38.46500015258789,38.56999969482422,28.483226776123047,4897600
2007-06-04,38.310001373291016,39.54999923706055,38.2599983215332,39.45500183105469,29.136802673339844,3702800
2007-06-05,39.099998474121094,39.34000015258789,38.79999923706055,38.970001220703125,28.77861785888672,3795600
2007-06-06,39.59000015258789,39.59000015258789,38.0,38.220001220703125,28.224767684936523,4197600
2007-06-07,38.040000915527344,38.779998779296875,37.33000183105469,37.44499969482422,27.652442932128906,4966200
2007-06-08,37.06999969482422,37.689998626708984,36.70500183105469,37.66999816894531,27.818613052368164,4044600
2007-06-11,37.650001525878906,38.185001373291016,37.404998779296875,37.83000183105469,27.93675994873047,2862600
2007-06-12,37.83000183105469,38.6150016784668,37.529998779296875,37.904998779296875,27.99213218688965,4479000
2007-06-13,38.04999923706055,38.84000015258789,38.025001525878906,38.724998474121094,28.59769058227539,4003400
2007-06-14,38.80500030517578,40.125,38.76499938964844,40.005001068115234,29.54294776916504,6009000
2007-06-15,40.14500045776367,40.36000061035156,39.65999984741211,40.244998931884766,29.720197677612305,4786000
2007-06-18,40.69499969482422,40.744998931884766,40.05500030517578,40.130001068115234,29.6352481842041,3391800
2007-06-19,39.974998474121094,40.06999969482422,39.63999938964844,39.724998474121094,29.336181640625,3585800
2007-06-20,39.849998474121094,40.20000076293945,38.30500030517578,38.38999938964844,28.350303649902344,5000400
2007-06-21,38.91999816894531,39.4900016784668,38.529998779296875,39.45000076293945,29.133102416992188,4434600
2007-06-22,39.04999923706055,39.29999923706055,37.689998626708984,38.310001373291016,28.291231155395508,6998800
2007-06-25,37.60499954223633,37.744998931884766,36.834999084472656,37.21500015258789,27.48259735107422,10015600
2007-06-26,37.95500183105469,38.06999969482422,36.099998474121094,36.33000183105469,26.829038619995117,7102400
2007-06-27,35.779998779296875,36.959999084472656,35.665000915527344,36.93000030517578,27.27212905883789,6704400
2007-06-28,37.060001373291016,37.41999816894531,35.93000030517578,36.224998474121094,26.7514705657959,7101000
2007-06-29,36.10499954223633,37.349998474121094,36.10499954223633,36.529998779296875,26.97673797607422,9076800
2007-07-02,36.709999084472656,37.064998626708984,36.29499816894531,37.064998626708984,27.37181282043457,5644600
2007-07-03,36.25,37.595001220703125,36.21500015258789,37.34000015258789,27.574899673461914,2873600
2007-07-05,37.0,37.654998779296875,36.900001525878906,37.33000183105469,27.56751823425293,4933800
2007-07-06,37.75,37.970001220703125,37.380001068115234,37.470001220703125,27.6708984375,5190400
2007-07-09,37.26499938964844,37.75,37.029998779296875,37.28499984741211,27.534286499023438,4418000
2007-07-10,37.029998779296875,37.72999954223633,36.90999984741211,37.08000183105469,27.382898330688477,5443400
2007-07-11,36.57500076293945,37.28499984741211,36.57500076293945,37.209999084472656,27.478899002075195,5195800
2007-07-12,37.4900016784668,37.630001068115234,36.82500076293945,37.29499816894531,27.54167366027832,4078800
2007-07-13,37.040000915527344,37.75,36.775001525878906,37.45500183105469,27.69324493408203,3655800
2007-07-16,37.314998626708984,37.43000030517578,36.05500030517578,36.525001525878906,27.005626678466797,4870400
2007-07-17,36.869998931884766,37.17499923706055,36.26499938964844,36.345001220703125,26.872543334960938,4450400
2007-07-18,36.1150016784668,37.665000915527344,36.099998474121094,37.564998626708984,27.774568557739258,7249000
2007-07-19,37.775001525878906,38.21500015258789,37.474998474121094,38.099998474121094,28.170127868652344,4903200
2007-07-20,38.224998474121094,38.459999084472656,37.36000061035156,37.51499938964844,27.737592697143555,5982200
2007-07-23,36.80500030517578,36.80500030517578,35.70000076293945,36.04499816894531,26.650720596313477,9631600
2007-07-24,35.57500076293945,35.720001220703125,34.95500183105469,35.13999938964844,25.98160171508789,6810400
2007-07-25,34.95000076293945,35.73500061035156,34.494998931884766,35.619998931884766,26.336483001708984,5748000
2007-07-26,35.43000030517578,35.564998626708984,34.150001525878906,34.974998474121094,25.859580993652344,7927400
2007-07-27,34.974998474121094,35.53499984741211,34.20500183105469,34.55500030517578,25.54904556274414,6565800
2007-07-30,34.875,35.845001220703125,34.79499816894531,35.54499816894531,26.281047821044922,6836600
2007-07-31,36.125,36.275001525878906,34.939998626708984,35.04999923706055,25.91504669189453,5929800
2007-08-01,35.31999969482422,36.220001220703125,34.6349983215332,35.79499816894531,26.465879440307617,7433000
2007-08-02,36.220001220703125,37.150001525878906,35.58000183105469,36.56999969482422,27.038894653320312,8551600
2007-08-03,35.900001525878906,36.76499938964844,35.1150016784668,35.23500061035156,26.051837921142578,8473800
2007-08-06,35.18000030517578,35.369998931884766,33.86000061035156,35.2599983215332,26.0703125,7103600
2007-08-07,35.369998931884766,36.209999084472656,34.67499923706055,35.994998931884766,26.613758087158203,9374600
2007-08-08,36.5,37.724998474121094,36.20500183105469,36.625,27.079561233520508,8064200
2007-08-09,36.005001068115234,37.915000915527344,35.54499816894531,36.564998626708984,27.03518295288086,7807400
2007-08-10,35.5,36.2400016784668,34.724998474121094,35.994998931884766,26.613758087158203,8231000
2007-08-13,36.224998474121094,36.5,35.72999954223633,35.744998931884766,26.42890739440918,5616600
2007-08-14,35.599998474121094,36.06999969482422,35.099998474121094,35.16999816894531,26.00377655029297,4240000
2007-08-15,35.51499938964844,35.93000030517578,34.18000030517578,34.34000015258789,25.390092849731445,5777200
2007-08-16,33.75,34.7400016784668,32.79999923706055,34.5,25.508378982543945,9662400
2007-08-17,35.08000183105469,36.029998779296875,34.689998626708984,35.790000915527344,26.462175369262695,6786000
2007-08-20,34.93000030517578,35.42499923706055,34.255001068115234,34.88999938964844,25.796743392944336,6122000
2007-08-21,34.584999084472656,34.85499954223633,33.755001068115234,34.04499816894531,25.17197608947754,5663400
2007-08-22,34.400001525878906,34.4900016784668,33.11000061035156,33.349998474121094,24.658105850219727,7774400
2007-08-23,33.70000076293945,33.8849983215332,32.959999084472656,33.53499984741211,24.794893264770508,4843800
2007-08-24,33.79999923706055,34.099998474121094,33.459999084472656,33.94499969482422,25.098047256469727,3332800
2007-08-27,33.80500030517578,33.80500030517578,33.224998474121094,33.41999816894531,24.70986557006836,3253600
2007-08-28,33.18000030517578,33.33000183105469,32.64500045776367,32.849998474121094,24.288423538208008,4246000
2007-08-29,33.130001068115234,33.4900016784668,32.775001525878906,33.36000061035156,24.665498733520508,3270400
2007-08-30,33.36000061035156,33.9900016784668,33.04999923706055,33.369998931884766,24.67289924621582,4313600
2007-08-31,33.70500183105469,34.21500015258789,33.630001068115234,33.68000030517578,24.902109146118164,3538200
2007-09-04,33.68000030517578,34.92499923706055,33.43000030517578,34.564998626708984,25.556447982788086,4291600
2007-09-05,34.560001373291016,35.08000183105469,34.5,34.69499969482422,25.652565002441406,4854000
2007-09-06,34.83000183105469,35.79499816894531,34.83000183105469,35.349998474121094,26.136852264404297,6774800
2007-09-07,35.03499984741211,35.1349983215332,34.525001525878906,34.95000076293945,25.841094970703125,5285800
2007-09-10,34.900001525878906,35.275001525878906,34.20500183105469,35.15999984741211,25.996376037597656,5581800
2007-09-11,35.20500183105469,35.77000045776367,34.595001220703125,35.64500045776367,26.35497283935547,5166800
2007-09-12,35.79999923706055,36.72999954223633,35.70500183105469,36.2599983215332,26.80968475341797,7509600
2007-09-13,36.224998474121094,36.3849983215332,35.72999954223633,35.86000061035156,26.51394271850586,4186400
2007-09-14,35.505001068115234,36.32500076293945,35.505001068115234,36.17499923706055,26.746849060058594,3454200
2007-09-17,36.28499984741211,36.404998779296875,35.78499984741211,35.92499923706055,26.561996459960938,2919800
2007-09-18,36.0,36.96500015258789,35.39500045776367,36.92499923706055,27.301361083984375,5216200
2007-09-19,37.349998474121094,37.494998931884766,36.88999938964844,37.11000061035156,27.438154220581055,4609200
2007-09-20,36.93000030517578,37.18000030517578,36.59000015258789,36.915000915527344,27.293983459472656,3412400
2007-09-21,37.310001373291016,37.625,36.915000915527344,37.244998931884766,27.5379638671875,3423400
2007-09-24,37.20000076293945,37.435001373291016,36.6349983215332,36.880001068115234,27.268096923828125,3329400
2007-09-25,36.474998474121094,36.625,35.814998626708984,36.435001373291016,26.939075469970703,3434800
2007-09-26,36.724998474121094,36.974998474121094,35.849998474121094,36.185001373291016,26.754230499267578,5607600
2007-09-27,36.5,36.564998626708984,35.81999969482422,36.189998626708984,26.757925033569336,4667800
2007-09-28,36.400001525878906,36.54499816894531,35.95500183105469,36.165000915527344,26.739458084106445,3145400
2007-10-01,36.20500183105469,36.70500183105469,36.099998474121094,36.6349983215332,27.08695411682129,3361600
2007-10-02,36.39500045776367,37.77000045776367,36.36000061035156,37.349998474121094,27.615604400634766,4293000
2007-10-03,37.16999816894531,37.459999084472656,36.85499954223633,37.2400016784668,27.534278869628906,3713600
2007-10-04,37.310001373291016,38.5,37.040000915527344,38.275001525878906,28.29952621459961,5592800
2007-10-05,38.20500183105469,38.95000076293945,38.119998931884766,38.70500183105469,28.61745262145996,5901800
2007-10-08,38.275001525878906,38.63999938964844,38.029998779296875,38.255001068115234,28.28472900390625,2476600
2007-10-09,38.54999923706055,39.41999816894531,38.334999084472656,39.130001068115234,28.931686401367188,4385800
2007-10-10,38.915000915527344,40.0,38.814998626708984,39.775001525878906,29.408599853515625,4317400
2007-10-11,39.96500015258789,41.29999923706055,39.904998779296875,40.45000076293945,29.907670974731445,8131400
2007-10-12,40.20500183105469,40.93000030517578,40.11000061035156,40.685001373291016,30.081417083740234,3388600
2007-10-15,41.07500076293945,41.63999938964844,40.54999923706055,40.83000183105469,30.22206687927246,4501800
2007-10-16,40.82500076293945,41.150001525878906,40.6349983215332,40.84000015258789,30.229459762573242,4058800
2007-10-17,41.0,41.275001525878906,40.45000076293945,40.7599983215332,30.17025375366211,4949400
2007-10-18,40.72999954223633,41.36000061035156,40.650001525878906,41.084999084472656,30.410810470581055,5510400
2007-10-19,40.939998626708984,41.025001525878906,39.83000183105469,39.900001525878906,29.533674240112305,7995200
2007-10-22,38.94499969482422,39.2400016784668,38.25,39.19499969482422,29.0118408203125,6761800
2007-10-23,39.630001068115234,39.88999938964844,38.435001373291016,38.71500015258789,28.656551361083984,7499600
2007-10-24,38.65999984741211,39.525001525878906,38.185001373291016,39.275001525878906,29.07105827331543,5423000
2007-10-25,39.435001373291016,40.53499984741211,39.435001373291016,40.3849983215332,29.89266014099121,4804000
2007-10-26,41.130001068115234,41.46500015258789,40.3849983215332,40.95500183105469,30.31458282470703,3447800
2007-10-29,41.244998931884766,41.369998931884766,40.88999938964844,41.255001068115234,30.536624908447266,4727200
2007-10-30,42.04499816894531,43.15999984741211,41.96500015258789,42.974998474121094,31.809782028198242,15344200
2007-10-31,43.435001373291016,44.85499954223633,43.150001525878906,44.29999923706055,32.79051208496094,9933000
2007-11-01,43.73500061035156,44.25,42.994998931884766,43.29999923706055,32.050323486328125,7817200
2007-11-02,43.73500061035156,43.974998474121094,43.029998779296875,43.73500061035156,32.37230682373047,4934400
2007-11-05,43.375,43.755001068115234,41.900001525878906,43.5,32.1983642578125,4024800
2007-11-06,44.19499969482422,45.3650016784668,43.79999923706055,44.23500061035156,32.74241638183594,6129800
2007-11-07,44.04999923706055,44.54999923706055,43.349998474121094,43.349998474121094,32.087345123291016,5142600
2007-11-08,43.400001525878906,44.775001525878906,43.06999969482422,44.060001373291016,32.61287307739258,6224200
2007-11-09,43.564998626708984,44.154998779296875,43.17499923706055,43.70500183105469,32.3501091003418,6296000
2007-11-12,42.875,43.084999084472656,41.380001068115234,42.14500045776367,31.195404052734375,6947600
2007-11-13,42.415000915527344,42.90999984741211,41.38999938964844,42.83000183105469,31.70245933532715,6122800
2007-11-14,43.625,44.90999984741211,43.29999923706055,43.625,32.29087829589844,5638600
2007-11-15,43.540000915527344,43.584999084472656,42.09000015258789,42.54999923706055,31.495161056518555,5589400
2007-11-16,42.689998626708984,43.33000183105469,42.26499938964844,42.63999938964844,31.56179428100586,7882800
2007-11-19,42.5099983215332,42.95000076293945,41.88999938964844,41.9900016784668,31.080669403076172,4170000
2007-11-20,42.22999954223633,42.54499816894531,41.43000030517578,41.86000061035156,30.98444938659668,6524200
2007-11-21,41.54999923706055,41.93000030517578,41.0,41.224998474121094,30.514421463012695,4138400
2007-11-23,41.38999938964844,42.01499938964844,41.04499816894531,41.81999969482422,30.954858779907227,2136600
2007-11-26,42.07500076293945,42.630001068115234,41.45000076293945,41.45000076293945,30.680965423583984,3476800
2007-11-27,40.6150016784668,41.314998626708984,40.39500045776367,41.25,30.532939910888672,4304000
2007-11-28,41.474998474121094,41.93000030517578,40.82500076293945,41.845001220703125,30.973352432250977,5163000
2007-11-29,41.814998626708984,42.43000030517578,41.32500076293945,41.60499954223633,30.795700073242188,4059600
2007-11-30,41.25,42.01499938964844,41.0,41.38999938964844,30.636558532714844,4547400
2007-12-03,41.25,41.79999923706055,40.92499923706055,41.404998779296875,30.647668838500977,3298000
2007-12-04,41.459999084472656,41.625,40.78499984741211,41.3849983215332,30.63286781311035,4266800
2007-12-05,41.880001068115234,42.83000183105469,41.709999084472656,42.619998931884766,31.54698944091797,5116600
2007-12-06,42.60499954223633,44.61000061035156,42.470001220703125,44.40999984741211,32.87193298339844,5785000
2007-12-07,44.58000183105469,44.85499954223633,43.529998779296875,44.08000183105469,32.62770080566406,5146400
2007-12-10,44.1150016784668,44.5,43.84000015258789,44.36000061035156,32.834930419921875,3757200
2007-12-11,44.5,45.1349983215332,43.90999984741211,43.98500061035156,32.5573616027832,6193400
2007-12-12,44.96500015258789,45.724998474121094,44.755001068115234,45.44499969482422,33.638031005859375,5423200
2007-12-13,44.904998779296875,45.814998626708984,44.540000915527344,45.21500015258789,33.4677848815918,5781400
2007-12-14,44.974998474121094,45.06999969482422,44.14500045776367,44.17499923706055,32.698001861572266,4926800
2007-12-17,44.06999969482422,44.525001525878906,43.400001525878906,43.665000915527344,32.32049560546875,3511600
2007-12-18,44.39500045776367,44.45000076293945,43.32500076293945,43.67499923706055,32.327880859375,4456800
2007-12-19,43.994998931884766,44.58000183105469,43.65999984741211,44.154998779296875,32.683189392089844,3174000
2007-12-20,44.4900016784668,44.98500061035156,44.18000030517578,44.849998474121094,33.19763946533203,3012200
2007-12-21,45.224998474121094,45.400001525878906,44.93000030517578,45.21500015258789,33.4677848815918,4232600
2007-12-24,44.85499954223633,45.724998474121094,44.85499954223633,45.5099983215332,33.68613815307617,1159400
2007-12-26,45.39500045776367,45.630001068115234,45.060001373291016,45.13999938964844,33.41227722167969,3602600
2007-12-27,45.040000915527344,45.404998779296875,44.775001525878906,44.810001373291016,33.16801834106445,2414000
2007-12-28,44.959999084472656,45.61000061035156,44.845001220703125,45.459999084472656,33.649139404296875,2934400
2007-12-31,45.35499954223633,45.665000915527344,44.54499816894531,44.625,33.031070709228516,2002400
2008-01-02,45.0,46.0,45.0,45.64500045776367,33.78607940673828,4804000
2008-01-03,45.650001525878906,47.18000030517578,45.55500030517578,46.59000015258789,34.48556900024414,5088600
2008-01-04,46.10499954223633,46.10499954223633,44.404998779296875,44.48500061035156,32.92745590209961,5684200
2008-01-07,44.849998474121094,45.26499938964844,43.56999969482422,44.310001373291016,32.79792785644531,4844400
2008-01-08,44.61000061035156,45.38999938964844,43.34000015258789,43.435001373291016,32.15026092529297,3996800
2008-01-09,43.625,44.7599983215332,43.625,44.59000015258789,33.00517272949219,6048000
2008-01-10,44.165000915527344,44.7599983215332,43.59000015258789,44.5099983215332,32.94595718383789,5305000
2008-01-11,43.94499969482422,44.77000045776367,43.78499984741211,44.46500015258789,32.912654876708984,5747200
2008-01-14,44.73500061035156,46.779998779296875,44.73500061035156,46.584999084472656,34.48187255859375,5735600
2008-01-15,45.625,46.474998474121094,45.19499969482422,45.494998931884766,33.70762252807617,6582200
2008-01-16,45.310001373291016,45.91999816894531,43.974998474121094,44.30500030517578,32.82594299316406,10414200
2008-01-17,44.36000061035156,45.334999084472656,41.994998931884766,41.994998931884766,31.11443519592285,7025000
2008-01-18,42.220001220703125,43.189998626708984,41.61000061035156,42.564998626708984,31.536745071411133,7699400
