Date,Open,High,Low,Close,Adj Close,Volume
1988-10-18,9.144401550292969,9.28355598449707,9.144401550292969,9.223918914794922,2.954134702682495,3354019
1988-10-19,9.28355598449707,9.303435325622559,9.084765434265137,9.184160232543945,2.941401958465576,5566766
1988-10-20,9.164280891418457,9.223918914794922,9.064885139465332,9.204038619995117,2.9477689266204834,7837992
1988-10-21,9.144401550292969,9.223918914794922,9.104643821716309,9.223918914794922,2.954134702682495,6751426
1988-10-24,9.223918914794922,9.382951736450195,9.164280891418457,9.223918914794922,2.954134702682495,3841339
1988-10-25,9.28355598449707,9.303435325622559,9.184160232543945,9.223918914794922,2.954134702682495,2065608
1988-10-26,9.363073348999023,9.363073348999023,9.184160232543945,9.204038619995117,2.9477689266204834,5146099
1988-10-27,9.104643821716309,9.144401550292969,8.945611000061035,9.124523162841797,2.922302484512329,5798794
1988-10-28,9.124523162841797,9.204038619995117,9.025127410888672,9.084765434265137,2.9095675945281982,2610149
1988-10-31,9.084765434265137,9.124523162841797,9.025127410888672,9.104643821716309,2.9159345626831055,3420043
1988-11-01,9.104643821716309,9.124523162841797,9.005248069763184,9.104643821716309,2.9159345626831055,3293654
1988-11-02,9.144401550292969,9.402831077575684,9.104643821716309,9.382951736450195,3.005067825317383,8117808
1988-11-03,9.343193054199219,9.442588806152344,9.303435325622559,9.363073348999023,2.998701810836792,7529880
1988-11-04,9.28355598449707,9.462468147277832,9.223918914794922,9.223918914794922,2.954134702682495,4413547
1988-11-07,9.184160232543945,9.204038619995117,9.064885139465332,9.144401550292969,2.928668260574341,2998118
1988-11-08,9.184160232543945,9.204038619995117,9.104643821716309,9.164280891418457,2.9350340366363525,2790614
1988-11-09,9.064885139465332,9.124523162841797,8.945611000061035,9.124523162841797,2.922302484512329,4384622
1988-11-10,9.104643821716309,9.124523162841797,9.005248069763184,9.084765434265137,2.9095675945281982,2686862
1988-11-11,9.005248069763184,9.064885139465332,8.905852317810059,8.905852317810059,2.8522679805755615,4509754
1988-11-14,8.965490341186523,8.965490341186523,8.667303085327148,8.806456565856934,2.820432424545288,6034594
1988-11-15,8.826335906982422,8.84621524810791,8.766697883605957,8.766697883605957,2.8077006340026855,3181099
1988-11-16,8.786578178405762,8.786578178405762,8.508270263671875,8.528148651123047,2.7313015460968018,7906531
1988-11-17,8.64742374420166,8.786578178405762,8.587785720825195,8.726940155029297,2.794968605041504,4328659
1988-11-18,8.806456565856934,8.905852317810059,8.746818542480469,8.88597297668457,2.8459012508392334,4790198
1988-11-21,8.826335906982422,8.866093635559082,8.746818542480469,8.866093635559082,2.8395347595214844,2695666
1988-11-22,8.826335906982422,8.905852317810059,8.746818542480469,8.826335906982422,2.8268024921417236,3436392
1988-11-23,8.866093635559082,8.925731658935547,8.826335906982422,8.866093635559082,2.8395347595214844,2465525
1988-11-25,8.746818542480469,8.786578178405762,8.707060813903809,8.726940155029297,2.794968605041504,2071267
1988-11-28,8.746818542480469,8.806456565856934,8.64742374420166,8.766697883605957,2.8077006340026855,4417320
1988-11-29,8.726940155029297,8.88597297668457,8.707060813903809,8.84621524810791,2.852313280105591,3472234
1988-11-30,8.88597297668457,9.064885139465332,8.84621524810791,8.985368728637695,2.8971805572509766,5550418
1988-12-01,8.985368728637695,9.045005798339844,8.965490341186523,9.005248069763184,2.903589963912964,3562781
1988-12-02,8.905852317810059,9.045005798339844,8.866093635559082,9.025127410888672,2.9099984169006348,3941318
1988-12-05,8.985368728637695,9.124523162841797,8.965490341186523,9.084765434265137,2.929229497909546,5275003
1988-12-06,9.084765434265137,9.24379825592041,9.064885139465332,9.223918914794922,2.974097490310669,4141277
1988-12-07,9.223918914794922,9.32331371307373,9.164280891418457,9.204038619995117,2.9676871299743652,4756243
1988-12-08,9.164280891418457,9.184160232543945,9.104643821716309,9.104643821716309,2.935638904571533,2412706
1988-12-09,9.084765434265137,9.204038619995117,9.064885139465332,9.204038619995117,2.9676871299743652,2643475
1988-12-12,9.223918914794922,9.263676643371582,9.084765434265137,9.084765434265137,2.929229497909546,2475586
1988-12-13,9.064885139465332,9.223918914794922,8.945611000061035,9.144401550292969,2.948458671569824,3338299
1988-12-14,9.144401550292969,9.144401550292969,9.045005798339844,9.144401550292969,2.948458671569824,3382315
1988-12-15,9.144401550292969,9.144401550292969,9.005248069763184,9.045005798339844,2.9164109230041504,3155318
1988-12-16,9.164280891418457,9.164280891418457,9.064885139465332,9.164280891418457,2.9548685550689697,6465322
1988-12-19,9.124523162841797,9.263676643371582,9.124523162841797,9.223918914794922,2.974097490310669,4309795
1988-12-20,9.263676643371582,9.343193054199219,9.184160232543945,9.184160232543945,2.9612791538238525,4580808
1988-12-21,9.204038619995117,9.223918914794922,9.045005798339844,9.104643821716309,2.935638904571533,3356534
1988-12-22,9.124523162841797,9.164280891418457,9.064885139465332,9.064885139465332,2.922818422317505,2827085
1988-12-23,9.064885139465332,9.084765434265137,9.025127410888672,9.064885139465332,2.922818422317505,1161394
1988-12-27,9.064885139465332,9.064885139465332,8.985368728637695,8.985368728637695,2.8971805572509766,1866907
1988-12-28,9.025127410888672,9.084765434265137,9.005248069763184,9.005248069763184,2.903589963912964,2080699
1988-12-29,9.045005798339844,9.124523162841797,9.025127410888672,9.124523162841797,2.9420485496520996,2666741
1988-12-30,9.164280891418457,9.204038619995117,9.144401550292969,9.184160232543945,2.9612791538238525,3373512
1989-01-03,9.104643821716309,9.144401550292969,8.945611000061035,9.104643821716309,2.935638904571533,4168944
1989-01-04,9.124523162841797,9.184160232543945,9.104643821716309,9.124523162841797,2.9420485496520996,4253203
1989-01-05,9.164280891418457,9.263676643371582,9.124523162841797,9.24379825592041,2.9805068969726562,5339141
1989-01-06,9.32331371307373,9.402831077575684,9.263676643371582,9.263676643371582,2.9869167804718018,7544971
1989-01-09,9.263676643371582,9.28355598449707,9.164280891418457,9.223918914794922,2.974097490310669,4841760
1989-01-10,9.263676643371582,9.28355598449707,9.104643821716309,9.184160232543945,2.9612791538238525,3556493
1989-01-11,9.223918914794922,9.402831077575684,9.184160232543945,9.402831077575684,3.031783103942871,4849934
1989-01-12,9.442588806152344,9.561863899230957,9.422710418701172,9.522106170654297,3.0702431201934814,10785178
1989-01-13,9.541984558105469,9.661259651184082,9.482346534729004,9.601621627807617,3.0958805084228516,7676390
1989-01-16,9.601621627807617,9.68113899230957,9.601621627807617,9.641380310058594,3.1086995601654053,5784960
1989-01-17,9.621500968933105,9.621500968933105,9.522106170654297,9.561863899230957,3.0830624103546143,4846790
1989-01-18,9.581743240356445,9.661259651184082,9.502225875854492,9.661259651184082,3.115109443664551,5178797
1989-01-19,9.701018333435059,9.740776062011719,9.541984558105469,9.68113899230957,3.121520519256592,6329501
1989-01-20,9.701018333435059,9.72089672088623,9.581743240356445,9.601621627807617,3.0958805084228516,5268086
1989-01-23,9.661259651184082,9.701018333435059,9.581743240356445,9.641380310058594,3.1086995601654053,5460499
1989-01-24,9.621500968933105,9.899808883666992,9.601621627807617,9.840171813964844,3.1727967262268066,8826466
1989-01-25,9.939566612243652,10.038963317871094,9.899808883666992,9.979326248168945,3.217665195465088,9311270
1989-01-26,9.979326248168945,10.158238410949707,9.91968822479248,10.11847972869873,3.2625343799591064,5305814
1989-01-27,10.158238410949707,10.396787643432617,10.098601341247559,10.257634162902832,3.3073995113372803,13290946
1989-01-30,10.217874526977539,10.297391891479492,10.11847972869873,10.138359069824219,3.26894211769104,6133315
1989-01-31,10.158238410949707,10.396787643432617,10.138359069824219,10.376908302307129,3.345858573913574,5810112
1989-02-01,10.277512550354004,10.31727123260498,10.178116798400879,10.237753868103027,3.3009917736053467,7602821
1989-02-02,10.257634162902832,10.376908302307129,10.178116798400879,10.297391891479492,3.3202219009399414,3967099
1989-02-03,10.297391891479492,10.376908302307129,10.217874526977539,10.376908302307129,3.345858573913574,3504931
1989-02-06,10.35702896118164,10.376908302307129,10.098601341247559,10.31727123260498,3.3266286849975586,2786842
1989-02-07,10.237753868103027,10.555821418762207,10.237753868103027,10.337149620056152,3.3330392837524414,7250693
1989-02-08,10.396787643432617,10.496183395385742,10.197996139526367,10.197996139526367,3.2881710529327393,4019290
1989-02-09,10.098601341247559,10.217874526977539,10.019083976745605,10.078721046447754,3.249713182449341,4090344
1989-02-10,10.078721046447754,10.078721046447754,9.740776062011719,9.91968822479248,3.1984357833862305,5882424
1989-02-13,9.820293426513672,9.939566612243652,9.820293426513672,9.899808883666992,3.192025899887085,5674291
1989-02-14,9.939566612243652,10.058841705322266,9.939566612243652,9.959446907043457,3.211254119873047,3741989
1989-02-15,9.959446907043457,10.138359069824219,9.939566612243652,10.138359069824219,3.26894211769104,4294704
1989-02-16,10.31727123260498,10.35702896118164,10.257634162902832,10.297391891479492,3.3202219009399414,6408730
1989-02-17,10.297391891479492,10.337149620056152,10.257634162902832,10.337149620056152,3.3330392837524414,5763581
1989-02-21,10.376908302307129,10.376908302307129,10.237753868103027,10.31727123260498,3.3266286849975586,2807592
1989-02-22,10.31727123260498,10.31727123260498,9.999204635620117,10.058841705322266,3.24330472946167,4318598
1989-02-23,9.979326248168945,10.098601341247559,9.91968822479248,10.098601341247559,3.2561240196228027,4888291
1989-02-24,10.098601341247559,10.098601341247559,9.879929542541504,9.91968822479248,3.1984357833862305,5602608
1989-02-27,9.91968822479248,10.019083976745605,9.879929542541504,9.939566612243652,3.204846143722534,3723754
1989-02-28,9.979326248168945,10.178116798400879,9.959446907043457,10.158238410949707,3.2753517627716064,5583115
1989-03-01,10.178116798400879,10.237753868103027,10.038963317871094,10.138359069824219,3.26894211769104,5850355
1989-03-02,10.019083976745605,10.257634162902832,9.999204635620117,10.257634162902832,3.328810214996338,5701330
1989-03-03,10.217874526977539,10.257634162902832,10.098601341247559,10.138359069824219,3.29010272026062,2974853
1989-03-06,10.237753868103027,10.237753868103027,10.158238410949707,10.158238410949707,3.2965545654296875,3259699
1989-03-07,10.178116798400879,10.217874526977539,10.11847972869873,10.11847972869873,3.2836530208587646,3306859
1989-03-08,10.158238410949707,10.376908302307129,10.098601341247559,10.277512550354004,3.335261106491089,6958930
1989-03-09,10.337149620056152,10.376908302307129,10.237753868103027,10.257634162902832,3.328810214996338,3596107
1989-03-10,10.257634162902832,10.257634162902832,10.058841705322266,10.197996139526367,3.309457540512085,5291352
1989-03-13,10.277512550354004,10.496183395385742,10.257634162902832,10.436546325683594,3.3868699073791504,6377290
1989-03-14,10.535941123962402,10.535941123962402,10.436546325683594,10.535941123962402,3.419126033782959,5048635
1989-03-15,10.535941123962402,10.575699806213379,10.436546325683594,10.456424713134766,3.3933205604553223,4901496
1989-03-16,10.31727123260498,10.535941123962402,10.277512550354004,10.516061782836914,3.41267466545105,7099781
1989-03-17,10.257634162902832,10.31727123260498,10.11847972869873,10.257634162902832,3.328810214996338,9920578
1989-03-20,10.197996139526367,10.197996139526367,10.038963317871094,10.11847972869873,3.2836530208587646,5495083
1989-03-21,10.197996139526367,10.257634162902832,10.138359069824219,10.178116798400879,3.303006172180176,3597365
1989-03-22,10.237753868103027,10.297391891479492,10.158238410949707,10.277512550354004,3.335261106491089,2665483
1989-03-23,10.297391891479492,10.416666984558105,10.138359069824219,10.178116798400879,3.303006172180176,3328238
1989-03-27,10.158238410949707,10.277512550354004,10.098601341247559,10.237753868103027,3.3223586082458496,2094533
1989-03-28,10.31727123260498,10.337149620056152,10.277512550354004,10.31727123260498,3.3481624126434326,3404952
1989-03-29,10.376908302307129,10.436546325683594,10.297391891479492,10.376908302307129,3.36751651763916,3863347
1989-03-30,10.396787643432617,10.416666984558105,10.31727123260498,10.35702896118164,3.3610668182373047,2964163
1989-03-31,10.35702896118164,10.416666984558105,10.257634162902832,10.337149620056152,3.3546149730682373,3963326
1989-04-03,10.31727123260498,10.416666984558105,10.277512550354004,10.35702896118164,3.3610668182373047,3520022
1989-04-04,10.35702896118164,10.476304054260254,10.35702896118164,10.456424713134766,3.3933205604553223,2513942
1989-04-05,10.476304054260254,10.496183395385742,10.297391891479492,10.456424713134766,3.3933205604553223,3064142
1989-04-06,10.416666984558105,10.535941123962402,10.376908302307129,10.476304054260254,3.399773359298706,6318811
1989-04-07,10.456424713134766,10.456424713134766,10.35702896118164,10.376908302307129,3.36751651763916,3337042
1989-04-10,10.396787643432617,10.416666984558105,10.31727123260498,10.35702896118164,3.3610668182373047,2438486
1989-04-11,10.396787643432617,10.496183395385742,10.35702896118164,10.496183395385742,3.4062249660491943,4266408
1989-04-12,10.516061782836914,10.615457534790039,10.496183395385742,10.555821418762207,3.4255781173706055,3775944
1989-04-13,10.575699806213379,10.575699806213379,10.416666984558105,10.456424713134766,3.3933205604553223,3876552
1989-04-14,10.575699806213379,10.734732627868652,10.535941123962402,10.694974899291992,3.4707350730895996,6023275
1989-04-17,10.615457534790039,10.675094604492188,10.595579147338867,10.655216217041016,3.4578330516815186,3509333
1989-04-18,10.774491310119629,10.7943696975708,10.694974899291992,10.734732627868652,3.4836392402648926,5879280
1989-04-19,10.694974899291992,10.774491310119629,10.655216217041016,10.734732627868652,3.4836392402648926,5003362
1989-04-20,10.71485424041748,10.71485424041748,10.535941123962402,10.655216217041016,3.4578330516815186,5059954
1989-04-21,10.675094604492188,10.933524131774902,10.635336875915527,10.933524131774902,3.5481488704681396,6647674
1989-04-24,10.834128379821777,10.95340347290039,10.734732627868652,10.774491310119629,3.4965426921844482,4270810
1989-04-25,10.814249038696289,10.854007720947266,10.734732627868652,10.774491310119629,3.4965426921844482,2694408
1989-04-26,10.734732627868652,10.7943696975708,10.694974899291992,10.774491310119629,3.4965426921844482,2451691
1989-04-27,10.7943696975708,10.95340347290039,10.774491310119629,10.854007720947266,3.5223448276519775,5584373
1989-04-28,10.893766403198242,10.913644790649414,10.814249038696289,10.854007720947266,3.5223448276519775,2647877
1989-05-01,10.774491310119629,10.7943696975708,10.694974899291992,10.71485424041748,3.4771852493286133,2403902
1989-05-02,10.71485424041748,10.854007720947266,10.71485424041748,10.75461196899414,3.490090847015381,3113818
1989-05-03,10.71485424041748,10.774491310119629,10.655216217041016,10.675094604492188,3.4642844200134277,3544546
1989-05-04,10.655216217041016,10.734732627868652,10.615457534790039,10.71485424041748,3.4771852493286133,2332848
1989-05-05,10.834128379821777,10.95340347290039,10.734732627868652,10.75461196899414,3.490090847015381,4365130
1989-05-08,10.774491310119629,10.7943696975708,10.615457534790039,10.694974899291992,3.4707350730895996,3287995
1989-05-09,10.774491310119629,10.7943696975708,10.655216217041016,10.75461196899414,3.490090847015381,4724803
1989-05-10,10.7943696975708,10.873887062072754,10.75461196899414,10.814249038696289,3.5094432830810547,3224486
1989-05-11,10.873887062072754,10.873887062072754,10.75461196899414,10.873887062072754,3.528797149658203,3038990
1989-05-12,11.132315635681152,11.211832046508789,11.092556953430176,11.1919527053833,3.6320154666900635,9320074
1989-05-15,11.211832046508789,11.311227798461914,11.172074317932129,11.25158977508545,3.6513688564300537,5012165
1989-05-16,11.1919527053833,11.291349411010742,11.172074317932129,11.231711387634277,3.6449172496795654,4934194
1989-05-17,11.331107139587402,11.410622596740723,11.271469116210938,11.370864868164062,3.690077066421509,5122205
1989-05-18,11.350985527038574,11.430502891540527,11.331107139587402,11.331107139587402,3.6771743297576904,7304770
1989-05-19,11.410622596740723,11.549777030944824,11.39074420928955,11.510019302368164,3.7352330684661865,9484190
1989-05-22,11.569656372070312,11.5895357131958,11.39074420928955,11.410622596740723,3.7029762268066406,6162869
1989-05-23,11.231711387634277,11.25158977508545,11.092556953430176,11.132315635681152,3.6126599311828613,7797120
1989-05-24,10.933524131774902,11.032919883728027,10.774491310119629,10.95340347290039,3.554600238800049,11217163
1989-05-25,10.993162155151367,11.132315635681152,10.95340347290039,11.112436294555664,3.606210231781006,5805082
1989-05-26,11.112436294555664,11.271469116210938,11.112436294555664,11.211832046508789,3.638465642929077,3617486
1989-05-30,11.15219497680664,11.1919527053833,10.933524131774902,10.933524131774902,3.568904399871826,4868798
1989-05-31,10.893766403198242,11.092556953430176,10.893766403198242,11.032919883728027,3.601348876953125,4657522
1989-06-01,11.013040542602539,11.172074317932129,11.013040542602539,11.112436294555664,3.6273062229156494,3538258
1989-06-02,11.1919527053833,11.450382232666016,11.172074317932129,11.450382232666016,3.737618923187256,5686238
1989-06-05,11.430502891540527,11.430502891540527,11.231711387634277,11.271469116210938,3.6792149543762207,4026835
1989-06-06,11.291349411010742,11.39074420928955,11.231711387634277,11.39074420928955,3.7181503772735596,4296590
1989-06-07,11.39074420928955,11.490139961242676,11.350985527038574,11.430502891540527,3.7311315536499023,3977160
1989-06-08,11.430502891540527,11.430502891540527,11.311227798461914,11.331107139587402,3.698683500289917,3399293
1989-06-09,11.291349411010742,11.350985527038574,11.211832046508789,11.331107139587402,3.698683500289917,4178376
1989-06-12,11.311227798461914,11.410622596740723,11.172074317932129,11.271469116210938,3.6792149543762207,3573470
1989-06-13,11.052799224853516,11.072677612304688,10.893766403198242,10.933524131774902,3.568904399871826,8727115
1989-06-14,10.95340347290039,10.95340347290039,10.774491310119629,10.854007720947266,3.542947292327881,7583328
1989-06-15,10.814249038696289,10.913644790649414,10.75461196899414,10.814249038696289,3.529971122741699,6296174
1989-06-16,10.75461196899414,11.013040542602539,10.75461196899414,10.933524131774902,3.568904399871826,9140237
1989-06-19,10.873887062072754,10.913644790649414,10.814249038696289,10.814249038696289,3.529971122741699,3482923
1989-06-20,10.814249038696289,10.873887062072754,10.496183395385742,10.71485424041748,3.497528553009033,3197448
1989-06-21,10.734732627868652,10.774491310119629,10.615457534790039,10.655216217041016,3.478060245513916,4030608
1989-06-22,10.71485424041748,10.7943696975708,10.675094604492188,10.75461196899414,3.5105063915252686,3588562
1989-06-23,10.933524131774902,11.132315635681152,10.814249038696289,11.112436294555664,3.6273062229156494,5859158
1989-06-26,11.132315635681152,11.132315635681152,10.814249038696289,11.013040542602539,3.594862699508667,3498014
1989-06-27,10.993162155151367,11.172074317932129,10.993162155151367,11.112436294555664,3.6273062229156494,4709083
1989-06-28,11.092556953430176,11.092556953430176,10.854007720947266,11.032919883728027,3.601348876953125,4021805
1989-06-29,10.933524131774902,10.95340347290039,10.774491310119629,10.7943696975708,3.5234808921813965,4128072
1989-06-30,10.7943696975708,10.7943696975708,10.555821418762207,10.635336875915527,3.4715702533721924,6833170
1989-07-03,10.635336875915527,10.7943696975708,10.595579147338867,10.774491310119629,3.516995668411255,1997069
1989-07-05,10.75461196899414,10.854007720947266,10.615457534790039,10.814249038696289,3.529971122741699,5577456
1989-07-06,10.834128379821777,10.95340347290039,10.774491310119629,10.913644790649414,3.562415838241577,3782861
1989-07-07,10.95340347290039,11.25158977508545,10.893766403198242,11.231711387634277,3.666239023208618,6537634
1989-07-10,11.25158977508545,11.291349411010742,11.15219497680664,11.1919527053833,3.6532602310180664,2835888
1989-07-11,11.350985527038574,11.450382232666016,11.311227798461914,11.410622596740723,3.724639654159546,6490474
1989-07-12,11.410622596740723,11.490139961242676,11.39074420928955,11.450382232666016,3.737618923187256,5020968
1989-07-13,11.410622596740723,11.490139961242676,11.39074420928955,11.430502891540527,3.7311315536499023,2490048
1989-07-14,11.450382232666016,11.450382232666016,11.231711387634277,11.430502891540527,3.7311315536499023,4782024
1989-07-17,11.410622596740723,11.529897689819336,11.370864868164062,11.510019302368164,3.7570831775665283,3365966
1989-07-18,11.430502891540527,11.64917278289795,11.410622596740723,11.569656372070312,3.776549816131592,3610570
1989-07-19,11.688931465148926,11.808205604553223,11.64917278289795,11.768447875976562,3.8414411544799805,5872363
1989-07-20,11.808205604553223,11.947360038757324,11.708809852600098,11.768447875976562,3.8414411544799805,5681208
1989-07-21,11.64917278289795,11.987117767333984,11.64917278289795,11.947360038757324,3.8998405933380127,8117179
1989-07-24,11.907602310180664,11.927480697631836,11.768447875976562,11.78832721710205,3.847928762435913,4373933
1989-07-25,11.78832721710205,11.887722969055176,11.669052124023438,11.728690147399902,3.8284618854522705,4351296
1989-07-26,11.708809852600098,12.04675579071045,11.688931465148926,12.026877403259277,3.925795793533325,5095166
1989-07-27,12.126272201538086,12.384700775146484,12.126272201538086,12.384700775146484,4.042596817016602,5780558
1989-07-28,12.344943046569824,12.384700775146484,12.106392860412598,12.126272201538086,3.958240032196045,5189486
1989-07-31,12.146150588989258,12.166030883789062,11.907602310180664,12.086514472961426,3.9452621936798096,5083219
1989-08-01,12.066635131835938,12.106392860412598,11.8479642868042,11.907602310180664,3.88686203956604,5855386
1989-08-02,11.867843627929688,12.04675579071045,11.768447875976562,11.967239379882812,3.9063286781311035,4877602
1989-08-03,11.947360038757324,11.947360038757324,11.78832721710205,11.8479642868042,3.8673954010009766,3337042
1989-08-04,11.688931465148926,11.8479642868042,11.64917278289795,11.688931465148926,3.815486431121826,4460707
1989-08-07,11.728690147399902,11.927480697631836,11.728690147399902,11.927480697631836,3.8933522701263428,4275840
1989-08-08,11.867843627929688,11.967239379882812,11.8479642868042,11.867843627929688,3.8738832473754883,4179005
1989-08-09,11.887722969055176,11.927480697631836,11.64917278289795,11.728690147399902,3.8284618854522705,3818702
1989-08-10,11.688931465148926,11.768447875976562,11.549777030944824,11.768447875976562,3.8414411544799805,5862931
1989-08-11,11.8479642868042,11.947360038757324,11.688931465148926,11.708809852600098,3.8219735622406006,6652075
1989-08-14,11.669052124023438,11.907602310180664,11.669052124023438,11.828084945678711,3.8609049320220947,3787891
1989-08-15,11.927480697631836,12.04675579071045,11.887722969055176,12.04675579071045,3.9322826862335205,4009858
1989-08-16,12.066635131835938,12.146150588989258,11.967239379882812,12.146150588989258,3.964730978012085,4844904
1989-08-17,12.146150588989258,12.18591022491455,11.967239379882812,12.066635131835938,3.938772439956665,3919310
1989-08-18,11.987117767333984,12.04675579071045,11.967239379882812,12.006997108459473,3.919306755065918,4985755
1989-08-21,11.987117767333984,12.006997108459473,11.768447875976562,11.8479642868042,3.8673954010009766,3560894
1989-08-22,11.78832721710205,11.808205604553223,11.5895357131958,11.688931465148926,3.815486431121826,4846162
1989-08-23,11.808205604553223,11.828084945678711,11.688931465148926,11.808205604553223,3.854419231414795,5472446
1989-08-24,11.78832721710205,11.947360038757324,11.688931465148926,11.947360038757324,3.8998405933380127,8024746
1989-08-25,11.947360038757324,11.987117767333984,11.768447875976562,11.78832721710205,3.847928762435913,3599880
1989-08-28,11.808205604553223,11.867843627929688,11.748568534851074,11.8479642868042,3.8673954010009766,3656472
1989-08-29,11.828084945678711,11.907602310180664,11.708809852600098,11.78832721710205,3.8713138103485107,4057646
1989-08-30,11.808205604553223,11.828084945678711,11.64917278289795,11.669052124023438,3.8321406841278076,3782861
1989-08-31,11.669052124023438,11.728690147399902,11.569656372070312,11.669052124023438,3.8321406841278076,4007971
1989-09-01,11.748568534851074,11.907602310180664,11.708809852600098,11.728690147399902,3.851729393005371,4475170
1989-09-05,11.748568534851074,11.768447875976562,11.629294395446777,11.64917278289795,3.8256137371063232,4418578
1989-09-06,11.629294395446777,11.64917278289795,11.370864868164062,11.490139961242676,3.7733864784240723,7822272
1989-09-07,11.529897689819336,11.569656372070312,11.25158977508545,11.311227798461914,3.714632034301758,6023275
1989-09-08,11.39074420928955,11.410622596740723,11.211832046508789,11.271469116210938,3.7015738487243652,6471610
1989-09-11,11.331107139587402,11.430502891540527,11.25158977508545,11.430502891540527,3.753805637359619,4079654
1989-09-12,11.370864868164062,11.450382232666016,11.331107139587402,11.350985527038574,3.7276883125305176,3594221
1989-09-13,11.370864868164062,11.410622596740723,11.271469116210938,11.271469116210938,3.7015738487243652,6159725
1989-09-14,11.291349411010742,11.311227798461914,11.112436294555664,11.1919527053833,3.675462007522583,5823317
1989-09-15,11.211832046508789,11.311227798461914,11.15219497680664,11.271469116210938,3.7015738487243652,9985344
1989-09-18,11.291349411010742,11.410622596740723,11.271469116210938,11.370864868164062,3.734218120574951,3627547
1989-09-19,11.39074420928955,11.450382232666016,11.370864868164062,11.450382232666016,3.7603306770324707,2905056
1989-09-20,11.410622596740723,11.470260620117188,11.370864868164062,11.450382232666016,3.7603306770324707,2839032
1989-09-21,11.609415054321289,11.609415054321289,11.430502891540527,11.450382232666016,3.7603306770324707,3171667
1989-09-22,11.490139961242676,11.510019302368164,11.410622596740723,11.470260620117188,3.766860246658325,2539094
1989-09-25,11.410622596740723,11.430502891540527,11.350985527038574,11.39074420928955,3.7407443523406982,3313776
1989-09-26,11.430502891540527,11.470260620117188,11.291349411010742,11.311227798461914,3.714632034301758,4673870
1989-09-27,11.311227798461914,11.768447875976562,11.291349411010742,11.768447875976562,3.8647868633270264,5658571
1989-09-28,11.808205604553223,12.126272201538086,11.808205604553223,12.126272201538086,3.982295036315918,7150085
1989-09-29,12.086514472961426,12.106392860412598,11.927480697631836,12.04675579071045,3.956179618835449,4646832
1989-10-02,11.967239379882812,12.066635131835938,11.907602310180664,12.04675579071045,3.956179618835449,2649134
1989-10-03,12.126272201538086,12.325063705444336,12.086514472961426,12.305184364318848,4.041051387786865,6503678
1989-10-04,12.305184364318848,12.325063705444336,12.205788612365723,12.2455472946167,4.021464824676514,4924762
1989-10-05,12.2455472946167,12.384700775146484,12.205788612365723,12.364822387695312,4.060637474060059,4092230
1989-10-06,12.364822387695312,12.404580116271973,12.305184364318848,12.404580116271973,4.073689937591553,3528197
1989-10-09,12.364822387695312,12.404580116271973,12.344943046569824,12.404580116271973,4.073689937591553,1430520
1989-10-10,12.404580116271973,12.404580116271973,12.28530502319336,12.364822387695312,4.060637474060059,3369110
1989-10-11,12.325063705444336,12.344943046569824,12.205788612365723,12.28530502319336,4.034520626068115,2504510
1989-10-12,12.265425682067871,12.265425682067871,12.066635131835938,12.146150588989258,3.9888226985931396,2844691
1989-10-13,12.166030883789062,12.2455472946167,11.172074317932129,11.569656372070312,3.79949951171875,8019715
1989-10-16,11.072677612304688,11.927480697631836,10.95340347290039,11.887722969055176,3.9039533138275146,14779315
1989-10-17,11.887722969055176,12.04675579071045,11.609415054321289,11.967239379882812,3.9300665855407715,7807810
1989-10-18,11.967239379882812,12.18591022491455,11.768447875976562,12.086514472961426,3.9692368507385254,5227843
1989-10-19,12.166030883789062,12.424459457397461,12.146150588989258,12.305184364318848,4.041051387786865,6438283
1989-10-20,12.325063705444336,12.364822387695312,12.18591022491455,12.364822387695312,4.060637474060059,6547066
1989-10-23,12.344943046569824,12.523855209350586,12.325063705444336,12.364822387695312,4.060637474060059,4802774
1989-10-24,12.2455472946167,12.444337844848633,11.927480697631836,12.384700775146484,4.06716251373291,8535331
1989-10-25,12.344943046569824,12.663008689880371,12.344943046569824,12.444337844848633,4.086750030517578,4952429
1989-10-26,12.344943046569824,12.424459457397461,12.166030883789062,12.205788612365723,4.008406639099121,3780346
1989-10-27,12.086514472961426,12.126272201538086,11.927480697631836,11.987117767333984,3.9365932941436768,3994138
1989-10-30,12.066635131835938,12.126272201538086,12.006997108459473,12.066635131835938,3.9627084732055664,2388811
1989-10-31,12.126272201538086,12.48409652709961,12.126272201538086,12.384700775146484,4.06716251373291,4071480
1989-11-01,12.265425682067871,12.404580116271973,12.265425682067871,12.364822387695312,4.060637474060059,3587304
1989-11-02,12.265425682067871,12.344943046569824,12.166030883789062,12.305184364318848,4.041051387786865,4143163
1989-11-03,12.205788612365723,12.305184364318848,12.126272201538086,12.126272201538086,3.982295036315918,1999584
1989-11-06,12.04675579071045,12.106392860412598,11.987117767333984,12.006997108459473,3.9431233406066895,3153432
1989-11-07,11.967239379882812,12.166030883789062,11.947360038757324,12.106392860412598,3.975764513015747,3778459
1989-11-08,12.166030883789062,12.503975868225098,12.146150588989258,12.424459457397461,4.080219268798828,4499693
1989-11-09,12.364822387695312,12.68288803100586,12.364822387695312,12.464218139648438,4.093277454376221,6157210
1989-11-10,12.563612937927246,12.742525100708008,12.563612937927246,12.72264575958252,4.17814302444458,3885355
