Date,Open,High,Low,Close,Adj Close,Volume
1998-07-22,41.158538818359375,42.13414764404297,41.158538818359375,41.95122146606445,28.468095779418945,1061490
1998-07-23,42.07316970825195,42.34756088256836,41.493900299072266,41.646339416503906,28.261198043823242,627710
1998-07-24,41.524391174316406,41.55487823486328,40.82316970825195,40.82316970825195,27.702594757080078,605365
1998-07-27,40.70122146606445,41.18902587890625,40.335365295410156,40.7621955871582,27.661211013793945,645750
1998-07-28,40.79268264770508,40.79268264770508,39.69512176513672,40.36585235595703,27.392253875732422,650670
1998-07-29,40.67073059082031,41.585365295410156,40.67073059082031,41.280487060546875,28.012929916381836,999170
1998-07-30,41.524391174316406,42.07316970825195,40.4878044128418,40.7621955871582,27.661211013793945,779615
1998-07-31,40.7621955871582,40.88414764404297,39.69512176513672,40.30487823486328,27.350887298583984,484210
1998-08-03,40.30487823486328,40.64024353027344,39.908538818359375,40.06097412109375,27.185375213623047,787405
1998-08-04,40.182926177978516,40.45731735229492,38.59756088256836,38.68902587890625,26.254384994506836,1085680
1998-08-05,38.81097412109375,39.756099700927734,38.81097412109375,39.17683029174805,26.58539581298828,942385
1998-08-06,39.024391174316406,40.67073059082031,39.024391174316406,40.4878044128418,27.47501564025879,858950
1998-08-07,40.51829147338867,41.128047943115234,40.396339416503906,40.60975646972656,27.557790756225586,766700
1998-08-10,40.54877853393555,41.128047943115234,40.54877853393555,40.914634704589844,27.764665603637695,501225
1998-08-11,40.79268264770508,41.40243911743164,39.817073822021484,41.09756088256836,27.88881492614746,660100
1998-08-12,41.219512939453125,41.646339416503906,41.158538818359375,41.18902587890625,27.95087242126465,1109460
1998-08-13,40.975608825683594,41.432926177978516,40.67073059082031,40.88414764404297,27.743974685668945,1221390
1998-08-14,40.975608825683594,41.128047943115234,40.121952056884766,40.60975646972656,27.557790756225586,949765
1998-08-17,40.4878044128418,40.4878044128418,39.57316970825195,40.030487060546875,27.164691925048828,996300
1998-08-18,39.93902587890625,40.42683029174805,39.57316970825195,40.121952056884766,27.226760864257812,1244145
1998-08-19,40.243900299072266,40.914634704589844,40.030487060546875,40.914634704589844,27.764665603637695,922090
1998-08-20,40.975608825683594,41.55487823486328,40.70122146606445,41.09756088256836,27.88881492614746,829430
1998-08-21,40.975608825683594,41.46341323852539,38.90243911743164,41.46341323852539,28.13706398010254,829533
1998-08-24,41.70731735229492,41.82926940917969,40.975608825683594,41.280487060546875,28.012929916381836,602700
1998-08-25,41.46341323852539,41.646339416503906,39.878047943115234,40.30487823486328,27.350887298583984,881193
1998-08-26,40.0,40.0,38.90243911743164,38.96341323852539,26.44056510925293,710940
1998-08-27,38.96341323852539,39.878047943115234,37.743900299072266,38.658538818359375,26.23367691040039,1290373
1998-08-28,38.59756088256836,38.658538818359375,36.341461181640625,36.70731735229492,24.909576416015625,832813
1998-08-31,36.585365295410156,37.07316970825195,32.256099700927734,32.5,22.054494857788086,1398715
1998-09-01,33.17073059082031,38.53658676147461,33.17073059082031,37.92683029174805,25.737146377563477,1877390
1998-09-02,37.86585235595703,39.63414764404297,37.86585235595703,38.414634704589844,26.06817626953125,1477333
1998-09-03,37.80487823486328,40.243900299072266,37.256099700927734,39.024391174316406,26.481943130493164,1000605
1998-09-04,39.024391174316406,39.45122146606445,36.89024353027344,37.256099700927734,25.327573776245117,1021515
1998-09-08,38.29268264770508,40.182926177978516,37.682926177978516,40.182926177978516,27.317306518554688,752863
1998-09-09,40.182926177978516,40.60975646972656,38.780487060546875,38.96341323852539,26.48824119567871,562213
1998-09-10,38.90243911743164,41.70731735229492,37.317073822021484,41.219512939453125,28.021991729736328,1408658
1998-09-11,40.73170852661133,40.79268264770508,38.29268264770508,39.39024353027344,26.778423309326172,613770
1998-09-14,39.57316970825195,41.158538818359375,39.57316970825195,40.0,27.19293212890625,636833
1998-09-15,40.243900299072266,40.67073059082031,39.57316970825195,39.756099700927734,27.02713394165039,342043
1998-09-16,40.0,40.0,38.719512939453125,39.69512176513672,26.98567771911621,931418
1998-09-17,39.26829147338867,39.39024353027344,38.841461181640625,39.024391174316406,26.529695510864258,485645
1998-09-18,38.780487060546875,40.243900299072266,38.353660583496094,40.0,27.19293212890625,659178
1998-09-21,40.121952056884766,40.121952056884766,38.96341323852539,39.024391174316406,26.529695510864258,518855
1998-09-22,38.780487060546875,40.4878044128418,38.719512939453125,40.36585235595703,27.441648483276367,670760
1998-09-23,40.73170852661133,41.09756088256836,39.63414764404297,40.60975646972656,27.607479095458984,480520
1998-09-24,40.60975646972656,40.79268264770508,39.146339416503906,39.756099700927734,27.02713394165039,544788
1998-09-25,39.26829147338867,40.243900299072266,37.80487823486328,38.96341323852539,26.48824119567871,841013
1998-09-28,39.20731735229492,40.4878044128418,39.20731735229492,39.63414764404297,26.944232940673828,772440
1998-09-29,39.878047943115234,41.46341323852539,39.32926940917969,41.09756088256836,27.939102172851562,571745
1998-09-30,40.853660583496094,41.09756088256836,39.024391174316406,40.121952056884766,27.275859832763672,664610
1998-10-01,39.5121955871582,39.69512176513672,36.82926940917969,37.743900299072266,25.659202575683594,463403
1998-10-02,37.682926177978516,39.817073822021484,37.682926177978516,39.085365295410156,26.571151733398438,848290
1998-10-05,39.26829147338867,39.63414764404297,36.09756088256836,39.39024353027344,26.778423309326172,727853
1998-10-06,39.63414764404297,40.36585235595703,37.56097412109375,38.04877853393555,25.8664608001709,693618
1998-10-07,38.29268264770508,38.475608825683594,36.03658676147461,36.82926940917969,25.037412643432617,764035
1998-10-08,36.46341323852539,38.53658676147461,36.09756088256836,38.475608825683594,26.1566219329834,978568
1998-10-09,38.719512939453125,39.5121955871582,37.07316970825195,38.10975646972656,25.90791130065918,961450
1998-10-12,39.024391174316406,40.121952056884766,38.719512939453125,39.63414764404297,26.944232940673828,599830
1998-10-13,39.878047943115234,40.914634704589844,39.26829147338867,40.79268264770508,27.731815338134766,659998
1998-10-14,40.54877853393555,40.853660583496094,39.39024353027344,39.756099700927734,27.02713394165039,536075
1998-10-15,39.5121955871582,41.95122146606445,38.780487060546875,41.82926940917969,28.436534881591797,846753
1998-10-16,42.43902587890625,43.59756088256836,41.82926940917969,43.10975646972656,29.30704116821289,722420
1998-10-19,43.10975646972656,44.756099700927734,42.317073822021484,44.20731735229492,30.053176879882812,790275
1998-10-20,48.29268264770508,48.414634704589844,44.63414764404297,45.73170852661133,31.089496612548828,1790778
1998-10-21,45.73170852661133,45.73170852661133,42.5,42.682926177978516,29.016868591308594,1211960
1998-10-22,42.80487823486328,42.80487823486328,40.67073059082031,41.341461181640625,28.10489845275879,1747523
1998-10-23,41.341461181640625,41.585365295410156,39.024391174316406,40.36585235595703,27.441648483276367,908663
1998-10-26,40.243900299072266,40.73170852661133,39.024391174316406,39.39024353027344,26.778423309326172,1261775
1998-10-27,40.121952056884766,40.914634704589844,39.45122146606445,39.93902587890625,27.151491165161133,938080
1998-10-28,38.90243911743164,41.46341323852539,38.53658676147461,41.09756088256836,27.939102172851562,794990
1998-10-29,40.73170852661133,42.80487823486328,40.30487823486328,42.56097412109375,28.933956146240234,633450
1998-10-30,42.9878044128418,42.9878044128418,39.817073822021484,41.09756088256836,27.939102172851562,531565
1998-11-02,41.341461181640625,41.524391174316406,40.0,41.03658676147461,27.897634506225586,560778
1998-11-03,41.280487060546875,41.70731735229492,40.54877853393555,40.975608825683594,27.856189727783203,602290
1998-11-04,41.46341323852539,42.317073822021484,39.878047943115234,40.0,27.19293212890625,1319585
1998-11-05,39.756099700927734,41.95122146606445,39.69512176513672,41.82926940917969,28.436534881591797,920655
1998-11-06,41.82926940917969,41.95122146606445,40.4878044128418,41.09756088256836,27.939102172851562,1069690
1998-11-09,40.853660583496094,40.975608825683594,39.63414764404297,39.93902587890625,27.151491165161133,1042220
1998-11-10,39.5121955871582,40.42683029174805,39.5121955871582,40.0,27.19293212890625,1018440
1998-11-11,40.121952056884766,40.243900299072266,37.92683029174805,38.17073059082031,25.949363708496094,1553490
1998-11-12,38.29268264770508,38.658538818359375,37.07316970825195,37.743900299072266,25.659202575683594,906408
1998-11-13,37.9878044128418,38.53658676147461,37.743900299072266,38.29268264770508,26.03227424621582,669018
1998-11-16,39.024391174316406,41.219512939453125,39.024391174316406,40.06097412109375,27.234394073486328,1554003
1998-11-17,40.06097412109375,41.158538818359375,39.63414764404297,39.817073822021484,27.06859588623047,1164298
1998-11-18,40.06097412109375,40.243900299072266,39.024391174316406,39.5121955871582,26.8613224029541,873608
1998-11-19,40.243900299072266,40.914634704589844,39.57316970825195,40.06097412109375,27.234394073486328,1028690
1998-11-20,41.219512939453125,41.219512939453125,40.4878044128418,40.975608825683594,27.856189727783203,821435
1998-11-23,41.341461181640625,41.89024353027344,40.975608825683594,41.524391174316406,28.229263305664062,638575
1998-11-24,42.317073822021484,42.621952056884766,40.975608825683594,41.219512939453125,28.021991729736328,1014545
1998-11-25,41.219512939453125,43.96341323852539,41.09756088256836,42.43902587890625,28.85104751586914,1294985
1998-11-27,42.19512176513672,42.378047943115234,41.70731735229492,42.19512176513672,28.685251235961914,351678
1998-11-30,42.19512176513672,42.43902587890625,40.975608825683594,41.46341323852539,28.187801361083984,627710
1998-12-01,41.219512939453125,43.29268264770508,41.09756088256836,42.9878044128418,29.2241153717041,689005
1998-12-02,42.9878044128418,43.658538818359375,41.95122146606445,43.53658676147461,29.597204208374023,549298
1998-12-03,43.53658676147461,43.59756088256836,41.646339416503906,41.95122146606445,28.519432067871094,492820
1998-12-04,41.95122146606445,43.17073059082031,41.76829147338867,43.17073059082031,29.34849739074707,403235
1998-12-07,43.23170852661133,43.29268264770508,41.219512939453125,41.46341323852539,28.187801361083984,654975
1998-12-08,41.524391174316406,42.13414764404297,40.73170852661133,42.07316970825195,28.602317810058594,589478
1998-12-09,41.82926940917969,41.82926940917969,41.341461181640625,41.46341323852539,28.187801361083984,523570
1998-12-10,41.219512939453125,41.280487060546875,40.06097412109375,40.06097412109375,27.28897476196289,606390
1998-12-11,40.06097412109375,40.60975646972656,39.024391174316406,39.878047943115234,27.164363861083984,514140
1998-12-14,38.53658676147461,39.146339416503906,37.43902587890625,37.621952056884766,25.627552032470703,1419933
1998-12-15,37.80487823486328,38.475608825683594,37.317073822021484,38.353660583496094,26.125972747802734,1084963
1998-12-16,38.17073059082031,38.59756088256836,37.86585235595703,37.9878044128418,25.876766204833984,763933
1998-12-17,38.53658676147461,39.39024353027344,37.80487823486328,38.475608825683594,26.209043502807617,994353
1998-12-18,38.780487060546875,40.0,38.719512939453125,39.45122146606445,26.873615264892578,1008703
1998-12-21,39.5121955871582,41.219512939453125,39.024391174316406,40.0,27.24742889404297,889700
1998-12-22,39.5121955871582,39.93902587890625,39.024391174316406,39.817073822021484,27.122838973999023,936133
1998-12-23,40.0,41.280487060546875,40.0,41.03658676147461,27.95354461669922,516908
1998-12-24,41.09756088256836,41.09756088256836,40.243900299072266,40.54877853393555,27.621246337890625,236365
1998-12-28,40.67073059082031,41.89024353027344,40.54877853393555,41.524391174316406,28.28583335876465,643905
1998-12-29,41.646339416503906,43.04877853393555,41.280487060546875,42.9878044128418,29.28268051147461,784638
1998-12-30,42.743900299072266,42.86585235595703,41.585365295410156,41.82926940917969,28.4935245513916,655283
1998-12-31,42.07316970825195,42.256099700927734,41.341461181640625,41.646339416503906,28.368894577026367,665430
1999-01-04,41.646339416503906,43.10975646972656,41.646339416503906,41.95122146606445,28.576587677001953,980515
1999-01-05,41.95122146606445,42.19512176513672,41.219512939453125,41.76829147338867,28.45197296142578,414613
1999-01-06,41.646339416503906,41.89024353027344,40.243900299072266,40.79268264770508,27.787391662597656,943103
1999-01-07,40.73170852661133,40.73170852661133,38.59756088256836,39.024391174316406,26.582860946655273,1569480
1999-01-08,39.20731735229492,40.853660583496094,39.146339416503906,40.54877853393555,27.621246337890625,1346748
1999-01-11,40.121952056884766,40.243900299072266,39.45122146606445,40.06097412109375,27.28897476196289,560368
1999-01-12,39.817073822021484,40.243900299072266,39.5121955871582,39.63414764404297,26.998233795166016,636935
1999-01-13,39.146339416503906,39.39024353027344,38.353660583496094,39.024391174316406,26.582860946655273,638985
1999-01-14,39.024391174316406,39.39024353027344,38.10975646972656,38.29268264770508,26.084444046020508,628633
1999-01-15,38.53658676147461,39.20731735229492,38.17073059082031,38.780487060546875,26.416728973388672,511065
1999-01-19,38.53658676147461,38.719512939453125,37.13414764404297,37.43902587890625,25.50294303894043,925985
1999-01-20,37.43902587890625,37.743900299072266,34.39024353027344,34.39024353027344,23.426164627075195,1691455
1999-01-21,36.341461181640625,37.621952056884766,35.54877853393555,35.914634704589844,24.46454429626465,2593148
1999-01-22,30.731706619262695,33.780487060546875,30.731706619262695,32.92683029174805,22.429292678833008,8005865
1999-01-25,33.414634704589844,35.182926177978516,33.23170852661133,34.817073822021484,23.71690559387207,3200460
1999-01-26,34.878047943115234,36.219512939453125,33.59756088256836,35.36585235595703,24.090713500976562,1489735
1999-01-27,35.853660583496094,35.914634704589844,35.36585235595703,35.60975646972656,24.256860733032227,1170653
1999-01-28,35.4878044128418,36.646339416503906,35.42683029174805,35.42683029174805,24.13225555419922,1203453
1999-01-29,35.54877853393555,35.975608825683594,34.878047943115234,34.878047943115234,23.758434295654297,1555643
1999-02-01,35.121952056884766,36.09756088256836,35.0,35.121952056884766,23.924583435058594,1792008
1999-02-02,35.853660583496094,36.280487060546875,34.878047943115234,35.73170852661133,24.33995246887207,1138365
1999-02-03,35.60975646972656,37.07316970825195,35.60975646972656,36.524391174316406,24.879915237426758,1480920
1999-02-04,36.585365295410156,36.646339416503906,35.06097412109375,35.243900299072266,24.00765037536621,1576553
1999-02-05,35.243900299072266,36.280487060546875,35.0,35.67073059082031,24.29840660095215,917580
1999-02-08,35.42683029174805,35.4878044128418,34.57316970825195,34.878047943115234,23.758434295654297,1315895
1999-02-09,34.63414764404297,35.243900299072266,33.59756088256836,33.90243911743164,23.093868255615234,998555
1999-02-10,34.024391174316406,34.39024353027344,33.04877853393555,33.17073059082031,22.59543800354004,1150665
1999-02-11,33.414634704589844,34.39024353027344,33.414634704589844,34.20731735229492,23.301542282104492,1760540
1999-02-12,34.39024353027344,34.878047943115234,33.719512939453125,34.024391174316406,23.176929473876953,939413
1999-02-16,34.26829147338867,35.06097412109375,33.475608825683594,33.59756088256836,22.886184692382812,724470
1999-02-17,33.414634704589844,33.53658676147461,32.43902587890625,32.92683029174805,22.429292678833008,2096945
1999-02-18,32.682926177978516,32.92683029174805,32.317073822021484,32.80487823486328,22.346221923828125,1553183
1999-02-19,32.80487823486328,32.80487823486328,32.13414764404297,32.43902587890625,22.09701156616211,1356895
1999-02-22,32.43902587890625,33.29268264770508,32.378047943115234,33.10975646972656,22.553909301757812,1316613
1999-02-23,33.10975646972656,33.59756088256836,32.621952056884766,32.9878044128418,22.470827102661133,861000
1999-02-24,33.23170852661133,34.146339416503906,33.04877853393555,33.96341323852539,23.135393142700195,811390
1999-02-25,33.17073059082031,33.414634704589844,32.378047943115234,32.682926177978516,22.26315689086914,1349925
1999-02-26,33.414634704589844,33.53658676147461,31.890243530273438,32.682926177978516,22.26315689086914,1602280
1999-03-01,32.56097412109375,33.17073059082031,32.43902587890625,32.743900299072266,22.3046875,797245
1999-03-02,32.9878044128418,34.26829147338867,32.92683029174805,34.146339416503906,23.260007858276367,923833
1999-03-03,34.085365295410156,34.817073822021484,33.841461181640625,34.63414764404297,23.592300415039062,1325120
1999-03-04,34.69512176513672,34.878047943115234,33.29268264770508,33.90243911743164,23.093868255615234,1283915
1999-03-05,34.146339416503906,35.975608825683594,34.146339416503906,35.73170852661133,24.33995246887207,1244658
1999-03-08,35.36585235595703,36.341461181640625,35.30487823486328,36.219512939453125,24.7296142578125,847368
1999-03-09,35.975608825683594,36.585365295410156,35.0,36.40243911743164,24.854509353637695,1284018
1999-03-10,36.40243911743164,36.585365295410156,35.853660583496094,36.09756088256836,24.64634895324707,842858
1999-03-11,36.524391174316406,37.80487823486328,36.40243911743164,37.80487823486328,25.812055587768555,991995
1999-03-12,37.621952056884766,39.085365295410156,37.317073822021484,38.414634704589844,26.2283878326416,1743115
1999-03-15,39.024391174316406,39.39024353027344,37.56097412109375,38.17073059082031,26.06184959411621,1185310
1999-03-16,37.80487823486328,38.475608825683594,37.256099700927734,37.621952056884766,25.687166213989258,1402508
1999-03-17,37.621952056884766,37.92683029174805,36.46341323852539,37.07316970825195,25.312461853027344,1409478
1999-03-18,36.09756088256836,36.70731735229492,35.54877853393555,36.09756088256836,24.64634895324707,1697503
1999-03-19,36.09756088256836,36.09756088256836,34.45122146606445,34.45122146606445,23.522281646728516,1683460
1999-03-22,34.63414764404297,36.46341323852539,34.146339416503906,34.878047943115234,23.813701629638672,1446275
1999-03-23,35.243900299072266,37.256099700927734,35.121952056884766,37.256099700927734,25.437366485595703,1686228
1999-03-24,37.256099700927734,39.39024353027344,36.280487060546875,38.780487060546875,26.478174209594727,2216050
1999-03-25,39.39024353027344,39.93902587890625,38.780487060546875,39.63414764404297,27.061033248901367,918195
1999-03-26,39.63414764404297,42.07316970825195,38.90243911743164,40.975608825683594,27.976957321166992,1672083
1999-03-29,40.243900299072266,40.975608825683594,40.121952056884766,40.60975646972656,27.727157592773438,885395
1999-03-30,40.36585235595703,40.36585235595703,38.414634704589844,38.780487060546875,26.478174209594727,1173010
1999-03-31,38.53658676147461,38.841461181640625,37.19512176513672,37.378047943115234,25.520631790161133,3091400
1999-04-01,37.56097412109375,38.04877853393555,37.317073822021484,37.317073822021484,25.479000091552734,878938
1999-04-05,37.5,38.17073059082031,36.76829147338867,36.89024353027344,25.18757438659668,605160
1999-04-06,37.0121955871582,37.256099700927734,36.341461181640625,36.46341323852539,24.896154403686523,998965
1999-04-07,36.70731735229492,37.19512176513672,36.09756088256836,36.76829147338867,25.104305267333984,718628
1999-04-08,36.524391174316406,37.5,36.341461181640625,37.07316970825195,25.312461853027344,1053290
1999-04-09,36.70731735229492,37.317073822021484,36.524391174316406,37.13414764404297,25.35409927368164,515063
1999-04-12,36.585365295410156,37.19512176513672,36.219512939453125,36.76829147338867,25.104305267333984,1097263
1999-04-13,36.646339416503906,38.29268264770508,36.280487060546875,37.621952056884766,25.687166213989258,594193
1999-04-14,37.80487823486328,38.90243911743164,37.317073822021484,37.43902587890625,25.56226348876953,928958
1999-04-15,37.43902587890625,37.43902587890625,35.79268264770508,37.378047943115234,25.520631790161133,1231025
1999-04-16,37.19512176513672,37.378047943115234,36.03658676147461,36.82926940917969,25.145946502685547,1288323
1999-04-19,37.07316970825195,37.682926177978516,35.853660583496094,36.09756088256836,24.64634895324707,1065283
1999-04-20,35.853660583496094,36.82926940917969,35.67073059082031,35.914634704589844,24.52145767211914,812005
1999-04-21,35.914634704589844,39.024391174316406,35.30487823486328,38.17073059082031,26.06184959411621,1236458
1999-04-22,39.26829147338867,40.121952056884766,38.59756088256836,40.06097412109375,27.35245704650879,1465750
1999-04-23,40.0,40.975608825683594,39.878047943115234,40.67073059082031,27.76877784729004,928035
1999-04-26,40.67073059082031,40.67073059082031,39.5121955871582,39.817073822021484,27.185935974121094,601675
1999-04-27,40.06097412109375,40.42683029174805,39.20731735229492,39.817073822021484,27.185935974121094,919835
1999-04-28,39.69512176513672,40.243900299072266,37.317073822021484,38.17073059082031,26.06184959411621,1273460
1999-04-29,38.29268264770508,38.414634704589844,37.13414764404297,37.5,25.603899002075195,532078
1999-04-30,37.5,37.5,36.280487060546875,36.280487060546875,24.77124786376953,510245
1999-05-03,36.524391174316406,37.86585235595703,36.219512939453125,37.743900299072266,25.770431518554688,651388
1999-05-04,37.743900299072266,37.86585235595703,36.82926940917969,36.89024353027344,25.18757438659668,474473
1999-05-05,36.89024353027344,37.0121955871582,35.54877853393555,36.09756088256836,24.64634895324707,794273
1999-05-06,35.914634704589844,38.53658676147461,35.60975646972656,37.682926177978516,25.72879409790039,957965
1999-05-07,37.19512176513672,38.04877853393555,36.95122146606445,37.621952056884766,25.687166213989258,796630
1999-05-10,37.682926177978516,38.29268264770508,36.585365295410156,37.682926177978516,25.72879409790039,601060
1999-05-11,37.9878044128418,38.17073059082031,37.317073822021484,37.317073822021484,25.479000091552734,661125
1999-05-12,37.317073822021484,37.86585235595703,37.07316970825195,37.56097412109375,25.645538330078125,787713
1999-05-13,37.378047943115234,37.378047943115234,36.585365295410156,36.95122146606445,25.229204177856445,942898
1999-05-14,36.82926940917969,36.82926940917969,35.853660583496094,36.09756088256836,24.64634895324707,729800
1999-05-17,36.341461181640625,36.585365295410156,35.42683029174805,36.341461181640625,24.8128719329834,461558
1999-05-18,36.09756088256836,36.46341323852539,35.67073059082031,36.09756088256836,24.64634895324707,569285
1999-05-19,36.219512939453125,37.07316970825195,36.219512939453125,36.95122146606445,25.229204177856445,379353
1999-05-20,36.95122146606445,37.743900299072266,36.585365295410156,37.256099700927734,25.437366485595703,608543
1999-05-21,36.280487060546875,37.80487823486328,36.03658676147461,37.317073822021484,25.479000091552734,940130
1999-05-24,37.317073822021484,37.86585235595703,36.09756088256836,36.524391174316406,24.937793731689453,511475
1999-05-25,36.280487060546875,37.19512176513672,36.219512939453125,36.280487060546875,24.77124786376953,538843
1999-05-26,36.524391174316406,37.682926177978516,36.341461181640625,37.5,25.603899002075195,1103925
1999-05-27,37.256099700927734,37.86585235595703,36.646339416503906,37.43902587890625,25.56226348876953,806470
1999-05-28,37.56097412109375,38.353660583496094,37.317073822021484,37.86585235595703,25.853696823120117,1174855
1999-06-01,37.621952056884766,37.621952056884766,36.341461181640625,37.43902587890625,25.56226348876953,513730
1999-06-02,37.317073822021484,37.5,36.280487060546875,36.341461181640625,24.8128719329834,644213
1999-06-03,36.341461181640625,36.524391174316406,35.73170852661133,36.09756088256836,24.64634895324707,642675
1999-06-04,36.09756088256836,36.40243911743164,35.73170852661133,36.280487060546875,24.77124786376953,1403533
1999-06-07,36.158538818359375,38.414634704589844,36.158538818359375,38.04877853393555,26.038105010986328,886113
1999-06-08,37.86585235595703,37.86585235595703,36.585365295410156,36.76829147338867,25.161813735961914,568363
1999-06-09,36.76829147338867,37.743900299072266,36.76829147338867,37.743900299072266,25.829471588134766,450078
1999-06-10,37.56097412109375,38.17073059082031,36.95122146606445,38.17073059082031,26.121559143066406,835888
1999-06-11,37.80487823486328,38.475608825683594,37.621952056884766,38.10975646972656,26.079833984375,678140
1999-06-14,31.95121955871582,32.19512176513672,28.780487060546875,29.573171615600586,20.23794937133789,8844418
1999-06-15,29.573171615600586,30.0,28.292682647705078,28.780487060546875,19.69548797607422,4859115
1999-06-16,29.268293380737305,29.69512176513672,29.085365295410156,29.268293380737305,20.029308319091797,3718393
1999-06-17,29.390243530273438,30.30487823486328,29.329267501831055,30.2439022064209,20.69696044921875,2069168
1999-06-18,30.121950149536133,30.30487823486328,29.69512176513672,29.84756088256836,20.42572021484375,1680180
1999-06-21,29.69512176513672,30.2439022064209,29.268293380737305,29.390243530273438,20.112768173217773,3483360
1999-06-22,29.14634132385254,29.512195587158203,28.963415145874023,29.207317352294922,19.987579345703125,1856275
1999-06-23,29.268293380737305,29.390243530273438,28.780487060546875,29.024389266967773,19.862394332885742,1218315
1999-06-24,29.207317352294922,29.7560977935791,28.841463088989258,29.329267501831055,20.071041107177734,2200470
1999-06-25,29.573171615600586,29.69512176513672,29.024389266967773,29.268293380737305,20.029308319091797,1548468
1999-06-28,29.329267501831055,30.0,29.329267501831055,29.7560977935791,20.36313819885254,1243633
1999-06-29,29.817073822021484,29.817073822021484,29.390243530273438,29.7560977935791,20.36313819885254,1294780
1999-06-30,29.69512176513672,29.69512176513672,29.268293380737305,29.268293380737305,20.029308319091797,1536475
1999-07-01,29.268293380737305,29.329267501831055,28.475610733032227,28.90243911743164,19.778942108154297,2838225
1999-07-02,29.14634132385254,29.14634132385254,27.560976028442383,28.231706619262695,19.3199462890625,2153833
1999-07-06,28.658536911010742,28.780487060546875,27.682926177978516,28.475610733032227,19.486848831176758,2278985
1999-07-07,28.292682647705078,28.475610733032227,28.04878044128418,28.109756469726562,19.23649024963379,1599615
1999-07-08,27.865854263305664,28.292682647705078,27.621950149536133,27.7439022064209,18.986122131347656,3478543
1999-07-09,27.80487823486328,27.80487823486328,27.621950149536133,27.621950149536133,18.902664184570312,1031970
1999-07-12,27.682926177978516,29.024389266967773,27.378049850463867,28.90243911743164,19.778942108154297,1293550
1999-07-13,28.59756088256836,29.329267501831055,28.475610733032227,29.024389266967773,19.862394332885742,1303185
1999-07-14,28.780487060546875,28.90243911743164,28.59756088256836,28.90243911743164,19.778942108154297,802063
1999-07-15,28.90243911743164,29.14634132385254,28.90243911743164,29.14634132385254,19.94585418701172,946280
1999-07-16,29.14634132385254,29.14634132385254,28.04878044128418,28.292682647705078,19.36166763305664,1574298
1999-07-19,28.292682647705078,28.292682647705078,27.378049850463867,27.5,18.819204330444336,722933
1999-07-20,27.682926177978516,27.80487823486328,27.439023971557617,27.5,18.819204330444336,1281763
1999-07-21,28.414634704589844,28.414634704589844,27.621950149536133,27.80487823486328,19.027841567993164,1479178
1999-07-22,27.7439022064209,27.7439022064209,25.670732498168945,26.585365295410156,18.193294525146484,2792510
1999-07-23,26.829267501831055,26.890243530273438,26.40243911743164,26.524389266967773,18.151567459106445,1573068
1999-07-26,26.40243911743164,26.707317352294922,26.158536911010742,26.280487060546875,17.984655380249023,1187668
1999-07-27,26.341463088989258,27.012195587158203,26.158536911010742,26.707317352294922,18.276748657226562,2303893
1999-07-28,26.707317352294922,26.707317352294922,26.280487060546875,26.64634132385254,18.235021591186523,1325633
1999-07-29,26.463415145874023,26.707317352294922,26.280487060546875,26.64634132385254,18.235021591186523,1545393
1999-07-30,27.19512176513672,27.19512176513672,26.40243911743164,26.768293380737305,18.318479537963867,1851048
1999-08-02,26.585365295410156,27.7439022064209,26.524389266967773,27.134145736694336,18.568843841552734,1475385
1999-08-03,27.2560977935791,27.5,26.768293380737305,27.19512176513672,18.610567092895508,1442483
1999-08-04,27.19512176513672,27.19512176513672,25.731706619262695,25.975610733032227,17.77600860595703,1325838
1999-08-05,25.975610733032227,26.09756088256836,25.365854263305664,25.54878044128418,17.483922958374023,2130770
1999-08-06,25.30487823486328,25.792682647705078,25.182926177978516,25.731706619262695,17.60910415649414,965140
1999-08-09,25.609756469726562,26.158536911010742,25.487804412841797,26.158536911010742,17.901195526123047,625455
1999-08-10,26.036584854125977,26.158536911010742,24.878049850463867,25.426828384399414,17.400468826293945,1932330
1999-08-11,25.487804412841797,26.585365295410156,24.878049850463867,25.975610733032227,17.77600860595703,939515
1999-08-12,26.219512939453125,26.280487060546875,25.85365867614746,25.914634704589844,17.73427391052246,1012085
1999-08-13,26.158536911010742,26.158536911010742,25.487804412841797,25.731706619262695,17.60910415649414,519880
1999-08-16,25.487804412841797,25.487804412841797,25.121950149536133,25.2439022064209,17.275279998779297,1084860
1999-08-17,25.2439022064209,25.54878044128418,24.939023971557617,25.0,17.108373641967773,806880
1999-08-18,25.0,25.0,24.69512176513672,25.0,17.108373641967773,677320
1999-08-19,24.878049850463867,25.365854263305664,24.512195587158203,25.2439022064209,17.275279998779297,554013
1999-08-20,25.487804412841797,27.134145736694336,25.426828384399414,26.463415145874023,18.109844207763672,1247323
1999-08-23,26.585365295410156,26.829267501831055,26.341463088989258,26.585365295410156,18.193294525146484,577178
1999-08-24,26.463415145874023,26.890243530273438,26.280487060546875,26.64634132385254,18.235021591186523,570310
1999-08-25,26.585365295410156,27.80487823486328,26.524389266967773,27.7439022064209,18.986122131347656,868380
1999-08-26,27.7439022064209,27.865854263305664,26.95121955871582,27.439023971557617,18.777481079101562,823998
1999-08-27,27.5,28.109756469726562,27.5,27.80487823486328,19.027841567993164,873505
1999-08-30,27.80487823486328,28.04878044128418,27.19512176513672,27.317073822021484,18.694021224975586,964320
