Date,Open,High,Low,Close,Adj Close,Volume
1985-10-03,2.1067919731140137,2.1377739906311035,2.0964651107788086,2.1274468898773193,1.010947823524475,583399
1985-10-04,2.1274468898773193,2.1377739906311035,2.1274468898773193,2.1377739906311035,1.0158549547195435,157348
1985-10-07,2.1377739906311035,2.1377739906311035,2.117119073867798,2.1222829818725586,1.0084929466247559,486569
1985-10-08,2.1222829818725586,2.1274468898773193,2.070646047592163,2.075809955596924,0.9864097833633423,334062
1985-10-09,2.075809955596924,2.0913009643554688,2.075809955596924,2.086137056350708,0.9913169741630554,58098
1985-10-10,2.086137056350708,2.1067919731140137,2.086137056350708,2.0964651107788086,0.9962253570556641,508356
1985-10-11,2.0964651107788086,2.0964651107788086,2.075809955596924,2.075809955596924,0.9864097833633423,689911
1985-10-14,2.075809955596924,2.086137056350708,2.075809955596924,2.086137056350708,0.9913169741630554,72622
1985-10-15,2.086137056350708,2.1119558811187744,2.086137056350708,2.1119558811187744,1.0035861730575562,159769
1985-10-16,2.1119558811187744,2.1119558811187744,2.101628065109253,2.101628065109253,0.9986779689788818,413947
1985-10-17,2.101628065109253,2.1119558811187744,2.101628065109253,2.101628065109253,0.9986779689788818,244495
1985-10-18,2.101628065109253,2.1067919731140137,2.101628065109253,2.1067919731140137,1.0011323690414429,481728
1985-10-21,2.1067919731140137,2.1067919731140137,2.086137056350708,2.086137056350708,0.9913169741630554,261440
1985-10-22,2.086137056350708,2.086137056350708,2.0344998836517334,2.0499908924102783,0.9741402864456177,3703735
1985-10-23,2.0499908924102783,2.075809955596924,2.0499908924102783,2.060318946838379,0.9790483117103577,140403
1985-10-24,2.060318946838379,2.086137056350708,2.055155038833618,2.075809955596924,0.9864097833633423,752851
1985-10-25,2.075809955596924,2.075809955596924,2.044827938079834,2.060318946838379,0.9790483117103577,336483
1985-10-28,2.060318946838379,2.075809955596924,2.0241730213165283,2.0344998836517334,0.9667794704437256,348587
1985-10-29,2.0344998836517334,2.055155038833618,2.0241730213165283,2.0499908924102783,0.9741402864456177,404264
1985-10-30,2.0499908924102783,2.075809955596924,2.0396640300750732,2.075809955596924,0.9864097833633423,590661
1985-10-31,2.086137056350708,2.1067919731140137,2.086137056350708,2.1067919731140137,1.0011323690414429,518039
1985-11-01,2.1067919731140137,2.148102045059204,2.0964651107788086,2.148102045059204,1.02076256275177,619710
1985-11-04,2.148102045059204,2.1687569618225098,2.132611036300659,2.1687569618225098,1.0305771827697754,1251524
1985-11-05,2.1687569618225098,2.1997389793395996,2.1687569618225098,2.189410924911499,1.0403920412063599,1600110
1985-11-06,2.189410924911499,2.2307209968566895,2.179084062576294,2.2307209968566895,1.060021996498108,839997
1985-11-07,2.2307209968566895,2.2410480976104736,2.1997389793395996,2.1997389793395996,1.0453001260757446,602765
1985-11-08,2.1997389793395996,2.210066080093384,2.189410924911499,2.210066080093384,1.0502066612243652,830315
1985-11-11,2.210066080093384,2.210066080093384,2.1997389793395996,2.210066080093384,1.0502066612243652,677808
1985-11-12,2.210066080093384,2.2152299880981445,2.173919916152954,2.194575071334839,1.042846441268921,1164377
1985-11-13,2.194575071334839,2.194575071334839,2.173919916152954,2.173919916152954,1.0330307483673096,452679
1985-11-14,2.173919916152954,2.173919916152954,2.148102045059204,2.173919916152954,1.0459495782852173,566454
1985-11-15,2.173919916152954,2.179084062576294,2.158428907394409,2.173919916152954,1.0459495782852173,1065126
1985-11-18,2.173919916152954,2.194575071334839,2.163593053817749,2.1842479705810547,1.0509188175201416,1810715
1985-11-19,2.1842479705810547,2.189410924911499,2.179084062576294,2.1842479705810547,1.0509188175201416,3028348
1985-11-20,2.1842479705810547,2.210066080093384,2.1842479705810547,2.1997389793395996,1.0583724975585938,1803453
1985-11-21,2.210066080093384,2.251375913619995,2.210066080093384,2.2462120056152344,1.0807321071624756,731064
1985-11-22,2.2462120056152344,2.27203106880188,2.23588490486145,2.2462120056152344,1.0807321071624756,3710997
1985-11-25,2.2462120056152344,2.251375913619995,2.2410480976104736,2.251375913619995,1.0832165479660034,743168
1985-11-26,2.251375913619995,2.2617030143737793,2.2462120056152344,2.2462120056152344,1.0807321071624756,590661
1985-11-27,2.2462120056152344,2.3030130863189697,2.2462120056152344,2.292685031890869,1.1030913591384888,808528
1985-11-29,2.313339948654175,2.344322919845581,2.313339948654175,2.3288309574127197,1.1204825639724731,639076
1985-12-02,2.3288309574127197,2.3288309574127197,2.282357931137085,2.292685031890869,1.1030913591384888,806107
1985-12-03,2.292685031890869,2.3030130863189697,2.251375913619995,2.27203106880188,1.0931546688079834,619710
1985-12-04,2.27203106880188,2.3081769943237305,2.2617030143737793,2.3081769943237305,1.1105456352233887,987663
1985-12-05,2.3081769943237305,2.344322919845581,2.3030130863189697,2.313339948654175,1.113029956817627,1222475
1985-12-06,2.313339948654175,2.344322919845581,2.27203106880188,2.277194023132324,1.0956381559371948,1198267
1985-12-09,2.277194023132324,2.29784893989563,2.2307209968566895,2.2410480976104736,1.0782469511032104,438154
1985-12-10,2.2410480976104736,2.27203106880188,2.2410480976104736,2.251375913619995,1.0832165479660034,1370140
1985-12-11,2.251375913619995,2.27203106880188,2.2410480976104736,2.2410480976104736,1.0782469511032104,961035
1985-12-12,2.2410480976104736,2.26686692237854,2.2307209968566895,2.2410480976104736,1.0782469511032104,343745
1985-12-13,2.2410480976104736,2.26686692237854,2.2307209968566895,2.26686692237854,1.0906697511672974,1103858
1985-12-16,2.26686692237854,2.3339951038360596,2.256540060043335,2.3030130863189697,1.1080613136291504,1975325
1985-12-17,2.3030130863189697,2.3236680030822754,2.27203106880188,2.282357931137085,1.0981228351593018,2290022
1985-12-18,2.282357931137085,2.282357931137085,2.2255570888519287,2.2307209968566895,1.0732784271240234,1665470
1985-12-19,2.2307209968566895,2.23588490486145,2.210066080093384,2.2203938961029053,1.0683103799819946,525301
1985-12-20,2.2203938961029053,2.2203938961029053,2.158428907394409,2.1687569618225098,1.043465495109558,1525067
1985-12-23,2.1687569618225098,2.1842479705810547,2.1377739906311035,2.148102045059204,1.0335285663604736,1055444
1985-12-24,2.148102045059204,2.1532649993896484,2.1377739906311035,2.1377739906311035,1.0285595655441284,651180
1985-12-26,2.1377739906311035,2.148102045059204,2.132611036300659,2.1377739906311035,1.0285595655441284,200922
1985-12-27,2.148102045059204,2.179084062576294,2.148102045059204,2.179084062576294,1.0484338998794556,292910
1985-12-30,2.158428907394409,2.158428907394409,2.158428907394409,2.158428907394409,1.038496494293213,278385
1985-12-31,2.189410924911499,2.210066080093384,2.189410924911499,2.210066080093384,1.0633410215377808,576137
1986-01-02,2.210066080093384,2.210066080093384,2.179084062576294,2.189410924911499,1.0534031391143799,343745
1986-01-03,2.189410924911499,2.210066080093384,2.189410924911499,2.210066080093384,1.0633410215377808,1019132
1986-01-06,2.210066080093384,2.210066080093384,2.189410924911499,2.204901933670044,1.0608558654785156,397002
1986-01-07,2.204901933670044,2.2617030143737793,2.194575071334839,2.251375913619995,1.0832165479660034,670546
1986-01-08,2.251375913619995,2.2617030143737793,2.2307209968566895,2.251375913619995,1.0832165479660034,520460
1986-01-09,2.2307209968566895,2.2307209968566895,2.1687569618225098,2.179084062576294,1.0484338998794556,3706156
1986-01-10,2.179084062576294,2.210066080093384,2.148102045059204,2.158428907394409,1.038496494293213,3677107
1986-01-13,2.158428907394409,2.1997389793395996,2.158428907394409,2.1997389793395996,1.0583724975585938,447837
1986-01-14,2.1997389793395996,2.2203938961029053,2.189410924911499,2.1997389793395996,1.0583724975585938,3776358
1986-01-15,2.210066080093384,2.2410480976104736,2.210066080093384,2.2203938961029053,1.0683103799819946,646338
1986-01-16,2.2203938961029053,2.2410480976104736,2.2203938961029053,2.2410480976104736,1.0782469511032104,229970
1986-01-17,2.251375913619995,2.282357931137085,2.251375913619995,2.277194023132324,1.0956381559371948,280806
1986-01-20,2.277194023132324,2.292685031890869,2.277194023132324,2.282357931137085,1.0981228351593018,346166
1986-01-21,2.282357931137085,2.292685031890869,2.251375913619995,2.251375913619995,1.0832165479660034,825473
1986-01-22,2.251375913619995,2.26686692237854,2.2410480976104736,2.2410480976104736,1.0782469511032104,968297
1986-01-23,2.2410480976104736,2.251375913619995,2.2307209968566895,2.2410480976104736,1.0782469511032104,2609560
1986-01-24,2.2410480976104736,2.27203106880188,2.2410480976104736,2.27203106880188,1.0931546688079834,3902236
1986-01-27,2.27203106880188,2.287522077560425,2.27203106880188,2.27203106880188,1.0931546688079834,145245
1986-01-28,2.3030130863189697,2.37014102935791,2.3030130863189697,2.37014102935791,1.1403579711914062,1474232
1986-01-29,2.37014102935791,2.4217779636383057,2.3494861125946045,2.3649768829345703,1.1378737688064575,1646105
1986-01-30,2.3649768829345703,2.3804678916931152,2.3339951038360596,2.3546500205993652,1.1329054832458496,1324146
1986-01-31,2.3546500205993652,2.416614055633545,2.3494861125946045,2.375304937362671,1.142843246459961,1125645
1986-02-03,2.390795946121216,2.4269421100616455,2.390795946121216,2.4114511013031006,1.160233497619629,1205530
1986-02-04,2.4114511013031006,2.4579238891601562,2.3959600925445557,2.4062869548797607,1.1577495336532593,2263394
1986-02-05,2.4062869548797607,2.4372689723968506,2.4062869548797607,2.4217779636383057,1.1652030944824219,963455
1986-02-06,2.4372689723968506,2.494070053100586,2.4372689723968506,2.478579044342041,1.1925321817398071,1496019
1986-02-07,2.478579044342041,2.5405430793762207,2.478579044342041,2.5302159786224365,1.2173759937286377,757692
1986-02-10,2.5302159786224365,2.5611979961395264,2.5302159786224365,2.5405430793762207,1.222344994544983,1665470
1986-02-11,2.5405430793762207,2.550870895385742,2.5302159786224365,2.5457069873809814,1.2248296737670898,532563
1986-02-12,2.5457069873809814,2.550870895385742,2.5353798866271973,2.5353798866271973,1.2198610305786133,1781666
1986-02-13,2.5147249698638916,2.5147249698638916,2.4992339611053467,2.4992339611053467,1.2153410911560059,1939014
1986-02-14,2.509561061859131,2.5457069873809814,2.509561061859131,2.5457069873809814,1.2379403114318848,387319
1986-02-18,2.5611979961395264,2.6334900856018066,2.5611979961395264,2.602508068084717,1.2655621767044067,1716306
1986-02-19,2.612834930419922,2.6644721031188965,2.612834930419922,2.6541450023651123,1.2906713485717773,1534750
1986-02-20,2.6541450023651123,2.674799919128418,2.6334900856018066,2.674799919128418,1.3007164001464844,2747542
1986-02-21,2.674799919128418,2.716109037399292,2.6438169479370117,2.6644721031188965,1.2956931591033936,1546854
1986-02-24,2.674799919128418,2.7212729454040527,2.674799919128418,2.716109037399292,1.320804238319397,1186164
1986-02-25,2.716109037399292,2.716109037399292,2.685127019882202,2.685127019882202,1.3057382106781006,549508
1986-02-26,2.685127019882202,2.705781936645508,2.674799919128418,2.674799919128418,1.3007164001464844,397002
1986-02-27,2.674799919128418,2.705781936645508,2.674799919128418,2.6954550743103027,1.3107599020004272,677808
1986-02-28,2.6954550743103027,2.6954550743103027,2.6541450023651123,2.6644721031188965,1.2956931591033936,762534
1986-03-03,2.6644721031188965,2.685127019882202,2.6438169479370117,2.6438169479370117,1.2856502532958984,871467
1986-03-04,2.6438169479370117,2.6541450023651123,2.602508068084717,2.6076719760894775,1.2680729627609253,1614635
1986-03-05,2.6076719760894775,2.6231629848480225,2.597343921661377,2.6076719760894775,1.2680729627609253,1575903
1986-03-06,2.6076719760894775,2.6231629848480225,2.592180013656616,2.602508068084717,1.2655621767044067,958614
1986-03-07,2.602508068084717,2.628325939178467,2.602508068084717,2.6179990768432617,1.2730944156646729,1229737
1986-03-10,2.6334900856018066,2.6644721031188965,2.6334900856018066,2.6644721031188965,1.2956931591033936,411526
1986-03-11,2.6644721031188965,2.6954550743103027,2.6438169479370117,2.6954550743103027,1.3107599020004272,968297
1986-03-12,2.700618028640747,2.7574191093444824,2.700618028640747,2.7367639541625977,1.3308489322662354,1123224
1986-03-13,2.7367639541625977,2.778074026107788,2.7264370918273926,2.7367639541625977,1.3308489322662354,1851868
1986-03-14,2.7367639541625977,2.8400380611419678,2.7367639541625977,2.809056043624878,1.3660029172897339,3050135
1986-03-17,2.809056043624878,2.809056043624878,2.7470920085906982,2.7574191093444824,1.340893030166626,1408872
1986-03-18,2.7574191093444824,2.7987289428710938,2.7574191093444824,2.7987289428710938,1.3609811067581177,1161956
1986-03-19,2.7987289428710938,2.803891897201538,2.778074026107788,2.7987289428710938,1.3609811067581177,634234
1986-03-20,2.7987289428710938,2.8297109603881836,2.7987289428710938,2.7987289428710938,1.3609811067581177,735906
1986-03-21,2.7987289428710938,2.8400380611419678,2.7987289428710938,2.8400380611419678,1.3810689449310303,864205
1986-03-24,2.8400380611419678,2.8400380611419678,2.793565034866333,2.8400380611419678,1.3810689449310303,721381
1986-03-25,2.8400380611419678,2.8452019691467285,2.7574191093444824,2.7574191093444824,1.340893030166626,605185
1986-03-26,2.7574191093444824,2.778074026107788,2.7367639541625977,2.7574191093444824,1.340893030166626,1157115
1986-03-27,2.7574191093444824,2.819382905960083,2.7574191093444824,2.7574191093444824,1.340893030166626,2188351
1986-03-31,2.731600046157837,2.7677459716796875,2.731600046157837,2.7367639541625977,1.3308489322662354,639076
1986-04-01,2.7470920085906982,2.7470920085906982,2.6386539936065674,2.674799919128418,1.3007164001464844,852101
1986-04-02,2.674799919128418,2.6954550743103027,2.6644721031188965,2.6954550743103027,1.3107599020004272,1939014
1986-04-03,2.6954550743103027,2.7367639541625977,2.6644721031188965,2.6644721031188965,1.2956931591033936,1348353
1986-04-04,2.6644721031188965,2.6644721031188965,2.581852912902832,2.592180013656616,1.260539174079895,687491
1986-04-07,2.602508068084717,2.6334900856018066,2.602508068084717,2.612834930419922,1.2705835103988647,844839
1986-04-08,2.6231629848480225,2.659308910369873,2.6231629848480225,2.659308910369873,1.293183445930481,1065126
1986-04-09,2.6644721031188965,2.716109037399292,2.6644721031188965,2.6954550743103027,1.3107599020004272,556771
1986-04-10,2.6954550743103027,2.716109037399292,2.685127019882202,2.705781936645508,1.3157819509506226,503514
1986-04-11,2.705781936645508,2.716109037399292,2.6696360111236572,2.690290927886963,1.3082493543624878,1692099
1986-04-14,2.690290927886963,2.6954550743103027,2.674799919128418,2.674799919128418,1.3007164001464844,915040
1986-04-15,2.674799919128418,2.685127019882202,2.6541450023651123,2.6644721031188965,1.2956931591033936,442996
1986-04-16,2.6541450023651123,2.690290927886963,2.6541450023651123,2.690290927886963,1.3082493543624878,1312042
1986-04-17,2.685127019882202,2.685127019882202,2.6541450023651123,2.685127019882202,1.3057382106781006,1210371
1986-04-18,2.685127019882202,2.685127019882202,2.6644721031188965,2.674799919128418,1.3007164001464844,2667658
1986-04-21,2.674799919128418,2.700618028640747,2.6541450023651123,2.6954550743103027,1.3107599020004272,660863
1986-04-22,2.6954550743103027,2.716109037399292,2.674799919128418,2.6799631118774414,1.3032267093658447,847260
1986-04-23,2.6799631118774414,2.6954550743103027,2.6438169479370117,2.674799919128418,1.3007164001464844,692332
1986-04-24,2.674799919128418,2.685127019882202,2.6438169479370117,2.6438169479370117,1.2856502532958984,968297
1986-04-25,2.6438169479370117,2.6489810943603516,2.5611979961395264,2.6231629848480225,1.2756061553955078,1878496
1986-04-28,2.6231629848480225,2.6438169479370117,2.6231629848480225,2.6334900856018066,1.2806276082992554,326800
1986-04-29,2.6334900856018066,2.6438169479370117,2.5611979961395264,2.5611979961395264,1.2454736232757568,1525067
1986-04-30,2.5611979961395264,2.5611979961395264,2.5198891162872314,2.5302159786224365,1.2304061651229858,2096363
1986-05-01,2.5302159786224365,2.5405430793762207,2.478579044342041,2.5302159786224365,1.2304061651229858,764954
1986-05-02,2.5302159786224365,2.5611979961395264,2.488905906677246,2.488905906677246,1.2103190422058105,883571
1986-05-05,2.488905906677246,2.509561061859131,2.478579044342041,2.488905906677246,1.2103190422058105,353428
1986-05-06,2.488905906677246,2.509561061859131,2.488905906677246,2.4992339611053467,1.2153410911560059,636655
1986-05-07,2.4992339611053467,2.5147249698638916,2.4992339611053467,2.509561061859131,1.2203627824783325,503514
1986-05-08,2.5198891162872314,2.550870895385742,2.5198891162872314,2.5198891162872314,1.2253845930099487,3456820
1986-05-09,2.5198891162872314,2.5302159786224365,2.509561061859131,2.525052070617676,1.227895736694336,982821
1986-05-12,2.525052070617676,2.5457069873809814,2.525052070617676,2.5353798866271973,1.2329182624816895,358270
1986-05-13,2.5353798866271973,2.5405430793762207,2.5302159786224365,2.5353798866271973,1.2329182624816895,229970
1986-05-14,2.5405430793762207,2.6231629848480225,2.5405430793762207,2.6231629848480225,1.2756061553955078,1045761
1986-05-15,2.592180013656616,2.592180013656616,2.5560340881347656,2.566361904144287,1.2608911991119385,738326
1986-05-16,2.5611979961395264,2.5611979961395264,2.5405430793762207,2.550870895385742,1.253279685974121,871467
1986-05-19,2.550870895385742,2.5611979961395264,2.5457069873809814,2.550870895385742,1.253279685974121,781900
1986-05-20,2.550870895385742,2.592180013656616,2.550870895385742,2.592180013656616,1.273575782775879,571295
1986-05-21,2.592180013656616,2.6438169479370117,2.592180013656616,2.6386539936065674,1.2964097261428833,1130487
1986-05-22,2.6386539936065674,2.685127019882202,2.6231629848480225,2.685127019882202,1.3192421197891235,757692
1986-05-23,2.685127019882202,2.7212729454040527,2.685127019882202,2.716109037399292,1.3344635963439941,677808
1986-05-27,2.716109037399292,2.7574191093444824,2.6954550743103027,2.7574191093444824,1.3547605276107788,1474232
1986-05-28,2.7574191093444824,2.7987289428710938,2.7522549629211426,2.7677459716796875,1.3598343133926392,1362878
1986-05-29,2.7677459716796875,2.778074026107788,2.7470920085906982,2.7470920085906982,1.3496867418289185,977980
1986-05-30,2.7470920085906982,2.7470920085906982,2.7264370918273926,2.7419281005859375,1.3471488952636719,1939014
1986-06-02,2.7419281005859375,2.778074026107788,2.716109037399292,2.7264370918273926,1.3395376205444336,302593
1986-06-03,2.7264370918273926,2.7264370918273926,2.705781936645508,2.7109460830688477,1.33192777633667,382477
1986-06-04,2.7109460830688477,2.7109460830688477,2.6644721031188965,2.6644721031188965,1.309093952178955,1508122
1986-06-05,2.6644721031188965,2.6954550743103027,2.6644721031188965,2.674799919128418,1.3141677379608154,757692
1986-06-06,2.674799919128418,2.685127019882202,2.6541450023651123,2.6541450023651123,1.304020881652832,263861
1986-06-09,2.6541450023651123,2.674799919128418,2.612834930419922,2.612834930419922,1.2837239503860474,692332
1986-06-10,2.612834930419922,2.612834930419922,2.581852912902832,2.581852912902832,1.2685017585754395,859363
1986-06-11,2.592180013656616,2.612834930419922,2.592180013656616,2.602508068084717,1.2786505222320557,992504
1986-06-12,2.602508068084717,2.612834930419922,2.5611979961395264,2.571526050567627,1.2634280920028687,910199
1986-06-13,2.571526050567627,2.597343921661377,2.571526050567627,2.592180013656616,1.273575782775879,605185
1986-06-16,2.592180013656616,2.592180013656616,2.5198891162872314,2.525052070617676,1.2405949831008911,1428238
1986-06-17,2.525052070617676,2.5405430793762207,2.509561061859131,2.509561061859131,1.232984185218811,745589
1986-06-18,2.509561061859131,2.5302159786224365,2.478579044342041,2.488905906677246,1.2228355407714844,738326
1986-06-19,2.488905906677246,2.504396915435791,2.478579044342041,2.478579044342041,1.2177616357803345,1232158
1986-06-20,2.478579044342041,2.504396915435791,2.478579044342041,2.504396915435791,1.2304465770721436,869046
1986-06-23,2.504396915435791,2.504396915435791,2.447597026824951,2.447597026824951,1.2025400400161743,503514
1986-06-24,2.447597026824951,2.478579044342041,2.4372689723968506,2.4682509899139404,1.2126882076263428,464782
1986-06-25,2.4682509899139404,2.478579044342041,2.4579238891601562,2.4682509899139404,1.2126882076263428,527722
1986-06-26,2.4682509899139404,2.478579044342041,2.4527599811553955,2.4579238891601562,1.2076143026351929,1401610
1986-06-27,2.4579238891601562,2.4579238891601562,2.4062869548797607,2.416614055633545,1.1873174905776978,1023974
1986-06-30,2.416614055633545,2.416614055633545,2.3546500205993652,2.3649768829345703,1.1619477272033691,869046
1986-07-01,2.3546500205993652,2.385632038116455,2.3546500205993652,2.375304937362671,1.1670221090316772,844839
1986-07-02,2.375304937362671,2.375304937362671,2.344322919845581,2.37014102935791,1.164485216140747,2362644
1986-07-03,2.37014102935791,2.3804678916931152,2.3494861125946045,2.359813928604126,1.1594114303588867,2357803
1986-07-07,2.359813928604126,2.37014102935791,2.282357931137085,2.287522077560425,1.1238930225372314,6301191
1986-07-08,2.287522077560425,2.287522077560425,2.251375913619995,2.282357931137085,1.1213557720184326,1970484
1986-07-09,2.27203106880188,2.292685031890869,2.27203106880188,2.27203106880188,1.11628258228302,2936360
1986-07-10,2.2617030143737793,2.2617030143737793,2.2203938961029053,2.251375913619995,1.1061338186264038,907778
1986-07-11,2.2617030143737793,2.2617030143737793,2.2307209968566895,2.2410480976104736,1.1010596752166748,1914807
1986-07-14,2.2307209968566895,2.2410480976104736,2.2203938961029053,2.2307209968566895,1.0959850549697876,597923
1986-07-15,2.2255570888519287,2.2410480976104736,2.1842479705810547,2.1842479705810547,1.0731536149978638,3427771
1986-07-16,2.1842479705810547,2.189410924911499,2.1687569618225098,2.179084062576294,1.0706158876419067,1600110
1986-07-17,2.179084062576294,2.179084062576294,2.163593053817749,2.163593053817749,1.0630048513412476,1016712
1986-07-18,2.163593053817749,2.163593053817749,2.101628065109253,2.132611036300659,1.0477832555770874,815790
1986-07-21,2.1274468898773193,2.158428907394409,2.117119073867798,2.1377739906311035,1.0503195524215698,1360457
1986-07-22,2.1274468898773193,2.1687569618225098,2.1274468898773193,2.158428907394409,1.06046724319458,389739
1986-07-23,2.1687569618225098,2.189410924911499,2.148102045059204,2.179084062576294,1.0706158876419067,1353195
1986-07-24,2.179084062576294,2.179084062576294,2.158428907394409,2.163593053817749,1.0630048513412476,208184
1986-07-25,2.173919916152954,2.2307209968566895,2.1687569618225098,2.210066080093384,1.0858381986618042,520460
1986-07-28,2.210066080093384,2.2307209968566895,2.179084062576294,2.194575071334839,1.0782266855239868,733485
1986-07-29,2.194575071334839,2.210066080093384,2.1842479705810547,2.194575071334839,1.0782266855239868,815790
1986-07-30,2.194575071334839,2.282357931137085,2.189410924911499,2.2617030143737793,1.111207127571106,491411
1986-07-31,2.251375913619995,2.292685031890869,2.251375913619995,2.282357931137085,1.1213557720184326,1065126
1986-08-01,2.277194023132324,2.277194023132324,2.27203106880188,2.27203106880188,1.11628258228302,900516
1986-08-04,2.27203106880188,2.292685031890869,2.2410480976104736,2.282357931137085,1.1213557720184326,1420976
1986-08-05,2.292685031890869,2.313339948654175,2.277194023132324,2.313339948654175,1.1365779638290405,922303
1986-08-06,2.3236680030822754,2.3959600925445557,2.3185040950775146,2.3959600925445557,1.177169919013977,755272
1986-08-07,2.3959600925445557,2.4062869548797607,2.3546500205993652,2.3649768829345703,1.1619477272033691,885992
1986-08-08,2.375304937362671,2.4062869548797607,2.375304937362671,2.4062869548797607,1.182244062423706,1183743
1986-08-11,2.416614055633545,2.4837429523468018,2.416614055633545,2.4321060180664062,1.1949299573898315,505935
1986-08-12,2.4424331188201904,2.4527599811553955,2.416614055633545,2.4269421100616455,1.192392110824585,668125
1986-08-13,2.416614055633545,2.4992339611053467,2.4062869548797607,2.447597026824951,1.2025400400161743,714119
1986-08-14,2.4372689723968506,2.4372689723968506,2.385632038116455,2.4372689723968506,1.2107484340667725,716540
1986-08-15,2.447597026824951,2.447597026824951,2.3959600925445557,2.4372689723968506,1.2107484340667725,624551
1986-08-18,2.447597026824951,2.447597026824951,2.385632038116455,2.3959600925445557,1.1902271509170532,464782
1986-08-19,2.385632038116455,2.385632038116455,2.3546500205993652,2.375304937362671,1.1799668073654175,798845
1986-08-20,2.385632038116455,2.3959600925445557,2.3546500205993652,2.3959600925445557,1.1902271509170532,1217633
1986-08-21,2.3959600925445557,2.4062869548797607,2.375304937362671,2.4062869548797607,1.1953575611114502,902937
1986-08-22,2.416614055633545,2.4372689723968506,2.4062869548797607,2.4321060180664062,1.2081838846206665,213025
1986-08-25,2.4424331188201904,2.4424331188201904,2.4062869548797607,2.4062869548797607,1.1953575611114502,288068
1986-08-26,2.416614055633545,2.447597026824951,2.416614055633545,2.4372689723968506,1.2107484340667725,927144
1986-08-27,2.4372689723968506,2.4372689723968506,2.401123046875,2.4062869548797607,1.1953575611114502,1040919
1986-08-28,2.4062869548797607,2.4269421100616455,2.390795946121216,2.416614055633545,1.200487494468689,1561379
1986-08-29,2.4269421100616455,2.4579238891601562,2.4269421100616455,2.4579238891601562,1.2210091352462769,919882
1986-09-02,2.4579238891601562,2.4682509899139404,2.4269421100616455,2.4269421100616455,1.205617904663086,784320
1986-09-03,2.4321060180664062,2.4579238891601562,2.4269421100616455,2.4579238891601562,1.2210091352462769,607606
1986-09-04,2.4682509899139404,2.488905906677246,2.4372689723968506,2.478579044342041,1.2312692403793335,1278152
1986-09-05,2.488905906677246,2.5198891162872314,2.488905906677246,2.509561061859131,1.246660590171814,1069968
1986-09-08,2.5302159786224365,2.5457069873809814,2.509561061859131,2.509561061859131,1.246660590171814,1036078
1986-09-09,2.5198891162872314,2.550870895385742,2.5198891162872314,2.5302159786224365,1.256921410560608,607606
1986-09-10,2.5405430793762207,2.550870895385742,2.4992339611053467,2.550870895385742,1.2671812772750854,735906
1986-09-11,2.550870895385742,2.602508068084717,2.4682509899139404,2.488905906677246,1.2363992929458618,4606672
1986-09-12,2.478579044342041,2.478579044342041,2.3339951038360596,2.344322919845581,1.1645759344100952,1861551
1986-09-15,2.344322919845581,2.344322919845581,2.27203106880188,2.3030130863189697,1.1440547704696655,607606
1986-09-16,2.3030130863189697,2.3030130863189697,2.2410480976104736,2.277194023132324,1.1312288045883179,917461
1986-09-17,2.282357931137085,2.3339951038360596,2.282357931137085,2.313339948654175,1.149185299873352,956193
1986-09-18,2.313339948654175,2.3649768829345703,2.3081769943237305,2.313339948654175,1.149185299873352,1246682
1986-09-19,2.313339948654175,2.3236680030822754,2.2617030143737793,2.3030130863189697,1.1440547704696655,3222008
1986-09-22,2.313339948654175,2.3339951038360596,2.3030130863189697,2.3339951038360596,1.1594454050064087,1755038
1986-09-23,2.3339951038360596,2.3339951038360596,2.3030130863189697,2.313339948654175,1.149185299873352,392160
1986-09-24,2.3236680030822754,2.3236680030822754,2.2617030143737793,2.292685031890869,1.1389243602752686,1699361
1986-09-25,2.292685031890869,2.3030130863189697,2.2203938961029053,2.2203938961029053,1.1030125617980957,440575
1986-09-26,2.2307209968566895,2.2307209968566895,2.210066080093384,2.210066080093384,1.0978819131851196,559191
1986-09-29,2.189410924911499,2.189410924911499,2.148102045059204,2.158428907394409,1.0722299814224243,2081838
1986-09-30,2.158428907394409,2.179084062576294,2.158428907394409,2.1687569618225098,1.0773606300354004,1459707
1986-10-01,2.1687569618225098,2.2410480976104736,2.163593053817749,2.210066080093384,1.0978819131851196,4817277
1986-10-02,2.1997389793395996,2.1997389793395996,2.1687569618225098,2.1687569618225098,1.0773606300354004,2430425
1986-10-03,2.158428907394409,2.189410924911499,2.158428907394409,2.179084062576294,1.0824912786483765,827894
1986-10-06,2.189410924911499,2.189410924911499,2.179084062576294,2.179084062576294,1.0824912786483765,687491
1986-10-07,2.179084062576294,2.179084062576294,2.158428907394409,2.1687569618225098,1.0773606300354004,675387
1986-10-08,2.189410924911499,2.1997389793395996,2.173919916152954,2.189410924911499,1.0876212120056152,406685
1986-10-09,2.1997389793395996,2.2307209968566895,2.189410924911499,2.210066080093384,1.0978819131851196,365532
1986-10-10,2.2203938961029053,2.2203938961029053,2.189410924911499,2.189410924911499,1.0876212120056152,641497
1986-10-13,2.1997389793395996,2.1997389793395996,2.1687569618225098,2.173919916152954,1.0799258947372437,636655
1986-10-14,2.173919916152954,2.173919916152954,2.163593053817749,2.163593053817749,1.0747956037521362,672966
1986-10-15,2.1687569618225098,2.1687569618225098,2.1377739906311035,2.1687569618225098,1.0773606300354004,1270890
