Date,Open,High,Low,Close,Adj Close,Volume
1976-07-16,1.386484980583191,1.4110679626464844,1.3766520023345947,1.4012349843978882,0.37467435002326965,1749171
1976-07-19,1.4012349843978882,1.4258179664611816,1.386484980583191,1.4061520099639893,0.3759893476963043,1647475
1976-07-20,1.4061520099639893,1.4110679626464844,1.3815690279006958,1.391402006149292,0.37204498052597046,508480
1976-07-21,1.391402006149292,1.4012349843978882,1.3766520023345947,1.386484980583191,0.37073028087615967,3831397
1976-07-22,1.386484980583191,1.391402006149292,1.337319016456604,1.3569860458374023,0.3628426790237427,1230522
1976-07-23,1.3569860458374023,1.3668190240859985,1.342236042022705,1.3668190240859985,0.3654719293117523,1006790
1976-07-26,1.3668190240859985,1.3766520023345947,1.342236042022705,1.3471519947052002,0.3602132201194763,866958
1976-07-27,1.3471519947052002,1.3668190240859985,1.342236042022705,1.342236042022705,0.358898788690567,577125
1976-07-28,1.342236042022705,1.342236042022705,1.3078190088272095,1.337319016456604,0.3575839698314667,1268658
1976-07-29,1.337319016456604,1.3619019985198975,1.332401990890503,1.3471519947052002,0.3602132201194763,694075
1976-07-30,1.3471519947052002,1.3619019985198975,1.3471519947052002,1.3619019985198975,0.36415714025497437,635600
1976-08-02,1.3619019985198975,1.3619019985198975,1.3520690202713013,1.3569860458374023,0.3628426790237427,251698
1976-08-03,1.3569860458374023,1.3619019985198975,1.3520690202713013,1.3619019985198975,0.36415714025497437,1080520
1976-08-04,1.3619019985198975,1.3717349767684937,1.3569860458374023,1.3668190240859985,0.3654719293117523,1566118
1976-08-05,1.3668190240859985,1.386484980583191,1.3619019985198975,1.3668190240859985,0.3654719293117523,783059
1976-08-06,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3569860458374023,0.3628426790237427,254240
1976-08-09,1.3619019985198975,1.3766520023345947,1.3619019985198975,1.3766520023345947,0.3681013584136963,523734
1976-08-10,1.3766520023345947,1.386484980583191,1.3569860458374023,1.386484980583191,0.37073028087615967,1128826
1976-08-11,1.386484980583191,1.4012349843978882,1.3668190240859985,1.3766520023345947,0.3681013584136963,1619509
1976-08-12,1.3766520023345947,1.391402006149292,1.3766520023345947,1.3815690279006958,0.369415819644928,1004248
1976-08-13,1.3815690279006958,1.396317958831787,1.3766520023345947,1.386484980583191,0.37073028087615967,343224
1976-08-16,1.386484980583191,1.391402006149292,1.3766520023345947,1.391402006149292,0.3752386271953583,1067808
1976-08-17,1.391402006149292,1.391402006149292,1.3766520023345947,1.391402006149292,0.3752386271953583,915264
1976-08-18,1.391402006149292,1.391402006149292,1.3717349767684937,1.3766520023345947,0.3712610900402069,724584
1976-08-19,1.3766520023345947,1.3766520023345947,1.342236042022705,1.3471519947052002,0.36330509185791016,615261
1976-08-20,1.332401990890503,1.332401990890503,1.3029030561447144,1.3127360343933105,0.35402369499206543,574582
1976-08-23,1.3078190088272095,1.3078190088272095,1.283236026763916,1.2979860305786133,0.35004591941833496,767805
1976-08-24,1.2979860305786133,1.317652940750122,1.288153052330017,1.2979860305786133,0.35004591941833496,915264
1976-08-25,1.2979860305786133,1.3029030561447144,1.2734030485153198,1.2979860305786133,0.35004591941833496,572040
1976-08-26,1.2979860305786133,1.3127360343933105,1.283236026763916,1.283236026763916,0.3460681736469269,1304251
1976-08-27,1.283236026763916,1.2930699586868286,1.2684860229492188,1.288153052330017,0.3473944067955017,399157
1976-08-30,1.288153052330017,1.3078190088272095,1.288153052330017,1.2930699586868286,0.3487200140953064,297461
1976-08-31,1.3029030561447144,1.332401990890503,1.3029030561447144,1.3274860382080078,0.3580015003681183,650854
1976-09-01,1.3274860382080078,1.3569860458374023,1.3225690126419067,1.337319016456604,0.3606534004211426,1510186
1976-09-02,1.337319016456604,1.3520690202713013,1.3274860382080078,1.337319016456604,0.3606534004211426,605091
1976-09-03,1.337319016456604,1.3471519947052002,1.3225690126419067,1.3471519947052002,0.36330509185791016,505938
1976-09-07,1.3471519947052002,1.3520690202713013,1.337319016456604,1.3471519947052002,0.36330509185791016,1571203
1976-09-08,1.3471519947052002,1.3520690202713013,1.337319016456604,1.342236042022705,0.3619793653488159,416954
1976-09-09,1.342236042022705,1.342236042022705,1.3274860382080078,1.3274860382080078,0.3580015003681183,422038
1976-09-10,1.3274860382080078,1.332401990890503,1.3078190088272095,1.3127360343933105,0.35402369499206543,434750
1976-09-13,1.3127360343933105,1.3225690126419067,1.3029030561447144,1.3029030561447144,0.3513719141483307,696618
1976-09-14,1.2979860305786133,1.2979860305786133,1.283236026763916,1.288153052330017,0.3473944067955017,574582
1976-09-15,1.288153052330017,1.3029030561447144,1.2783199548721313,1.2930699586868286,0.3487200140953064,945773
1976-09-16,1.2930699586868286,1.3029030561447144,1.2684860229492188,1.3029030561447144,0.3513719141483307,1466965
1976-09-17,1.3127360343933105,1.3274860382080078,1.3127360343933105,1.3274860382080078,0.3580015003681183,1787307
1976-09-20,1.3274860382080078,1.342236042022705,1.317652940750122,1.337319016456604,0.3606534004211426,1507643
1976-09-21,1.337319016456604,1.3717349767684937,1.332401990890503,1.3619019985198975,0.3672829270362854,2018666
1976-09-22,1.3717349767684937,1.4012349843978882,1.3717349767684937,1.391402006149292,0.3752386271953583,2412738
1976-09-23,1.391402006149292,1.4307349920272827,1.391402006149292,1.4209020137786865,0.38319432735443115,2148328
1976-09-24,1.4110679626464844,1.4110679626464844,1.396317958831787,1.396317958831787,0.37656453251838684,849162
1976-09-27,1.396317958831787,1.4061520099639893,1.391402006149292,1.4012349843978882,0.37789052724838257,5684806
1976-09-28,1.4012349843978882,1.4012349843978882,1.3619019985198975,1.3717349767684937,0.36993494629859924,1878834
1976-09-29,1.3717349767684937,1.386484980583191,1.3668190240859985,1.3717349767684937,0.36993494629859924,1238149
1976-09-30,1.3717349767684937,1.3766520023345947,1.342236042022705,1.3619019985198975,0.3672829270362854,1261030
1976-10-01,1.3619019985198975,1.3619019985198975,1.317652940750122,1.3225690126419067,0.35667547583580017,950858
1976-10-04,1.3225690126419067,1.3471519947052002,1.3225690126419067,1.3471519947052002,0.36330509185791016,1072893
1976-10-05,1.3471519947052002,1.3520690202713013,1.317652940750122,1.3274860382080078,0.3580015003681183,1388150
1976-10-06,1.3274860382080078,1.342236042022705,1.3225690126419067,1.342236042022705,0.3619793653488159,1929682
1976-10-07,1.342236042022705,1.3520690202713013,1.3225690126419067,1.332401990890503,0.3593272566795349,900010
1976-10-08,1.332401990890503,1.3471519947052002,1.3274860382080078,1.332401990890503,0.3593272566795349,1515270
1976-10-11,1.3274860382080078,1.3274860382080078,1.3029030561447144,1.317652940750122,0.3553498387336731,1644933
1976-10-12,1.317652940750122,1.3225690126419067,1.283236026763916,1.288153052330017,0.3473944067955017,823738
1976-10-13,1.288153052330017,1.3078190088272095,1.288153052330017,1.3029030561447144,0.3513719141483307,661024
1976-10-14,1.3029030561447144,1.3078190088272095,1.2684860229492188,1.288153052330017,0.3473944067955017,988994
1976-10-15,1.288153052330017,1.3029030561447144,1.283236026763916,1.3029030561447144,0.3513719141483307,879670
1976-10-18,1.3078190088272095,1.3225690126419067,1.3078190088272095,1.3078190088272095,0.3526977300643921,1301709
1976-10-19,1.3078190088272095,1.3127360343933105,1.2979860305786133,1.3127360343933105,0.35402369499206543,1014418
1976-10-20,1.3127360343933105,1.332401990890503,1.2930699586868286,1.2930699586868286,0.3487200140953064,714414
1976-10-21,1.2930699586868286,1.3127360343933105,1.288153052330017,1.288153052330017,0.3473944067955017,1731374
1976-10-22,1.288153052330017,1.2979860305786133,1.2734030485153198,1.283236026763916,0.3460681736469269,2000869
1976-10-25,1.283236026763916,1.2979860305786133,1.2783199548721313,1.2930699586868286,0.3487200140953064,907637
1976-10-26,1.2979860305786133,1.3225690126419067,1.2979860305786133,1.3225690126419067,0.35667547583580017,1047469
1976-10-27,1.3274860382080078,1.337319016456604,1.3274860382080078,1.337319016456604,0.3606534004211426,859331
1976-10-28,1.337319016456604,1.3668190240859985,1.337319016456604,1.3471519947052002,0.36330509185791016,2272906
1976-10-29,1.3471519947052002,1.3766520023345947,1.342236042022705,1.3717349767684937,0.36993494629859924,856789
1976-11-01,1.3717349767684937,1.3815690279006958,1.3619019985198975,1.3717349767684937,0.36993494629859924,1438998
1976-11-03,1.3569860458374023,1.3569860458374023,1.337319016456604,1.3520690202713013,0.36463117599487305,772890
1976-11-04,1.3520690202713013,1.3766520023345947,1.3520690202713013,1.3717349767684937,0.36993494629859924,816110
1976-11-05,1.3619019985198975,1.3619019985198975,1.3471519947052002,1.3471519947052002,0.3664577007293701,831365
1976-11-08,1.3471519947052002,1.3569860458374023,1.332401990890503,1.3520690202713013,0.36779510974884033,1421202
1976-11-09,1.3520690202713013,1.3717349767684937,1.3471519947052002,1.3619019985198975,0.3704700469970703,666109
1976-11-10,1.3619019985198975,1.3717349767684937,1.3619019985198975,1.3668190240859985,0.3718075156211853,488141
1976-11-11,1.3668190240859985,1.3717349767684937,1.3619019985198975,1.3717349767684937,0.37314480543136597,775432
1976-11-12,1.3717349767684937,1.3717349767684937,1.3619019985198975,1.3668190240859985,0.3718075156211853,574582
1976-11-15,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3668190240859985,0.3718075156211853,2796640
1976-11-16,1.3668190240859985,1.3717349767684937,1.3520690202713013,1.3569860458374023,0.3691326975822449,439835
1976-11-17,1.3569860458374023,1.3569860458374023,1.3471519947052002,1.3520690202713013,0.36779510974884033,1037299
1976-11-18,1.3569860458374023,1.3717349767684937,1.3569860458374023,1.3717349767684937,0.37314480543136597,1543237
1976-11-19,1.3717349767684937,1.386484980583191,1.3717349767684937,1.3766520023345947,0.37448203563690186,1466965
1976-11-22,1.3766520023345947,1.386484980583191,1.3717349767684937,1.386484980583191,0.37715691328048706,2194091
1976-11-23,1.386484980583191,1.391402006149292,1.3815690279006958,1.391402006149292,0.37849465012550354,3894957
1976-11-24,1.391402006149292,1.391402006149292,1.3668190240859985,1.3815690279006958,0.3758198022842407,1309336
1976-11-26,1.3815690279006958,1.391402006149292,1.3815690279006958,1.386484980583191,0.37715691328048706,488141
1976-11-29,1.386484980583191,1.391402006149292,1.3815690279006958,1.391402006149292,0.37849465012550354,1426286
1976-11-30,1.391402006149292,1.4110679626464844,1.3815690279006958,1.391402006149292,0.37849465012550354,1077978
1976-12-01,1.391402006149292,1.4061520099639893,1.391402006149292,1.4012349843978882,0.3811695873737335,564413
1976-12-02,1.4012349843978882,1.4110679626464844,1.391402006149292,1.391402006149292,0.37849465012550354,2293245
1976-12-03,1.4012349843978882,1.4110679626464844,1.4012349843978882,1.4110679626464844,0.3838443458080292,1680526
1976-12-06,1.4110679626464844,1.440567970275879,1.4061520099639893,1.4307349920272827,0.3891942799091339,1749171
1976-12-07,1.4307349920272827,1.450400948524475,1.4307349920272827,1.450400948524475,0.3945438861846924,1942394
1976-12-08,1.450400948524475,1.4799009561538696,1.44548499584198,1.4799009561538696,0.4025684595108032,1421202
1976-12-09,1.4848170280456543,1.5192339420318604,1.4848170280456543,1.4995670318603516,0.40791812539100647,2519518
1976-12-10,1.4995670318603516,1.5044840574264526,1.4848170280456543,1.4848170280456543,0.40390545129776,4911917
1976-12-13,1.4848170280456543,1.4897340536117554,1.4553179740905762,1.4700679779052734,0.39989370107650757,1266115
1976-12-14,1.4651509523391724,1.4651509523391724,1.450400948524475,1.4651509523391724,0.3985559344291687,1189843
1976-12-15,1.474984049797058,1.4897340536117554,1.474984049797058,1.4799009561538696,0.4025684595108032,1205098
1976-12-16,1.4799009561538696,1.4848170280456543,1.450400948524475,1.4553179740905762,0.3958814740180969,2125446
1976-12-17,1.4553179740905762,1.4700679779052734,1.44548499584198,1.450400948524475,0.3945438861846924,1589000
1976-12-20,1.450400948524475,1.4553179740905762,1.4258179664611816,1.4307349920272827,0.3891942799091339,1184758
1976-12-21,1.4307349920272827,1.450400948524475,1.4307349920272827,1.450400948524475,0.3945438861846924,1283912
1976-12-22,1.450400948524475,1.4651509523391724,1.44548499584198,1.450400948524475,0.3945438861846924,1286454
1976-12-23,1.4553179740905762,1.5044840574264526,1.4553179740905762,1.494650959968567,0.40658071637153625,2288160
1976-12-27,1.5044840574264526,1.529067039489746,1.5044840574264526,1.529067039489746,0.4159426987171173,2364432
1976-12-28,1.529067039489746,1.5389000177383423,1.524150013923645,1.5389000177383423,0.4186175763607025,2161040
1976-12-29,1.5389000177383423,1.5487329959869385,1.5339839458465576,1.5339839458465576,0.41728031635284424,1306794
1976-12-30,1.5339839458465576,1.5339839458465576,1.5192339420318604,1.529067039489746,0.4159426987171173,1032214
1976-12-31,1.529067039489746,1.5339839458465576,1.5192339420318604,1.529067039489746,0.4159426987171173,422038
1977-01-03,1.5339839458465576,1.5339839458465576,1.5192339420318604,1.524150013923645,0.4146052896976471,1563576
1977-01-04,1.524150013923645,1.529067039489746,1.5094009637832642,1.5094009637832642,0.4105933606624603,4022077
1977-01-05,1.5094009637832642,1.5143170356750488,1.4995670318603516,1.5143170356750488,0.411930650472641,2458501
1977-01-06,1.5143170356750488,1.524150013923645,1.5094009637832642,1.524150013923645,0.4146052896976471,1316963
1977-01-07,1.524150013923645,1.529067039489746,1.5192339420318604,1.529067039489746,0.4159426987171173,1217810
1977-01-10,1.529067039489746,1.529067039489746,1.5094009637832642,1.5192339420318604,0.41326794028282166,2644096
1977-01-11,1.5192339420318604,1.5192339420318604,1.44548499584198,1.4700679779052734,0.39989370107650757,1848325
1977-01-12,1.4651509523391724,1.4651509523391724,1.4012349843978882,1.4258179664611816,0.38785672187805176,1489846
1977-01-13,1.4258179664611816,1.4553179740905762,1.4258179664611816,1.4553179740905762,0.3958814740180969,1731374
1977-01-14,1.4553179740905762,1.4553179740905762,1.4307349920272827,1.440567970275879,0.3918688893318176,884755
1977-01-17,1.440567970275879,1.44548499584198,1.4258179664611816,1.4307349920272827,0.3891942799091339,671194
1977-01-18,1.4307349920272827,1.450400948524475,1.4307349920272827,1.4356509447097778,0.390531450510025,907637
1977-01-19,1.4356509447097778,1.4602340459823608,1.4061520099639893,1.4602340459823608,0.3972184956073761,2529688
1977-01-20,1.4602340459823608,1.4602340459823608,1.440567970275879,1.44548499584198,0.39320656657218933,734754
1977-01-21,1.450400948524475,1.4651509523391724,1.450400948524475,1.4553179740905762,0.3958814740180969,1507643
1977-01-24,1.4553179740905762,1.4897340536117554,1.450400948524475,1.4799009561538696,0.4025684595108032,1182216
1977-01-25,1.4700679779052734,1.4700679779052734,1.4602340459823608,1.4700679779052734,0.39989370107650757,1113571
1977-01-26,1.4700679779052734,1.4700679779052734,1.450400948524475,1.4553179740905762,0.3958814740180969,3127152
1977-01-27,1.450400948524475,1.450400948524475,1.386484980583191,1.391402006149292,0.37849465012550354,1194928
1977-01-28,1.396317958831787,1.4307349920272827,1.396317958831787,1.4209020137786865,0.38651949167251587,2799182
1977-01-31,1.4209020137786865,1.4356509447097778,1.4209020137786865,1.4356509447097778,0.390531450510025,699160
1977-02-01,1.4307349920272827,1.4651509523391724,1.4307349920272827,1.4602340459823608,0.3972184956073761,986451
1977-02-02,1.4602340459823608,1.4700679779052734,1.450400948524475,1.450400948524475,0.3945438861846924,866958
1977-02-03,1.450400948524475,1.4553179740905762,1.4356509447097778,1.44548499584198,0.39320656657218933,699160
1977-02-04,1.44548499584198,1.44548499584198,1.4258179664611816,1.4307349920272827,0.3891942799091339,988994
1977-02-07,1.4307349920272827,1.4356509447097778,1.4258179664611816,1.4258179664611816,0.38785672187805176,940688
1977-02-08,1.4258179664611816,1.44548499584198,1.4110679626464844,1.4110679626464844,0.3838443458080292,744923
1977-02-09,1.4110679626464844,1.4258179664611816,1.4012349843978882,1.4061520099639893,0.3825071454048157,821195
1977-02-10,1.4061520099639893,1.4159849882125854,1.396317958831787,1.4012349843978882,0.3811695873737335,1319506
1977-02-11,1.4012349843978882,1.4110679626464844,1.391402006149292,1.4061520099639893,0.3825071454048157,1222894
1977-02-14,1.4061520099639893,1.4258179664611816,1.4012349843978882,1.4159849882125854,0.38518208265304565,844077
1977-02-15,1.4159849882125854,1.4159849882125854,1.396317958831787,1.4061520099639893,0.3825071454048157,1222894
1977-02-16,1.4061520099639893,1.4110679626464844,1.396317958831787,1.4061520099639893,0.3825071454048157,2412738
1977-02-17,1.4061520099639893,1.4061520099639893,1.3815690279006958,1.391402006149292,0.38169780373573303,1156792
1977-02-18,1.386484980583191,1.386484980583191,1.3668190240859985,1.3766520023345947,0.3776511549949646,1306794
1977-02-22,1.3766520023345947,1.386484980583191,1.3668190240859985,1.3766520023345947,0.3776511549949646,709330
1977-02-23,1.3766520023345947,1.386484980583191,1.3717349767684937,1.386484980583191,0.38034874200820923,2872912
1977-02-24,1.386484980583191,1.391402006149292,1.3766520023345947,1.3815690279006958,0.3790002763271332,808483
1977-02-25,1.3815690279006958,1.396317958831787,1.3766520023345947,1.396317958831787,0.383046418428421,635600
1977-02-28,1.396317958831787,1.4012349843978882,1.386484980583191,1.4012349843978882,0.3843953311443329,1161877
1977-03-01,1.4012349843978882,1.4159849882125854,1.396317958831787,1.4159849882125854,0.38844162225723267,1296624
1977-03-02,1.4258179664611816,1.44548499584198,1.4258179664611816,1.4356509447097778,0.3938363790512085,1296624
1977-03-03,1.4356509447097778,1.4356509447097778,1.4159849882125854,1.4209020137786865,0.38979050517082214,1296624
1977-03-04,1.4209020137786865,1.4258179664611816,1.4012349843978882,1.4159849882125854,0.38844162225723267,3043253
1977-03-07,1.4159849882125854,1.4258179664611816,1.4110679626464844,1.4258179664611816,0.39113903045654297,1083062
1977-03-08,1.4258179664611816,1.4307349920272827,1.4258179664611816,1.4258179664611816,0.39113903045654297,915264
1977-03-09,1.4258179664611816,1.4258179664611816,1.4159849882125854,1.4159849882125854,0.38844162225723267,498310
1977-03-10,1.4110679626464844,1.4110679626464844,1.396317958831787,1.4110679626464844,0.3870927095413208,1245776
1977-03-11,1.4110679626464844,1.4258179664611816,1.4110679626464844,1.4159849882125854,0.38844162225723267,1609339
1977-03-14,1.4159849882125854,1.4356509447097778,1.4159849882125854,1.4356509447097778,0.3938363790512085,3081389
1977-03-15,1.4356509447097778,1.44548499584198,1.4307349920272827,1.44548499584198,0.3965342342853546,1100859
1977-03-16,1.44548499584198,1.450400948524475,1.4356509447097778,1.440567970275879,0.39518511295318604,920349
1977-03-17,1.440567970275879,1.44548499584198,1.4356509447097778,1.44548499584198,0.3965342342853546,994078
1977-03-18,1.44548499584198,1.4602340459823608,1.4356509447097778,1.450400948524475,0.3978827893733978,1871206
1977-03-21,1.450400948524475,1.4553179740905762,1.4356509447097778,1.440567970275879,0.39518511295318604,531362
1977-03-22,1.440567970275879,1.440567970275879,1.4209020137786865,1.4356509447097778,0.3938363790512085,607634
1977-03-23,1.4258179664611816,1.4258179664611816,1.386484980583191,1.396317958831787,0.383046418428421,1243234
1977-03-24,1.391402006149292,1.391402006149292,1.3668190240859985,1.3668190240859985,0.374953955411911,1283912
1977-03-25,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3668190240859985,0.374953955411911,513565
1977-03-28,1.3668190240859985,1.3668190240859985,1.3471519947052002,1.3569860458374023,0.3722565472126007,554243
1977-03-29,1.3619019985198975,1.391402006149292,1.3619019985198975,1.3668190240859985,0.374953955411911,1205098
1977-03-30,1.3668190240859985,1.391402006149292,1.3520690202713013,1.3569860458374023,0.3722565472126007,1711035
1977-03-31,1.3569860458374023,1.3717349767684937,1.342236042022705,1.3668190240859985,0.374953955411911,1957648
1977-04-01,1.3717349767684937,1.3717349767684937,1.3619019985198975,1.3668190240859985,0.374953955411911,1100859
1977-04-04,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3569860458374023,0.3722565472126007,564413
1977-04-05,1.3569860458374023,1.3717349767684937,1.3520690202713013,1.3668190240859985,0.374953955411911,742381
1977-04-06,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3619019985198975,0.3736051321029663,780517
1977-04-07,1.3619019985198975,1.3717349767684937,1.3569860458374023,1.3717349767684937,0.37630265951156616,554243
1977-04-11,1.3717349767684937,1.391402006149292,1.3717349767684937,1.391402006149292,0.38169780373573303,2133074
1977-04-12,1.391402006149292,1.4159849882125854,1.386484980583191,1.4012349843978882,0.3843953311443329,1278827
1977-04-13,1.4061520099639893,1.4307349920272827,1.4061520099639893,1.4307349920272827,0.39248794317245483,897467
1977-04-14,1.440567970275879,1.4553179740905762,1.440567970275879,1.44548499584198,0.3965342342853546,1754256
1977-04-15,1.450400948524475,1.4602340459823608,1.450400948524475,1.4602340459823608,0.4005800187587738,716957
1977-04-18,1.4602340459823608,1.4897340536117554,1.4553179740905762,1.474984049797058,0.40462633967399597,10286550
1977-04-19,1.474984049797058,1.4848170280456543,1.4700679779052734,1.474984049797058,0.40462633967399597,3457664
1977-04-20,1.474984049797058,1.5094009637832642,1.474984049797058,1.5044840574264526,0.41271865367889404,10189939
1977-04-21,1.5044840574264526,1.5143170356750488,1.4995670318603516,1.5094009637832642,0.4140680432319641,3119525
1977-04-22,1.5044840574264526,1.5044840574264526,1.4897340536117554,1.4995670318603516,0.41137009859085083,988994
1977-04-25,1.4995670318603516,1.4995670318603516,1.4799009561538696,1.4848170280456543,0.40732356905937195,2939014
1977-04-26,1.4848170280456543,1.494650959968567,1.4848170280456543,1.4897340536117554,0.4086727797985077,864416
1977-04-27,1.4897340536117554,1.5044840574264526,1.4897340536117554,1.5044840574264526,0.41271865367889404,1367811
1977-04-28,1.5044840574264526,1.5143170356750488,1.5044840574264526,1.5094009637832642,0.4140680432319641,1344930
1977-04-29,1.5094009637832642,1.5192339420318604,1.5094009637832642,1.5143170356750488,0.4154167175292969,927976
1977-05-02,1.5143170356750488,1.524150013923645,1.5094009637832642,1.524150013923645,0.41811403632164,1797477
1977-05-03,1.524150013923645,1.5339839458465576,1.524150013923645,1.529067039489746,0.4194626808166504,1855952
1977-05-04,1.529067039489746,1.5438170433044434,1.5143170356750488,1.5389000177383423,0.42216020822525024,1329675
1977-05-05,1.5389000177383423,1.5438170433044434,1.524150013923645,1.5389000177383423,0.42216020822525024,3083931
1977-05-06,1.5389000177383423,1.5487329959869385,1.529067039489746,1.5389000177383423,0.42216020822525024,4149197
1977-05-09,1.5438170433044434,1.5634829998016357,1.5438170433044434,1.5585670471191406,0.427555650472641,1922054
1977-05-10,1.5684000253677368,1.6028159856796265,1.5684000253677368,1.5929830074310303,0.4369966387748718,4296656
1977-05-11,1.5929830074310303,1.5979000329971313,1.573317050933838,1.583150029182434,0.4342992305755615,1520355
1977-05-12,1.583150029182434,1.5880659818649292,1.5585670471191406,1.578233003616333,0.43295034766197205,1957648
1977-05-13,1.578233003616333,1.5880659818649292,1.5684000253677368,1.573317050933838,0.43160176277160645,1677984
1977-05-16,1.573317050933838,1.5880659818649292,1.5634829998016357,1.573317050933838,0.43160176277160645,2583078
1977-05-17,1.573317050933838,1.5880659818649292,1.573317050933838,1.5880659818649292,0.4356478154659271,1906800
1977-05-18,1.5880659818649292,1.5979000329971313,1.5880659818649292,1.5880659818649292,0.4356478154659271,2656808
1977-05-19,1.5880659818649292,1.5929830074310303,1.583150029182434,1.5880659818649292,0.4356478154659271,872043
1977-05-20,1.583150029182434,1.583150029182434,1.573317050933838,1.578233003616333,0.43295034766197205,1309336
1977-05-23,1.578233003616333,1.578233003616333,1.5634829998016357,1.5684000253677368,0.4302528500556946,1660187
1977-05-24,1.5634829998016357,1.5634829998016357,1.5487329959869385,1.5487329959869385,0.4248577356338501,994078
1977-05-25,1.5487329959869385,1.5487329959869385,1.494650959968567,1.494650959968567,0.41476160287857056,1189843
1977-05-26,1.494650959968567,1.5094009637832642,1.4848170280456543,1.4897340536117554,0.4133974015712738,2191549
1977-05-27,1.4848170280456543,1.4848170280456543,1.4553179740905762,1.474984049797058,0.40930411219596863,1405947
1977-05-31,1.474984049797058,1.4799009561538696,1.450400948524475,1.4799009561538696,0.4106687605381012,1690696
1977-06-01,1.4799009561538696,1.494650959968567,1.4700679779052734,1.4897340536117554,0.4133974015712738,1301709
1977-06-02,1.4897340536117554,1.5094009637832642,1.4897340536117554,1.494650959968567,0.41476160287857056,1690696
1977-06-03,1.494650959968567,1.5143170356750488,1.494650959968567,1.5094009637832642,0.4188551604747772,1088147
1977-06-06,1.5094009637832642,1.529067039489746,1.494650959968567,1.4995670318603516,0.4161258935928345,2072056
1977-06-07,1.4995670318603516,1.5044840574264526,1.4848170280456543,1.5044840574264526,0.417490154504776,4179706
1977-06-08,1.5044840574264526,1.5143170356750488,1.4995670318603516,1.5094009637832642,0.4188551604747772,1983072
1977-06-09,1.5044840574264526,1.5044840574264526,1.4848170280456543,1.494650959968567,0.41476160287857056,1683069
1977-06-10,1.494650959968567,1.5094009637832642,1.4897340536117554,1.494650959968567,0.41476160287857056,1357642
1977-06-13,1.494650959968567,1.5192339420318604,1.4897340536117554,1.5192339420318604,0.421583354473114,1230522
1977-06-14,1.529067039489746,1.5487329959869385,1.529067039489746,1.5487329959869385,0.4297696352005005,1009333
1977-06-15,1.5585670471191406,1.578233003616333,1.5585670471191406,1.5585670471191406,0.432498574256897,2842403
1977-06-16,1.5585670471191406,1.583150029182434,1.5585670471191406,1.583150029182434,0.4393201172351837,4426318
1977-06-17,1.583150029182434,1.5979000329971313,1.583150029182434,1.5929830074310303,0.4420487582683563,1233064
1977-06-20,1.5929830074310303,1.5929830074310303,1.583150029182434,1.5929830074310303,0.4420487582683563,683906
1977-06-21,1.5929830074310303,1.6126489639282227,1.5880659818649292,1.6126489639282227,0.4475061297416687,2623757
1977-06-22,1.6126489639282227,1.6175659894943237,1.5929830074310303,1.6126489639282227,0.4475061297416687,1299166
1977-06-23,1.6126489639282227,1.6126489639282227,1.5979000329971313,1.5979000329971313,0.44341325759887695,930518
1977-06-24,1.6028159856796265,1.6175659894943237,1.6028159856796265,1.6126489639282227,0.4475061297416687,775432
1977-06-27,1.6126489639282227,1.6175659894943237,1.5979000329971313,1.5979000329971313,0.44341325759887695,500853
1977-06-28,1.5979000329971313,1.6126489639282227,1.5929830074310303,1.6077330112457275,0.44614195823669434,1601712
1977-06-29,1.6028159856796265,1.6028159856796265,1.5684000253677368,1.5684000253677368,0.43522700667381287,994078
1977-06-30,1.5684000253677368,1.578233003616333,1.5585670471191406,1.573317050933838,0.4365912675857544,325427
1977-07-01,1.583150029182434,1.583150029182434,1.5585670471191406,1.573317050933838,0.4365912675857544,694075
1977-07-05,1.573317050933838,1.6175659894943237,1.573317050933838,1.6126489639282227,0.4475061297416687,1589000
1977-07-06,1.6126489639282227,1.6126489639282227,1.5929830074310303,1.5929830074310303,0.4420487582683563,864416
1977-07-07,1.5929830074310303,1.6126489639282227,1.5929830074310303,1.6126489639282227,0.4475061297416687,1027130
1977-07-08,1.6126489639282227,1.6224830150604248,1.6077330112457275,1.6077330112457275,0.44614195823669434,1868664
1977-07-11,1.6077330112457275,1.6126489639282227,1.5929830074310303,1.5979000329971313,0.44341325759887695,419496
1977-07-12,1.5979000329971313,1.6028159856796265,1.578233003616333,1.5929830074310303,0.4420487582683563,1540694
1977-07-13,1.5929830074310303,1.5929830074310303,1.5585670471191406,1.573317050933838,0.4365912675857544,1899173
1977-07-15,1.573317050933838,1.5880659818649292,1.5536500215530396,1.5684000253677368,0.43522700667381287,4250893
1977-07-18,1.5684000253677368,1.5880659818649292,1.5634829998016357,1.5684000253677368,0.43522700667381287,3737328
1977-07-19,1.5684000253677368,1.5684000253677368,1.5585670471191406,1.5585670471191406,0.432498574256897,1487304
1977-07-20,1.5684000253677368,1.583150029182434,1.5684000253677368,1.5684000253677368,0.43522700667381287,477971
1977-07-21,1.5684000253677368,1.583150029182434,1.5585670471191406,1.578233003616333,0.43795570731163025,851704
1977-07-22,1.578233003616333,1.583150029182434,1.5634829998016357,1.578233003616333,0.43795570731163025,716957
