Date,Open,High,Low,Close,Adj Close,Volume
1992-01-29,8.796296119689941,8.88888931274414,8.777777671813965,8.796296119689941,5.076821804046631,648000
1992-01-30,8.796296119689941,8.851852416992188,8.759259223937988,8.833333015441895,5.098201751708984,479250
1992-01-31,8.814814567565918,8.814814567565918,8.555556297302246,8.61111068725586,4.969944000244141,302400
1992-02-03,8.629630088806152,8.722222328186035,8.629630088806152,8.703703880310059,5.023380756378174,206550
1992-02-04,8.703703880310059,8.703703880310059,8.5925931930542,8.5925931930542,4.959255695343018,245025
1992-02-05,8.555556297302246,8.555556297302246,8.5,8.537036895751953,4.927191257476807,348975
1992-02-06,8.537036895751953,8.537036895751953,8.203703880310059,8.222222328186035,4.7454938888549805,635175
1992-02-07,8.222222328186035,8.222222328186035,8.074073791503906,8.148147583007812,4.7027411460876465,2085750
1992-02-10,8.148147583007812,8.481480598449707,8.148147583007812,8.481480598449707,4.895126819610596,423225
1992-02-11,8.5,8.5,8.38888931274414,8.38888931274414,4.841687202453613,180900
1992-02-12,8.370369911193848,8.38888931274414,8.277777671813965,8.314814567565918,4.798935890197754,626400
1992-02-13,8.351852416992188,8.351852416992188,8.259259223937988,8.277777671813965,4.777558326721191,239625
1992-02-14,8.277777671813965,8.481480598449707,8.259259223937988,8.462963104248047,4.884436130523682,297000
1992-02-18,8.462963104248047,8.555556297302246,8.259259223937988,8.259259223937988,4.766870498657227,725625
1992-02-19,8.277777671813965,8.314814567565918,8.259259223937988,8.296296119689941,4.788247108459473,498150
1992-02-20,8.314814567565918,8.4074068069458,8.314814567565918,8.4074068069458,4.85237455368042,274725
1992-02-21,8.38888931274414,8.444443702697754,8.38888931274414,8.4074068069458,4.85237455368042,384750
1992-02-24,8.4074068069458,8.5,8.4074068069458,8.462963104248047,4.884436130523682,237600
1992-02-25,8.444443702697754,8.462963104248047,8.38888931274414,8.4074068069458,4.85237455368042,163350
1992-02-26,8.38888931274414,8.444443702697754,8.38888931274414,8.444443702697754,4.8737473487854,218700
1992-02-27,8.425926208496094,8.425926208496094,8.4074068069458,8.4074068069458,4.85237455368042,141750
1992-02-28,8.444443702697754,8.666666984558105,8.444443702697754,8.555556297302246,4.93787956237793,345600
1992-03-02,8.574073791503906,8.685185432434082,8.555556297302246,8.5925931930542,4.959255695343018,228150
1992-03-03,8.629630088806152,8.740740776062012,8.629630088806152,8.722222328186035,5.0340704917907715,311850
1992-03-04,8.703703880310059,8.777777671813965,8.666666984558105,8.759259223937988,5.055447101593018,409050
1992-03-05,8.722222328186035,8.740740776062012,8.666666984558105,8.685185432434082,5.012695789337158,378000
1992-03-06,8.685185432434082,8.814814567565918,8.685185432434082,8.777777671813965,5.066135406494141,554850
1992-03-09,8.777777671813965,8.777777671813965,8.685185432434082,8.685185432434082,5.012695789337158,270000
1992-03-10,8.703703880310059,8.814814567565918,8.61111068725586,8.759259223937988,5.055447101593018,542700
1992-03-11,8.703703880310059,8.722222328186035,8.666666984558105,8.666666984558105,5.002007007598877,512325
1992-03-12,8.666666984558105,8.685185432434082,8.629630088806152,8.629630088806152,4.980630874633789,401625
1992-03-13,8.629630088806152,8.629630088806152,8.555556297302246,8.555556297302246,4.93787956237793,211950
1992-03-16,8.537036895751953,8.703703880310059,8.537036895751953,8.703703880310059,5.023380756378174,478575
1992-03-17,8.759259223937988,8.851852416992188,8.722222328186035,8.814814567565918,5.087508678436279,346275
1992-03-18,8.851852416992188,8.9074068069458,8.814814567565918,8.9074068069458,5.140953063964844,198450
1992-03-19,8.9074068069458,8.9074068069458,8.814814567565918,8.814814567565918,5.087508678436279,184275
1992-03-20,8.814814567565918,8.814814567565918,8.740740776062012,8.796296119689941,5.076821804046631,415125
1992-03-23,8.777777671813965,8.814814567565918,8.759259223937988,8.796296119689941,5.076821804046631,147825
1992-03-24,8.814814567565918,8.833333015441895,8.740740776062012,8.740740776062012,5.044758319854736,97875
1992-03-25,8.722222328186035,8.777777671813965,8.555556297302246,8.555556297302246,4.93787956237793,791100
1992-03-26,8.5925931930542,8.759259223937988,8.5925931930542,8.722222328186035,5.0340704917907715,204525
1992-03-27,8.685185432434082,8.685185432434082,8.555556297302246,8.555556297302246,4.93787956237793,139725
1992-03-30,8.555556297302246,8.555556297302246,8.425926208496094,8.425926208496094,4.863062381744385,336825
1992-03-31,8.4074068069458,8.481480598449707,8.370369911193848,8.444443702697754,4.8737473487854,218700
1992-04-01,8.462963104248047,8.462963104248047,8.296296119689941,8.351852416992188,4.820310592651367,319950
1992-04-02,8.38888931274414,8.38888931274414,8.240740776062012,8.259259223937988,4.766870498657227,305100
1992-04-03,8.222222328186035,8.259259223937988,8.222222328186035,8.259259223937988,4.766870498657227,504225
1992-04-06,8.222222328186035,8.481480598449707,8.222222328186035,8.462963104248047,4.919734954833984,141750
1992-04-07,8.462963104248047,8.629630088806152,8.462963104248047,8.5,4.94126558303833,231525
1992-04-08,8.462963104248047,8.5,8.444443702697754,8.5,4.94126558303833,662175
1992-04-09,8.5,8.629630088806152,8.5,8.5925931930542,4.995094299316406,357750
1992-04-10,8.61111068725586,8.759259223937988,8.5925931930542,8.685185432434082,5.048920154571533,209925
1992-04-13,8.722222328186035,8.925926208496094,8.722222328186035,8.9074068069458,5.178103923797607,373275
1992-04-14,8.870369911193848,9.037036895751953,8.870369911193848,8.962963104248047,5.210400104522705,613575
1992-04-15,8.981480598449707,8.981480598449707,8.870369911193848,8.870369911193848,5.156571865081787,672300
1992-04-16,8.833333015441895,8.88888931274414,8.814814567565918,8.851852416992188,5.145807266235352,369225
1992-04-20,8.814814567565918,8.833333015441895,8.740740776062012,8.796296119689941,5.113513946533203,240975
1992-04-21,8.796296119689941,8.796296119689941,8.666666984558105,8.685185432434082,5.048920154571533,697275
1992-04-22,8.685185432434082,8.685185432434082,8.5925931930542,8.61111068725586,5.005856990814209,660150
1992-04-23,8.5925931930542,8.5925931930542,8.481480598449707,8.5,4.94126558303833,335475
1992-04-24,8.5,8.574073791503906,8.462963104248047,8.462963104248047,4.919734954833984,337500
1992-04-27,8.425926208496094,8.518519401550293,8.4074068069458,8.5,4.94126558303833,265950
1992-04-28,8.518519401550293,8.518519401550293,8.0,8.129630088806152,4.725963115692139,9666675
1992-04-29,8.148147583007812,8.462963104248047,8.11111068725586,8.462963104248047,4.919734954833984,891000
1992-04-30,8.5,8.555556297302246,8.38888931274414,8.425926208496094,4.898208141326904,866700
1992-05-01,8.425926208496094,8.5,8.277777671813965,8.333333015441895,4.844377517700195,326025
1992-05-04,8.314814567565918,8.370369911193848,8.314814567565918,8.314814567565918,4.833613872528076,178875
1992-05-05,8.277777671813965,8.333333015441895,8.240740776062012,8.240740776062012,4.790554523468018,384750
1992-05-06,8.277777671813965,8.351852416992188,8.222222328186035,8.314814567565918,4.833613872528076,444150
1992-05-07,8.333333015441895,8.370369911193848,8.277777671813965,8.370369911193848,4.86591100692749,320625
1992-05-08,8.4074068069458,8.555556297302246,8.4074068069458,8.555556297302246,4.973564147949219,246375
1992-05-11,8.5925931930542,8.777777671813965,8.5925931930542,8.740740776062012,5.081216812133789,300375
1992-05-12,8.759259223937988,8.851852416992188,8.759259223937988,8.833333015441895,5.135042667388916,299025
1992-05-13,8.851852416992188,8.870369911193848,8.796296119689941,8.796296119689941,5.113513946533203,128250
1992-05-14,8.759259223937988,8.759259223937988,8.574073791503906,8.5925931930542,4.995094299316406,268650
1992-05-15,8.666666984558105,8.666666984558105,8.555556297302246,8.5925931930542,4.995094299316406,305100
1992-05-18,8.685185432434082,8.740740776062012,8.666666984558105,8.685185432434082,5.048920154571533,156600
1992-05-19,8.722222328186035,8.814814567565918,8.722222328186035,8.814814567565918,5.124278545379639,114075
1992-05-20,8.796296119689941,8.796296119689941,8.759259223937988,8.759259223937988,5.091980934143066,106650
1992-05-21,8.740740776062012,8.740740776062012,8.666666984558105,8.685185432434082,5.048920154571533,178875
1992-05-22,8.685185432434082,8.740740776062012,8.648147583007812,8.648147583007812,5.0273871421813965,933525
1992-05-26,8.61111068725586,8.629630088806152,8.481480598449707,8.555556297302246,4.973564147949219,233550
1992-05-27,8.5925931930542,8.61111068725586,8.537036895751953,8.555556297302246,4.973564147949219,228825
1992-05-28,8.61111068725586,8.61111068725586,8.555556297302246,8.61111068725586,5.005856990814209,371250
1992-05-29,8.5925931930542,8.648147583007812,8.518519401550293,8.518519401550293,4.952032566070557,635850
1992-06-01,8.481480598449707,8.555556297302246,8.38888931274414,8.555556297302246,4.973564147949219,229500
1992-06-02,8.574073791503906,8.722222328186035,8.555556297302246,8.555556297302246,4.973564147949219,299025
1992-06-03,8.555556297302246,8.796296119689941,8.555556297302246,8.759259223937988,5.091980934143066,396900
1992-06-04,8.759259223937988,9.11111068725586,8.759259223937988,9.11111068725586,5.296521186828613,851175
1992-06-05,9.185185432434082,9.259259223937988,9.018519401550293,9.055556297302246,5.264225482940674,1061775
1992-06-08,9.055556297302246,9.4074068069458,9.055556297302246,9.4074068069458,5.468765735626221,606825
1992-06-09,9.38888931274414,9.38888931274414,9.259259223937988,9.296296119689941,5.404178142547607,641925
1992-06-10,9.296296119689941,9.351852416992188,9.277777671813965,9.277777671813965,5.393409252166748,571050
1992-06-11,9.277777671813965,9.370369911193848,9.240740776062012,9.370369911193848,5.447237968444824,467100
1992-06-12,9.425926208496094,9.425926208496094,9.222222328186035,9.222222328186035,5.3611159324646,343575
1992-06-15,9.185185432434082,9.240740776062012,9.148147583007812,9.203703880310059,5.350344181060791,480600
1992-06-16,9.240740776062012,9.351852416992188,9.203703880310059,9.259259223937988,5.382643699645996,331425
1992-06-17,9.240740776062012,9.314814567565918,9.222222328186035,9.314814567565918,5.4149394035339355,282150
1992-06-18,9.314814567565918,9.518519401550293,9.296296119689941,9.444443702697754,5.490296363830566,1804275
1992-06-19,9.462963104248047,9.537036895751953,9.425926208496094,9.425926208496094,5.479534149169922,682425
1992-06-22,9.444443702697754,9.629630088806152,9.444443702697754,9.5,5.5225934982299805,2081025
1992-06-23,9.5,9.629630088806152,9.5,9.61111068725586,5.587184429168701,671625
1992-06-24,9.61111068725586,9.925926208496094,9.61111068725586,9.9074068069458,5.7594313621521,1549800
1992-06-25,9.925926208496094,9.925926208496094,9.574073791503906,9.629630088806152,5.597949028015137,930150
1992-06-26,9.61111068725586,9.759259223937988,9.574073791503906,9.759259223937988,5.6733078956604,780975
1992-06-29,9.777777671813965,9.944443702697754,9.777777671813965,9.925926208496094,5.770197868347168,554175
1992-06-30,9.944443702697754,10.055556297302246,9.925926208496094,10.055556297302246,5.845551490783691,766800
1992-07-01,10.037036895751953,10.259259223937988,9.962963104248047,10.055556297302246,5.845551490783691,837675
1992-07-02,10.074073791503906,10.074073791503906,9.703703880310059,9.777777671813965,5.6840739250183105,712125
1992-07-06,9.740740776062012,9.814814567565918,9.648147583007812,9.814814567565918,5.740392684936523,704025
1992-07-07,9.740740776062012,9.981480598449707,9.722222328186035,9.9074068069458,5.794548511505127,1335825
1992-07-08,9.870369911193848,10.0925931930542,9.870369911193848,10.074073791503906,5.892024517059326,1155600
1992-07-09,10.148147583007812,10.185185432434082,10.018519401550293,10.055556297302246,5.881197452545166,1165725
1992-07-10,10.074073791503906,10.074073791503906,10.0,10.0,5.848701477050781,411075
1992-07-13,10.018519401550293,10.037036895751953,10.0,10.018519401550293,5.859531879425049,521100
1992-07-14,10.018519401550293,10.259259223937988,10.018519401550293,10.259259223937988,6.000335216522217,1258200
1992-07-15,10.240740776062012,10.277777671813965,10.222222328186035,10.259259223937988,6.000335216522217,550800
1992-07-16,10.222222328186035,10.296296119689941,10.222222328186035,10.259259223937988,6.000335216522217,1144125
1992-07-17,10.240740776062012,10.296296119689941,10.203703880310059,10.296296119689941,6.02199649810791,507600
1992-07-20,10.240740776062012,10.314814567565918,10.240740776062012,10.314814567565918,6.032826900482178,181575
1992-07-21,10.333333015441895,10.333333015441895,10.166666984558105,10.277777671813965,6.01116418838501,255150
1992-07-22,10.296296119689941,10.296296119689941,10.240740776062012,10.259259223937988,6.000335216522217,231525
1992-07-23,10.240740776062012,10.296296119689941,10.203703880310059,10.296296119689941,6.02199649810791,461700
1992-07-24,10.333333015441895,10.333333015441895,10.148147583007812,10.259259223937988,6.000335216522217,383400
1992-07-27,10.222222328186035,10.277777671813965,10.222222328186035,10.222222328186035,5.978672504425049,147825
1992-07-28,10.222222328186035,10.351852416992188,10.222222328186035,10.296296119689941,6.02199649810791,268650
1992-07-29,10.333333015441895,10.537036895751953,10.314814567565918,10.462963104248047,6.119473457336426,359775
1992-07-30,10.5,10.685185432434082,10.5,10.629630088806152,6.216955661773682,463050
1992-07-31,10.648147583007812,10.648147583007812,10.5,10.648147583007812,6.227781772613525,299025
1992-08-03,10.648147583007812,10.648147583007812,10.574073791503906,10.629630088806152,6.216955661773682,161325
1992-08-04,10.61111068725586,10.777777671813965,10.61111068725586,10.740740776062012,6.2819390296936035,461700
1992-08-05,10.703703880310059,10.703703880310059,10.61111068725586,10.685185432434082,6.249444961547852,870750
1992-08-06,10.703703880310059,10.777777671813965,10.703703880310059,10.740740776062012,6.2819390296936035,330750
1992-08-07,10.740740776062012,10.851852416992188,10.740740776062012,10.777777671813965,6.303600788116455,496125
1992-08-10,10.777777671813965,10.777777671813965,10.722222328186035,10.759259223937988,6.292771339416504,429975
1992-08-11,10.722222328186035,10.814814567565918,10.722222328186035,10.814814567565918,6.325265407562256,504225
1992-08-12,10.796296119689941,10.9074068069458,10.777777671813965,10.833333015441895,6.33608865737915,420525
1992-08-13,10.814814567565918,10.925926208496094,10.759259223937988,10.777777671813965,6.303600788116455,670950
1992-08-14,10.796296119689941,10.796296119689941,10.703703880310059,10.740740776062012,6.2819390296936035,527850
1992-08-17,10.740740776062012,10.88888931274414,10.740740776062012,10.814814567565918,6.325265407562256,551475
1992-08-18,10.833333015441895,10.833333015441895,10.740740776062012,10.740740776062012,6.2819390296936035,290925
1992-08-19,10.796296119689941,10.796296119689941,10.574073791503906,10.648147583007812,6.227781772613525,500850
1992-08-20,10.694443702697754,10.86111068725586,10.694443702697754,10.833333015441895,6.33608865737915,273600
1992-08-21,10.88888931274414,11.222222328186035,10.88888931274414,11.222222328186035,6.563546657562256,865350
1992-08-24,11.194443702697754,11.194443702697754,10.833333015441895,10.86111068725586,6.3523383140563965,763650
1992-08-25,10.86111068725586,10.86111068725586,10.61111068725586,10.694443702697754,6.25486421585083,507600
1992-08-26,10.75,10.75,10.555556297302246,10.61111068725586,6.206121921539307,553050
1992-08-27,10.61111068725586,10.666666984558105,10.527777671813965,10.61111068725586,6.206121921539307,418500
1992-08-28,10.61111068725586,10.61111068725586,10.305556297302246,10.333333015441895,6.043659687042236,707850
1992-08-31,10.36111068725586,10.472222328186035,10.36111068725586,10.416666984558105,6.092400550842285,336150
1992-09-01,10.444443702697754,10.444443702697754,10.38888931274414,10.444443702697754,6.10864782333374,312300
1992-09-02,10.444443702697754,10.5,10.38888931274414,10.472222328186035,6.124891757965088,616950
1992-09-03,10.527777671813965,10.777777671813965,10.527777671813965,10.777777671813965,6.303600788116455,643950
1992-09-04,10.777777671813965,10.777777671813965,10.694443702697754,10.722222328186035,6.271106243133545,204750
1992-09-08,10.75,10.75,10.666666984558105,10.694443702697754,6.25486421585083,249300
1992-09-09,10.722222328186035,10.777777671813965,10.722222328186035,10.777777671813965,6.303600788116455,243000
1992-09-10,10.805556297302246,11.194443702697754,10.777777671813965,11.083333015441895,6.482313632965088,856350
1992-09-11,11.13888931274414,11.25,11.11111068725586,11.222222328186035,6.563546657562256,574650
1992-09-14,11.305556297302246,11.416666984558105,11.083333015441895,11.38888931274414,6.661022186279297,490950
1992-09-15,11.333333015441895,11.416666984558105,11.083333015441895,11.083333015441895,6.482313632965088,379800
1992-09-16,11.027777671813965,11.305556297302246,10.972222328186035,11.305556297302246,6.612282752990723,443700
1992-09-17,11.305556297302246,11.416666984558105,11.305556297302246,11.38888931274414,6.661022186279297,213300
1992-09-18,11.777777671813965,11.86111068725586,11.555556297302246,11.61111068725586,6.790990829467773,1040850
1992-09-21,11.555556297302246,11.583333015441895,11.305556297302246,11.36111068725586,6.644777774810791,403650
1992-09-22,11.36111068725586,11.36111068725586,11.222222328186035,11.305556297302246,6.612282752990723,367200
1992-09-23,11.305556297302246,11.305556297302246,11.194443702697754,11.194443702697754,6.547296047210693,201600
1992-09-24,11.194443702697754,11.194443702697754,11.055556297302246,11.13888931274414,6.5148024559021,418950
1992-09-25,11.11111068725586,11.305556297302246,11.083333015441895,11.305556297302246,6.612282752990723,431550
1992-09-28,11.305556297302246,11.61111068725586,11.305556297302246,11.583333015441895,6.774746417999268,538650
1992-09-29,11.583333015441895,11.61111068725586,11.38888931274414,11.444443702697754,6.693513870239258,269100
1992-09-30,11.444443702697754,11.444443702697754,11.055556297302246,11.13888931274414,6.5148024559021,313200
1992-10-01,11.222222328186035,11.36111068725586,11.13888931274414,11.277777671813965,6.596034049987793,537750
1992-10-02,11.305556297302246,11.305556297302246,11.222222328186035,11.25,6.57979154586792,283050
1992-10-05,11.13888931274414,11.333333015441895,10.972222328186035,11.305556297302246,6.612282752990723,352800
1992-10-06,11.25,11.333333015441895,11.194443702697754,11.277777671813965,6.596034049987793,496350
1992-10-07,11.305556297302246,11.472222328186035,11.222222328186035,11.333333015441895,6.628525733947754,352800
1992-10-08,11.333333015441895,11.38888931274414,11.305556297302246,11.36111068725586,6.644777774810791,167400
1992-10-09,11.277777671813965,11.333333015441895,11.0,11.0,6.467346668243408,379800
1992-10-12,11.055556297302246,11.222222328186035,11.055556297302246,11.194443702697754,6.581667900085449,89550
1992-10-13,11.194443702697754,11.25,11.11111068725586,11.13888931274414,6.54900598526001,379800
1992-10-14,11.166666984558105,11.305556297302246,11.11111068725586,11.194443702697754,6.581667900085449,103050
1992-10-15,11.166666984558105,11.444443702697754,11.166666984558105,11.222222328186035,6.598003387451172,197100
1992-10-16,11.166666984558105,11.333333015441895,11.11111068725586,11.277777671813965,6.630666732788086,434700
1992-10-19,11.277777671813965,11.416666984558105,11.277777671813965,11.416666984558105,6.7123236656188965,383400
1992-10-20,11.555556297302246,11.777777671813965,11.555556297302246,11.63888931274414,6.842978477478027,257400
1992-10-21,11.63888931274414,12.0,11.583333015441895,11.805556297302246,6.94096565246582,411300
1992-10-22,11.61111068725586,11.61111068725586,11.25,11.38888931274414,6.695990562438965,729450
1992-10-23,11.333333015441895,11.722222328186035,11.333333015441895,11.583333015441895,6.810311317443848,398250
1992-10-26,11.527777671813965,11.916666984558105,11.5,11.916666984558105,7.006292343139648,351450
1992-10-27,11.916666984558105,11.944443702697754,11.63888931274414,11.666666984558105,6.859309673309326,192150
1992-10-28,11.694443702697754,11.75,11.63888931274414,11.694443702697754,6.875637054443359,105750
1992-10-29,11.694443702697754,11.694443702697754,11.583333015441895,11.63888931274414,6.842978477478027,206550
1992-10-30,11.63888931274414,11.833333015441895,11.416666984558105,11.416666984558105,6.7123236656188965,410400
1992-11-02,11.5,11.63888931274414,11.5,11.63888931274414,6.842978477478027,522900
1992-11-03,11.694443702697754,11.75,11.416666984558105,11.527777671813965,6.777648448944092,422100
1992-11-04,11.555556297302246,11.722222328186035,11.555556297302246,11.61111068725586,6.826645851135254,176400
1992-11-05,11.61111068725586,11.722222328186035,11.583333015441895,11.666666984558105,6.859309673309326,193500
1992-11-06,11.61111068725586,11.75,11.61111068725586,11.694443702697754,6.875637054443359,171450
1992-11-09,11.75,12.083333015441895,11.722222328186035,11.916666984558105,7.006292343139648,510300
1992-11-10,11.944443702697754,11.972222328186035,11.88888931274414,11.916666984558105,7.006292343139648,313650
1992-11-11,11.88888931274414,12.11111068725586,11.88888931274414,12.083333015441895,7.104283332824707,547650
1992-11-12,12.083333015441895,12.083333015441895,11.944443702697754,11.944443702697754,7.022627353668213,143100
1992-11-13,12.0,12.055556297302246,11.88888931274414,11.88888931274414,6.989959239959717,171000
1992-11-16,11.916666984558105,11.916666984558105,11.805556297302246,11.86111068725586,6.9736328125,425250
1992-11-17,11.833333015441895,11.88888931274414,11.722222328186035,11.722222328186035,6.891972064971924,319050
1992-11-18,11.722222328186035,11.75,11.416666984558105,11.416666984558105,6.7123236656188965,874350
1992-11-19,11.472222328186035,11.5,11.305556297302246,11.38888931274414,6.695990562438965,854550
1992-11-20,11.527777671813965,11.527777671813965,11.25,11.25,6.6143293380737305,540450
1992-11-23,11.305556297302246,11.472222328186035,11.13888931274414,11.13888931274414,6.54900598526001,487350
1992-11-24,11.194443702697754,11.25,11.194443702697754,11.222222328186035,6.598003387451172,415800
1992-11-25,11.25,11.416666984558105,11.25,11.416666984558105,6.7123236656188965,530550
1992-11-27,11.416666984558105,11.555556297302246,11.416666984558105,11.472222328186035,6.744985580444336,112050
1992-11-30,11.555556297302246,11.555556297302246,11.25,11.444443702697754,6.728656768798828,825300
1992-12-01,11.527777671813965,11.583333015441895,11.444443702697754,11.527777671813965,6.777648448944092,522450
1992-12-02,11.555556297302246,11.555556297302246,11.305556297302246,11.305556297302246,6.646995544433594,666450
1992-12-03,11.333333015441895,11.555556297302246,11.333333015441895,11.527777671813965,6.777648448944092,551700
1992-12-04,11.555556297302246,11.555556297302246,11.416666984558105,11.444443702697754,6.728656768798828,553950
1992-12-07,11.5,11.555556297302246,11.38888931274414,11.555556297302246,6.7939863204956055,468900
1992-12-08,11.61111068725586,11.777777671813965,11.61111068725586,11.75,6.908306121826172,651600
1992-12-09,11.75,11.777777671813965,11.666666984558105,11.722222328186035,6.891972064971924,437850
1992-12-10,11.694443702697754,11.777777671813965,11.63888931274414,11.694443702697754,6.875637054443359,373500
1992-12-11,11.63888931274414,11.75,11.61111068725586,11.75,6.908306121826172,471600
1992-12-14,11.777777671813965,11.88888931274414,11.722222328186035,11.75,6.908306121826172,385650
1992-12-15,11.777777671813965,11.88888931274414,11.666666984558105,11.666666984558105,6.859309673309326,730350
1992-12-16,11.666666984558105,11.777777671813965,11.666666984558105,11.722222328186035,6.891972064971924,204750
1992-12-17,11.694443702697754,11.944443702697754,11.694443702697754,11.944443702697754,7.022627353668213,785700
1992-12-18,12.13888931274414,12.333333015441895,12.0,12.333333015441895,7.25126838684082,904050
1992-12-21,12.333333015441895,12.5,12.25,12.416666984558105,7.300261974334717,479250
1992-12-22,12.444443702697754,12.666666984558105,12.38888931274414,12.61111068725586,7.41458797454834,451800
1992-12-23,12.61111068725586,12.722222328186035,12.583333015441895,12.61111068725586,7.41458797454834,304200
1992-12-24,12.61111068725586,12.61111068725586,12.5,12.5,7.349259853363037,108000
1992-12-28,12.472222328186035,12.63888931274414,12.472222328186035,12.61111068725586,7.41458797454834,121050
1992-12-29,12.583333015441895,12.63888931274414,12.5,12.527777671813965,7.365590572357178,250650
1992-12-30,12.666666984558105,12.86111068725586,12.666666984558105,12.777777671813965,7.512572765350342,263250
1992-12-31,12.75,12.972222328186035,12.694443702697754,12.694443702697754,7.463579177856445,324000
1993-01-04,12.61111068725586,12.86111068725586,12.5,12.833333015441895,7.58066987991333,403650
1993-01-05,12.666666984558105,12.75,12.583333015441895,12.666666984558105,7.482221603393555,429750
1993-01-06,12.777777671813965,12.805556297302246,12.666666984558105,12.694443702697754,7.498626232147217,322650
1993-01-07,12.666666984558105,12.694443702697754,12.36111068725586,12.472222328186035,7.367364883422852,460800
1993-01-08,12.416666984558105,12.61111068725586,12.38888931274414,12.61111068725586,7.44940185546875,176400
1993-01-11,12.583333015441895,12.75,12.555556297302246,12.583333015441895,7.432992935180664,720000
1993-01-12,12.555556297302246,12.583333015441895,12.333333015441895,12.36111068725586,7.301729679107666,326700
1993-01-13,12.38888931274414,12.722222328186035,12.333333015441895,12.722222328186035,7.5150346755981445,225450
1993-01-14,12.777777671813965,12.777777671813965,12.61111068725586,12.694443702697754,7.498626232147217,256950
1993-01-15,12.86111068725586,13.11111068725586,12.777777671813965,12.805556297302246,7.564260005950928,400500
1993-01-18,12.777777671813965,12.916666984558105,12.722222328186035,12.916666984558105,7.629899024963379,159750
1993-01-19,12.88888931274414,13.13888931274414,12.88888931274414,12.972222328186035,7.662708282470703,325350
1993-01-20,13.0,13.0,12.75,12.75,7.531442642211914,182250
1993-01-21,12.722222328186035,12.86111068725586,12.583333015441895,12.86111068725586,7.597081661224365,306450
1993-01-22,12.86111068725586,13.5,12.86111068725586,13.222222328186035,7.81038761138916,731250
1993-01-25,13.222222328186035,13.777777671813965,13.222222328186035,13.777777671813965,8.138553619384766,414000
1993-01-26,13.666666984558105,13.694443702697754,13.36111068725586,13.36111068725586,7.892431259155273,319500
1993-01-27,13.333333015441895,13.666666984558105,13.305556297302246,13.666666984558105,8.072922706604004,184950
1993-01-28,13.61111068725586,13.61111068725586,13.222222328186035,13.416666984558105,7.925244331359863,246600
1993-01-29,13.333333015441895,13.472222328186035,13.222222328186035,13.472222328186035,7.958062171936035,149400
1993-02-01,13.416666984558105,13.694443702697754,13.305556297302246,13.666666984558105,8.072922706604004,287550
1993-02-02,13.63888931274414,13.694443702697754,13.583333015441895,13.583333015441895,8.023696899414062,310050
1993-02-03,13.666666984558105,13.88888931274414,13.583333015441895,13.805556297302246,8.154967308044434,657450
1993-02-04,13.805556297302246,13.916666984558105,13.694443702697754,13.88888931274414,8.204193115234375,423900
1993-02-05,13.88888931274414,13.972222328186035,13.777777671813965,13.88888931274414,8.204193115234375,266850
1993-02-08,13.88888931274414,13.972222328186035,13.805556297302246,13.88888931274414,8.204193115234375,457200
1993-02-09,13.833333015441895,13.972222328186035,13.777777671813965,13.916666984558105,8.220598220825195,426600
1993-02-10,13.88888931274414,14.13888931274414,13.86111068725586,14.13888931274414,8.351862907409668,509850
1993-02-11,14.194443702697754,14.38888931274414,14.0,14.333333015441895,8.466727256774902,433800
1993-02-12,14.11111068725586,14.333333015441895,14.11111068725586,14.222222328186035,8.401091575622559,702900
1993-02-16,14.11111068725586,14.11111068725586,13.416666984558105,13.416666984558105,7.925244331359863,595350
1993-02-17,13.38888931274414,13.416666984558105,13.11111068725586,13.194443702697754,7.7939772605896,819900
1993-02-18,13.194443702697754,13.666666984558105,13.194443702697754,13.63888931274414,8.056514739990234,758700
1993-02-19,13.666666984558105,13.666666984558105,13.444443702697754,13.444443702697754,7.941655158996582,465300
1993-02-22,13.444443702697754,13.472222328186035,13.222222328186035,13.25,7.826794624328613,739800
1993-02-23,13.055556297302246,13.055556297302246,12.555556297302246,12.666666984558105,7.482221603393555,1018800
1993-02-24,12.583333015441895,12.805556297302246,12.38888931274414,12.722222328186035,7.5150346755981445,1519650
1993-02-25,12.666666984558105,12.722222328186035,12.472222328186035,12.722222328186035,7.5150346755981445,729450
1993-02-26,13.0,13.416666984558105,12.86111068725586,13.38888931274414,7.908840179443359,459450
1993-03-01,13.38888931274414,13.416666984558105,13.11111068725586,13.11111068725586,7.744754791259766,146700
1993-03-02,13.13888931274414,13.222222328186035,13.11111068725586,13.222222328186035,7.81038761138916,283950
1993-03-03,13.305556297302246,13.583333015441895,13.305556297302246,13.527777671813965,7.990879535675049,549900
1993-03-04,13.555556297302246,13.583333015441895,13.444443702697754,13.472222328186035,7.958062171936035,837000
1993-03-05,13.527777671813965,13.61111068725586,13.527777671813965,13.555556297302246,8.007290840148926,505800
1993-03-08,13.61111068725586,13.833333015441895,13.583333015441895,13.694443702697754,8.089329719543457,249750
1993-03-09,13.75,13.833333015441895,13.555556297302246,13.555556297302246,8.007290840148926,494550
1993-03-10,13.583333015441895,13.61111068725586,13.5,13.61111068725586,8.040103912353516,292500
1993-03-11,13.527777671813965,13.63888931274414,13.472222328186035,13.63888931274414,8.056514739990234,318600
1993-03-12,13.527777671813965,13.527777671813965,13.194443702697754,13.36111068725586,7.892431259155273,379350
1993-03-15,13.416666984558105,13.527777671813965,13.36111068725586,13.5,7.974471569061279,263700
