Date,Open,High,Low,Close,Adj Close,Volume
1996-07-15,66.69475555419922,67.09412384033203,64.99742889404297,64.99742889404297,28.55137825012207,2580190
1996-07-16,64.39837646484375,65.69632720947266,62.30168533325195,64.59806060791016,28.37594223022461,6132662
1996-07-17,66.49507141113281,66.99427795410156,65.29695892333984,66.09569549560547,29.033802032470703,4388164
1996-07-18,66.49507141113281,67.09412384033203,65.79617309570312,66.99427795410156,29.428560256958008,2733682
1996-07-19,66.89443969726562,66.99427795410156,65.1971206665039,65.59648895263672,28.814533233642578,3473973
1996-07-22,65.1971206665039,65.1971206665039,64.29853820800781,64.59806060791016,28.37594223022461,2538750
1996-07-23,64.69790649414062,65.09727478027344,63.20026779174805,63.39995193481445,27.849658966064453,3343643
1996-07-24,62.30168533325195,64.49822235107422,62.20184326171875,63.79932403564453,28.02510643005371,4482688
1996-07-25,64.39837646484375,64.89759063720703,64.19869232177734,64.39837646484375,28.28824806213379,3010368
1996-07-26,64.79774475097656,65.29695892333984,64.69790649414062,64.99742889404297,28.55137825012207,1971857
1996-07-29,64.79774475097656,64.89759063720703,63.79932403564453,63.899166107177734,28.068958282470703,1469941
1996-07-30,64.39837646484375,64.49822235107422,63.499794006347656,63.99900817871094,28.112810134887695,1926535
1996-07-31,63.69947814941406,65.89601135253906,63.499794006347656,65.69632720947266,28.858383178710938,2600097
1996-08-01,65.59648895263672,67.29380798339844,65.59648895263672,66.59490966796875,29.25311279296875,3094250
1996-08-02,66.99427795410156,68.99112701416016,66.89443969726562,68.79144287109375,30.217971801757812,3516791
1996-08-05,68.4919204711914,69.29065704345703,68.4919204711914,68.59175872802734,30.130266189575195,1567094
1996-08-06,68.4919204711914,69.1908187866211,68.09254455566406,69.09097290039062,30.34955406188965,2158526
1996-08-07,69.29065704345703,69.49034118652344,67.89286041259766,68.4919204711914,30.086406707763672,2499814
1996-08-08,68.19239044189453,68.59175872802734,67.79302215576172,67.79302215576172,29.77941131591797,1761275
1996-08-09,67.99270629882812,68.59175872802734,66.79459381103516,66.89443969726562,29.38467788696289,1667627
1996-08-12,66.89443969726562,68.292236328125,66.79459381103516,67.89286041259766,29.82326316833496,2500565
1996-08-13,67.69317626953125,68.19239044189453,67.49349212646484,67.89286041259766,29.82326316833496,2144003
1996-08-14,68.09254455566406,68.39207458496094,67.3936538696289,68.19239044189453,29.954843521118164,1495356
1996-08-15,67.99270629882812,68.09254455566406,67.69317626953125,67.69317626953125,29.735544204711914,1132159
1996-08-16,67.89286041259766,67.99270629882812,67.59333801269531,67.79302215576172,29.77941131591797,2395900
1996-08-19,67.99270629882812,68.292236328125,67.79302215576172,67.89286041259766,29.82326316833496,1255603
1996-08-20,67.89286041259766,68.19239044189453,67.69317626953125,67.89286041259766,29.82326316833496,1723090
1996-08-21,67.69317626953125,67.79302215576172,66.99427795410156,67.09412384033203,29.472387313842773,2094800
1996-08-22,67.09412384033203,67.79302215576172,67.09412384033203,67.59333801269531,29.691701889038086,3240731
1996-08-23,67.3936538696289,68.79144287109375,67.3936538696289,68.4919204711914,30.086406707763672,2419562
1996-08-26,68.59175872802734,68.79144287109375,68.09254455566406,68.39207458496094,30.04256248474121,1827254
1996-08-27,68.59175872802734,69.1908187866211,68.292236328125,69.09097290039062,30.34955406188965,2123220
1996-08-28,69.09097290039062,69.29065704345703,68.89128875732422,68.99112701416016,30.305673599243164,1852419
1996-08-29,68.79144287109375,68.79144287109375,67.29380798339844,67.69317626953125,29.735544204711914,2485791
1996-08-30,67.49349212646484,67.49349212646484,66.39522552490234,66.39522552490234,29.165393829345703,2259936
1996-09-03,65.69632720947266,67.29380798339844,65.29695892333984,67.1939697265625,29.51626205444336,2970430
1996-09-04,66.89443969726562,67.59333801269531,66.79459381103516,67.29380798339844,29.560117721557617,2264318
1996-09-05,67.09412384033203,67.3936538696289,66.39522552490234,66.49507141113281,29.209266662597656,2157775
1996-09-06,66.59490966796875,67.99270629882812,66.59490966796875,67.69317626953125,29.735544204711914,2247666
1996-09-09,67.79302215576172,68.4919204711914,67.59333801269531,68.39207458496094,30.04256248474121,2413928
1996-09-10,68.59175872802734,68.99112701416016,68.19239044189453,68.69160461425781,30.17411231994629,2772493
1996-09-11,68.39207458496094,68.89128875732422,68.09254455566406,68.69160461425781,30.17411231994629,2371612
1996-09-12,69.29065704345703,70.08939361572266,69.1908187866211,69.49034118652344,30.524978637695312,3418511
1996-09-13,70.08939361572266,71.08782196044922,70.08939361572266,70.58860778808594,31.007413864135742,3201043
1996-09-16,70.2890853881836,71.7867202758789,70.18923950195312,70.58860778808594,31.007413864135742,2684480
1996-09-17,70.2890853881836,70.38892364501953,69.49034118652344,69.49034118652344,30.524978637695312,2657312
1996-09-18,69.69002532958984,69.98955535888672,69.09097290039062,69.69002532958984,30.612703323364258,2197212
1996-09-19,69.3905029296875,70.2890853881836,69.1908187866211,70.18923950195312,30.831985473632812,2181813
1996-09-20,70.2890853881836,71.28750610351562,70.18923950195312,71.18766021728516,31.27056312561035,5283324
1996-09-23,70.98797607421875,71.08782196044922,70.18923950195312,70.6884536743164,31.05128288269043,1909008
1996-09-24,70.88813781738281,72.28592681884766,70.48876953125,71.7867202758789,31.533700942993164,3320106
1996-09-25,72.18608856201172,73.18450927734375,71.68687438964844,73.08467102050781,32.10383987426758,3678421
1996-09-26,72.78514099121094,73.28435516357422,72.08624267578125,72.18608856201172,31.91015625,2794403
1996-09-27,73.08467102050781,73.48403930664062,72.8849868774414,73.08467102050781,32.30735397338867,3444928
1996-09-30,72.8849868774414,73.38419342041016,72.28592681884766,72.685302734375,32.130836486816406,2257181
1996-10-01,72.685302734375,73.08467102050781,72.28592681884766,72.38577270507812,31.998435974121094,2002029
1996-10-02,72.58545684814453,73.68372344970703,72.58545684814453,73.38419342041016,32.439788818359375,2274959
1996-10-03,73.28435516357422,73.9832534790039,73.08467102050781,73.38419342041016,32.439788818359375,1986505
1996-10-04,73.7835693359375,74.8818359375,73.7835693359375,74.6821517944336,33.0135498046875,2269325
1996-10-07,74.48246765136719,75.28120422363281,74.48246765136719,75.18135833740234,33.23421859741211,1974486
1996-10-08,74.98167419433594,75.28120422363281,74.58230590820312,74.58230590820312,32.96940231323242,1840400
1996-10-09,74.78199005126953,74.78199005126953,73.5838851928711,74.18293762207031,32.79286575317383,2017053
1996-10-10,73.68372344970703,73.88340759277344,73.38419342041016,73.48403930664062,32.483917236328125,1738739
1996-10-11,73.7835693359375,75.48088836669922,73.7835693359375,75.38104248046875,33.32250213623047,1877082
1996-10-14,75.38104248046875,76.37947082519531,75.28120422363281,75.88025665283203,33.54316711425781,2018305
1996-10-15,76.57915496826172,76.67900085449219,75.48088836669922,76.07994079589844,33.63145446777344,2782634
1996-10-16,76.1797866821289,76.1797866821289,75.0815200805664,75.88025665283203,33.54316711425781,2034330
1996-10-17,76.07994079589844,76.77883911132812,75.88025665283203,75.9801025390625,33.58731460571289,2542631
1996-10-18,75.9801025390625,76.07994079589844,75.58073425292969,75.9801025390625,33.58731460571289,2986580
1996-10-21,75.9801025390625,76.77883911132812,75.7804183959961,76.47931671142578,33.8079833984375,1937428
1996-10-22,76.57915496826172,76.67900085449219,76.1797866821289,76.37947082519531,33.76386260986328,1684404
1996-10-23,76.07994079589844,77.57758331298828,75.88025665283203,77.078369140625,34.07280349731445,3070963
1996-10-24,77.078369140625,77.87710571289062,76.77883911132812,76.77883911132812,33.940391540527344,2346447
1996-10-25,76.47931671142578,77.2780532836914,76.47931671142578,76.57915496826172,33.852115631103516,1679020
1996-10-28,77.078369140625,77.57758331298828,75.7804183959961,75.88025665283203,33.54316711425781,2265570
1996-10-29,76.27962493896484,76.97852325439453,75.68057250976562,76.67900085449219,33.89625549316406,3019382
1996-10-30,77.078369140625,77.078369140625,76.67900085449219,76.67900085449219,33.89625549316406,1798709
1996-10-31,76.57915496826172,77.47773742675781,75.9801025390625,77.2780532836914,34.16107177734375,2556403
1996-11-01,77.47773742675781,77.67742156982422,76.8786849975586,77.17820739746094,34.1169319152832,1814233
1996-11-04,77.2780532836914,78.27647399902344,77.17820739746094,77.77726745605469,34.381771087646484,2146131
1996-11-05,77.9769515991211,79.37474060058594,77.9769515991211,78.87553405761719,34.86725616455078,3471219
1996-11-06,78.87553405761719,81.17190551757812,78.77568817138672,81.17190551757812,35.882381439208984,3476352
1996-11-07,80.67269897460938,82.3700180053711,80.5728530883789,82.07048797607422,36.27959060668945,3665275
1996-11-08,81.6711196899414,81.97064971923828,79.87395477294922,81.57128143310547,36.05890655517578,2533742
1996-11-11,81.471435546875,81.57128143310547,80.97222137451172,81.471435546875,36.0147590637207,1775172
1996-11-12,81.87080383300781,81.87080383300781,80.87238311767578,81.37158966064453,35.97064971923828,2404914
1996-11-13,81.17190551757812,82.7693862915039,81.17190551757812,82.7693862915039,36.588539123535156,2394648
1996-11-14,82.46985626220703,83.8676528930664,82.27017211914062,83.8676528930664,37.074031829833984,3149713
1996-11-15,84.26702117919922,84.7662353515625,83.16875457763672,83.26860046386719,36.809207916259766,4690515
1996-11-18,83.36843872070312,83.36843872070312,82.17033386230469,82.5697021484375,36.500267028808594,2600848
1996-11-19,82.7693862915039,83.26860046386719,81.6711196899414,82.27017211914062,36.36785888671875,2761726
1996-11-20,82.17033386230469,82.86923217773438,81.57128143310547,82.07048797607422,36.27959060668945,3027395
1996-11-21,82.07048797607422,82.07048797607422,80.67269897460938,81.17190551757812,35.882381439208984,2995344
1996-11-22,81.2717514038086,81.6711196899414,80.67269897460938,80.67269897460938,35.66170120239258,2603602
1996-11-25,80.5728530883789,82.86923217773438,80.5728530883789,82.86923217773438,36.63267135620117,3814134
1996-11-26,82.86923217773438,83.36843872070312,81.471435546875,81.471435546875,36.0147590637207,3538200
1996-11-27,81.6711196899414,81.97064971923828,80.97222137451172,81.87080383300781,36.19131088256836,2681600
1996-11-29,81.97064971923828,83.26860046386719,81.97064971923828,83.06891632080078,36.720947265625,1213161
1996-12-02,82.5697021484375,82.96907043457031,81.57128143310547,82.46985626220703,36.45612335205078,2374491
1996-12-03,81.87080383300781,82.86923217773438,79.17505645751953,79.27490234375,35.043792724609375,3717983
1996-12-04,79.37474060058594,79.87395477294922,78.07678985595703,79.00033569335938,34.92243576049805,7555905
1996-12-05,78.87553405761719,79.87395477294922,77.77726745605469,77.9769515991211,34.47001266479492,4341340
1996-12-06,76.27962493896484,79.17505645751953,75.88025665283203,78.1766357421875,34.55829620361328,5692218
1996-12-09,78.87553405761719,79.37474060058594,78.3763198852539,78.67584991455078,34.778968811035156,2923857
1996-12-10,78.97537231445312,79.37474060058594,78.1766357421875,78.3763198852539,34.64656066894531,3636980
1996-12-11,77.17820739746094,77.67742156982422,76.37947082519531,77.47773742675781,34.24935531616211,5797384
1996-12-12,78.27647399902344,79.4745864868164,77.2780532836914,77.2780532836914,34.16107177734375,5053462
1996-12-13,77.078369140625,78.57600402832031,76.47931671142578,77.2780532836914,34.16107177734375,4680124
1996-12-16,77.67742156982422,78.07678985595703,75.68057250976562,75.9801025390625,33.58731460571289,3638608
1996-12-17,75.88025665283203,78.67584991455078,75.7804183959961,77.9769515991211,34.47001266479492,5750185
1996-12-18,78.47616577148438,79.67427062988281,78.3763198852539,79.27490234375,35.043792724609375,3544835
1996-12-19,80.67269897460938,82.07048797607422,80.47300720214844,82.07048797607422,36.27959060668945,5282072
1996-12-20,83.66796875,83.76781463623047,81.57128143310547,81.6711196899414,36.103065490722656,8439422
1996-12-23,81.77096557617188,82.07048797607422,80.5728530883789,80.67269897460938,35.66170120239258,2623508
1996-12-24,80.77253723144531,81.471435546875,79.97380065917969,81.471435546875,36.0147590637207,1126525
1996-12-26,81.471435546875,82.5697021484375,81.471435546875,82.46985626220703,36.45612335205078,1770915
1996-12-27,82.96907043457031,83.16875457763672,81.471435546875,81.87080383300781,36.421146392822266,1874704
1996-12-30,82.07048797607422,82.3700180053711,81.07206726074219,81.17190551757812,36.110260009765625,1931668
1996-12-31,81.17190551757812,81.17190551757812,78.97537231445312,78.97537231445312,35.13311004638672,3572629
1997-01-02,78.87553405761719,79.0752182006836,76.57915496826172,77.9769515991211,34.68893051147461,5699855
1997-01-03,78.1766357421875,79.87395477294922,78.1766357421875,79.17505645751953,35.22193145751953,3750409
1997-01-06,79.77411651611328,80.27332305908203,78.97537231445312,79.0752182006836,35.1774787902832,3864714
1997-01-07,78.67584991455078,80.77253723144531,78.3763198852539,80.67269897460938,35.888179779052734,3078100
1997-01-08,81.37158966064453,81.37158966064453,79.57443237304688,79.57443237304688,35.39958953857422,2968302
1997-01-09,79.67427062988281,81.37158966064453,79.67427062988281,80.77253723144531,35.93258285522461,3564115
1997-01-10,79.57443237304688,81.37158966064453,79.57443237304688,80.97222137451172,36.02143096923828,3882367
1997-01-13,81.07206726074219,82.5697021484375,81.07206726074219,82.46985626220703,36.68764114379883,3477980
1997-01-14,83.16875457763672,83.8676528930664,82.7693862915039,83.56813049316406,37.17622375488281,4297771
1997-01-15,82.96907043457031,83.26860046386719,81.87080383300781,82.17033386230469,36.55438995361328,3373064
1997-01-16,82.5697021484375,82.66954803466797,80.5728530883789,81.07206726074219,36.065826416015625,3840050
1997-01-17,81.2717514038086,83.06891632080078,81.2717514038086,82.7693862915039,36.8209114074707,4109349
1997-01-20,83.06891632080078,84.46670532226562,82.96907043457031,83.8676528930664,37.309471130371094,3127928
1997-01-21,82.86923217773438,85.06576538085938,82.7693862915039,84.26702117919922,37.48713302612305,4694271
1997-01-22,84.26702117919922,85.864501953125,84.16718292236328,85.76466369628906,38.153377532958984,3599797
1997-01-23,85.864501953125,86.16403198242188,83.16875457763672,83.16875457763672,36.99855041503906,3533567
1997-01-24,83.56813049316406,83.66796875,80.97222137451172,81.37158966064453,36.19907760620117,5340664
1997-01-27,81.37158966064453,81.471435546875,79.67427062988281,80.1734848022461,35.66608428955078,5184669
1997-01-28,83.06891632080078,83.16875457763672,79.97380065917969,80.3731689453125,35.754920959472656,4767637
1997-01-29,81.37158966064453,82.7693862915039,81.07206726074219,82.7693862915039,36.8209114074707,3354410
1997-01-30,83.26860046386719,84.46670532226562,82.86923217773438,84.36686706542969,37.53156280517578,3598169
1997-01-31,84.9659194946289,85.36528778076172,82.27017211914062,82.66954803466797,36.77647399902344,4364126
1997-02-03,82.96907043457031,84.26702117919922,82.3700180053711,84.06733703613281,37.39830780029297,3414254
1997-02-04,83.8676528930664,83.96749877929688,82.46985626220703,82.96907043457031,36.909732818603516,3102012
1997-02-05,83.76781463623047,84.06733703613281,81.471435546875,82.27017211914062,36.598819732666016,4389666
1997-02-06,82.27017211914062,83.16875457763672,81.77096557617188,83.06891632080078,36.95415115356445,3187021
1997-02-07,83.76781463623047,84.16718292236328,82.27017211914062,83.8676528930664,37.309471130371094,2745826
1997-02-10,84.06733703613281,84.46670532226562,82.96907043457031,82.96907043457031,36.909732818603516,2731554
1997-02-11,83.56813049316406,83.8676528930664,82.3700180053711,83.56813049316406,37.17622375488281,2847737
1997-02-12,83.26860046386719,84.7662353515625,83.26860046386719,84.5665512084961,37.620384216308594,3523051
1997-02-13,84.86608123779297,86.16403198242188,84.66639709472656,85.6648178100586,38.108970642089844,3520046
1997-02-14,85.76466369628906,85.864501953125,84.86608123779297,84.9659194946289,37.79804611206055,3187272
1997-02-18,85.16560363769531,85.864501953125,84.5665512084961,85.864501953125,38.197776794433594,2971807
1997-02-19,85.56497955322266,86.56340026855469,85.46513366699219,85.864501953125,38.197776794433594,3282547
1997-02-20,85.46513366699219,85.76466369628906,83.76781463623047,84.46670532226562,37.57596206665039,3364301
1997-02-21,84.66639709472656,84.9659194946289,83.96749877929688,83.96749877929688,37.35390853881836,3394724
1997-02-24,83.4682846069336,85.36528778076172,83.4682846069336,85.16560363769531,37.88689041137695,2271329
1997-02-25,85.46513366699219,85.56497955322266,83.96749877929688,84.66639709472656,37.66481018066406,2654182
1997-02-26,85.16560363769531,85.26544952392578,83.36843872070312,84.86608123779297,37.75362777709961,3727748
1997-02-27,84.66639709472656,85.16560363769531,83.8676528930664,83.96749877929688,37.35390853881836,2546888
1997-02-28,83.56813049316406,84.11726379394531,82.07048797607422,82.17033386230469,36.55438995361328,3649124
1997-03-03,81.471435546875,83.06891632080078,81.471435546875,82.5697021484375,36.73207473754883,2950899
1997-03-04,81.87080383300781,82.5697021484375,80.87238311767578,80.97222137451172,36.249908447265625,2940758
1997-03-05,80.97222137451172,82.7693862915039,80.97222137451172,82.7693862915039,37.05445861816406,3359794
1997-03-06,82.96907043457031,83.76781463623047,82.7693862915039,83.56813049316406,37.41203689575195,3949723
1997-03-07,83.76781463623047,84.5665512084961,83.56813049316406,84.16718292236328,37.68022155761719,2470142
1997-03-10,84.16718292236328,84.9659194946289,83.66796875,84.5665512084961,37.8590087890625,2870022
1997-03-11,84.66639709472656,85.6648178100586,83.8676528930664,83.96749877929688,37.590824127197266,2478280
1997-03-12,83.8676528930664,84.46670532226562,83.16875457763672,83.66796875,37.45673370361328,2485040
1997-03-13,83.06891632080078,83.36843872070312,82.66954803466797,82.7693862915039,37.05445861816406,3066206
1997-03-14,82.96907043457031,83.16875457763672,82.07048797607422,82.27017211914062,36.83094787597656,3070463
1997-03-17,81.87080383300781,83.36843872070312,81.57128143310547,83.36843872070312,37.32263946533203,3226709
1997-03-18,82.96907043457031,83.36843872070312,81.471435546875,82.27017211914062,36.83094787597656,2637280
1997-03-19,82.07048797607422,83.16875457763672,81.471435546875,82.66954803466797,37.00975036621094,2725544
1997-03-20,82.46985626220703,82.66954803466797,81.6711196899414,81.97064971923828,36.696861267089844,2434461
1997-03-21,82.7693862915039,82.7693862915039,81.57128143310547,82.07048797607422,36.74156188964844,4067408
1997-03-24,82.07048797607422,84.5665512084961,82.07048797607422,84.5665512084961,37.8590087890625,3183015
1997-03-25,84.46670532226562,85.36528778076172,83.76781463623047,83.8676528930664,37.54612350463867,3442048
1997-03-26,83.8676528930664,84.5665512084961,82.7693862915039,82.96907043457031,37.143836975097656,2467513
1997-03-27,83.16875457763672,83.16875457763672,79.37474060058594,80.87238311767578,36.20518112182617,4358617
1997-03-31,80.1734848022461,80.1734848022461,78.47616577148438,79.27490234375,35.49002456665039,6808602
1997-04-01,78.87553405761719,79.87395477294922,78.07678985595703,78.77568817138672,35.26654815673828,5383482
1997-04-02,78.47616577148438,79.27490234375,78.07678985595703,78.07678985595703,34.95367431640625,4272356
1997-04-03,77.77726745605469,79.4745864868164,77.57758331298828,78.57600402832031,35.17714309692383,4574958
1997-04-04,78.07678985595703,80.77253723144531,77.9769515991211,80.5728530883789,36.07109451293945,4604505
1997-04-07,81.37158966064453,81.471435546875,80.1734848022461,80.27332305908203,35.937015533447266,2745075
1997-04-08,79.87395477294922,81.2717514038086,79.57443237304688,80.87238311767578,36.20518112182617,2439969
1997-04-09,81.17190551757812,81.97064971923828,80.87238311767578,81.37158966064453,36.42867660522461,2770991
1997-04-10,81.471435546875,81.57128143310547,80.77253723144531,81.07206726074219,36.29458999633789,2428326
1997-04-11,80.47300720214844,80.77253723144531,77.87710571289062,78.1766357421875,34.998348236083984,3634351
1997-04-14,78.1766357421875,80.07363891601562,77.57758331298828,79.87395477294922,35.75822830200195,2768988
1997-04-15,81.07206726074219,82.17033386230469,80.5728530883789,82.17033386230469,36.78626251220703,3867093
1997-04-16,81.87080383300781,84.36686706542969,81.57128143310547,84.16718292236328,37.68022155761719,3808375
1997-04-17,83.8676528930664,84.5665512084961,82.7693862915039,82.96907043457031,37.143836975097656,3542832
1997-04-18,82.86923217773438,84.16718292236328,82.86923217773438,83.66796875,37.45673370361328,3541079
1997-04-21,83.96749877929688,84.06733703613281,82.7693862915039,83.36843872070312,37.32263946533203,2560033
1997-04-22,83.36843872070312,86.66324615478516,83.26860046386719,86.66324615478516,38.79767608642578,4990363
1997-04-23,85.46513366699219,86.0641860961914,84.7662353515625,85.56497955322266,38.306007385253906,3752537
1997-04-24,85.864501953125,86.16403198242188,84.5665512084961,85.16560363769531,38.127193450927734,2948395
1997-04-25,84.66639709472656,85.6648178100586,84.06733703613281,85.06576538085938,38.082496643066406,1947318
1997-04-28,85.06576538085938,86.26387023925781,84.7662353515625,85.6648178100586,38.35068893432617,2461628
1997-04-29,86.66324615478516,88.46040344238281,86.36371612548828,88.36056518554688,39.55754852294922,3715729
1997-04-30,87.76151275634766,89.65851593017578,87.66166687011719,88.66009521484375,39.691619873046875,4191479
1997-05-01,88.36056518554688,88.9596176147461,87.1624526977539,87.66166687011719,39.24464416503906,2440595
1997-05-02,87.96119689941406,90.65693664550781,87.8613510131836,90.35741424560547,40.451499938964844,3346773
1997-05-05,90.75678253173828,93.3526840209961,90.35741424560547,93.05316162109375,41.65833282470703,4062150
1997-05-06,92.85347747802734,93.7520523071289,92.6537857055664,93.25284576416016,41.74772644042969,4467539
1997-05-07,93.25284576416016,94.25126647949219,92.35426330566406,92.4541015625,41.39014434814453,3765433
1997-05-08,92.35426330566406,93.5523681640625,91.95489501953125,92.75363159179688,41.524227142333984,4511733
1997-05-09,93.05316162109375,93.15299987792969,91.85504913330078,93.05316162109375,41.65833282470703,4242559
1997-05-12,93.25284576416016,97.44622802734375,92.85347747802734,95.64906311035156,42.820457458496094,4766885
1997-05-13,96.04843139648438,98.24496459960938,95.84874725341797,97.04685974121094,43.446231842041016,4582407
1997-05-14,99.24339294433594,99.64276123046875,96.84717559814453,97.24654388427734,43.5356559753418,4577963
1997-05-15,97.24654388427734,99.04370880126953,97.04685974121094,99.04370880126953,44.34019088745117,2870961
1997-05-16,98.44464874267578,99.24339294433594,96.24811553955078,96.6474838256836,43.2674446105957,5319193
1997-05-19,96.44779968261719,97.64591217041016,96.04843139648438,97.44622802734375,43.625038146972656,2350453
1997-05-20,96.84717559814453,100.04212951660156,95.84874725341797,99.84244537353516,44.69776153564453,3896639
1997-05-21,100.44149780273438,101.04055786132812,98.04528045654297,98.64433288574219,44.161407470703125,3671409
1997-05-22,98.84402465820312,99.44307708740234,96.84717559814453,97.44622802734375,43.625038146972656,3271342
1997-05-23,97.04685974121094,99.04370880126953,96.04843139648438,98.04528045654297,43.89322280883789,3398605
1997-05-27,97.24654388427734,98.04528045654297,96.6474838256836,97.24654388427734,43.5356559753418,3807186
1997-05-28,97.24654388427734,97.84559631347656,96.6474838256836,97.44622802734375,43.625038146972656,2482662
1997-05-29,97.44622802734375,98.24496459960938,96.6474838256836,97.64591217041016,43.714420318603516,1515012
1997-05-30,96.44779968261719,98.84402465820312,96.04843139648438,96.44779968261719,43.17803955078125,3055001
1997-06-02,97.44622802734375,98.44464874267578,96.6474838256836,96.84717559814453,43.35688018798828,2111452
1997-06-03,96.6474838256836,98.64433288574219,96.44779968261719,96.84717559814453,43.35688018798828,2401596
1997-06-04,96.6474838256836,97.84559631347656,95.64906311035156,97.24654388427734,43.5356559753418,2964170
1997-06-05,97.44622802734375,98.04528045654297,96.24811553955078,96.24811553955078,43.08865737915039,2123345
1997-06-06,96.6474838256836,99.44307708740234,96.6474838256836,99.44307708740234,44.51898956298828,2486918
1997-06-09,100.44149780273438,101.04055786132812,99.84244537353516,100.44149780273438,44.96596908569336,2252424
1997-06-10,101.24024200439453,102.43834686279297,100.44149780273438,101.04055786132812,45.23415756225586,2448608
1997-06-11,101.83929443359375,102.43834686279297,100.24181365966797,101.63961029052734,45.502323150634766,2211609
1997-06-12,102.83772277832031,105.03425598144531,102.03897857666016,104.03582763671875,46.575069427490234,2952589
1997-06-13,103.83614349365234,106.43204498291016,103.83614349365234,105.63330841064453,47.29024124145508,3331875
1997-06-16,105.63330841064453,106.23236083984375,104.83456420898438,106.23236083984375,47.55843734741211,1923030
1997-06-17,105.63330841064453,107.03109741210938,104.83456420898438,106.23236083984375,47.55843734741211,2360093
1997-06-18,106.03267669677734,106.43204498291016,105.23394012451172,105.83299255371094,47.379638671875,2188573
1997-06-19,106.63172912597656,107.82984161376953,106.03267669677734,107.23078918457031,48.00541305541992,2008790
1997-06-20,107.43047332763672,109.02794647216797,107.23078918457031,108.02952575683594,48.362998962402344,4833240
1997-06-23,107.82984161376953,108.42889404296875,104.43519592285156,104.63488006591797,46.84326934814453,2468890
1997-06-24,106.43204498291016,106.83141326904297,104.33535766601562,105.9328384399414,47.42433547973633,3709657
1997-06-25,106.23236083984375,107.13094329833984,104.23551177978516,104.43519592285156,46.753868103027344,2670520
1997-06-26,104.23551177978516,105.33377838134766,102.23866271972656,104.03582763671875,46.575069427490234,2392081
1997-06-27,104.83456420898438,106.53189086914062,104.33535766601562,104.33535766601562,46.70918655395508,2691428
1997-06-30,105.23394012451172,105.63330841064453,103.53661346435547,103.83614349365234,46.48567581176758,2615245
1997-07-01,105.33377838134766,106.23236083984375,104.63488006591797,106.23236083984375,47.55843734741211,2625386
1997-07-02,106.03267669677734,107.9296875,105.83299255371094,107.9296875,48.556156158447266,2646795
1997-07-03,110.22605895996094,110.82511138916016,109.62700653076172,110.82511138916016,49.858787536621094,1936927
1997-07-07,111.62385559082031,113.2213363647461,111.2244873046875,111.62385559082031,50.218109130859375,3636730
1997-07-08,111.72369384765625,112.62227630615234,109.82669067382812,111.02479553222656,49.948631286621094,2974374
1997-07-09,111.4241714477539,111.72369384765625,108.22920989990234,109.32747650146484,49.18498992919922,3849941
1997-07-10,110.126220703125,111.72369384765625,110.02637481689453,111.02479553222656,49.948631286621094,3389152
1997-07-11,111.82353973388672,113.12149047851562,111.62385559082031,112.82196044921875,50.757137298583984,2535557
1997-07-14,113.4210205078125,114.41944122314453,112.62227630615234,113.4210205078125,51.02665710449219,2263817
1997-07-15,113.92022705078125,115.31802368164062,112.22290802001953,115.31802368164062,51.88008117675781,2626951
1997-07-16,115.4178695678711,119.21188354492188,115.31802368164062,118.21345520019531,53.18271255493164,3203860
1997-07-17,118.61282348632812,118.61282348632812,116.01692199707031,116.9155044555664,52.59877014160156,2828582
1997-07-18,116.81565856933594,117.01534271240234,112.42259216308594,113.6207046508789,51.116477966308594,3826967
1997-07-21,112.82196044921875,113.4210205078125,110.92495727539062,112.82196044921875,50.757137298583984,2744386
1997-07-22,112.82196044921875,115.01849365234375,112.1230697631836,114.81880950927734,51.65548324584961,2908708
1997-07-23,116.21660614013672,116.61597442626953,114.81880950927734,115.31802368164062,51.88008117675781,2937691
1997-07-24,115.01849365234375,115.31802368164062,112.1230697631836,114.81880950927734,51.65548324584961,2705826
1997-07-25,116.41629028320312,116.5161361694336,114.519287109375,115.51770782470703,51.96992111206055,2233018
1997-07-28,116.21660614013672,116.5161361694336,113.82038879394531,114.3196029663086,51.430912017822266,1953140
1997-07-29,113.6207046508789,115.01849365234375,112.92180633544922,113.32117462158203,50.98171615600586,2385383
1997-07-30,113.4210205078125,113.82038879394531,112.62227630615234,113.02164459228516,50.84697723388672,2638031
1997-07-31,113.02164459228516,113.72054290771484,111.82353973388672,112.02322387695312,50.39778137207031,2749081
1997-08-01,111.82353973388672,112.1230697631836,108.82826232910156,110.42574310302734,49.67910385131836,3757483
1997-08-04,110.22605895996094,110.42574310302734,108.02952575683594,108.62857818603516,48.8705940246582,3342892
1997-08-05,108.1293716430664,109.02794647216797,108.02952575683594,108.22920989990234,48.69089889526367,2836594
1997-08-06,107.9296875,111.02479553222656,107.63015747070312,110.72527313232422,49.813846588134766,3579890
1997-08-07,111.4241714477539,112.72212219238281,108.92810821533203,109.02794647216797,49.05026626586914,3527433
1997-08-08,108.42889404296875,109.42732238769531,106.23236083984375,107.13094329833984,48.19682693481445,3599671
1997-08-11,107.13094329833984,108.02952575683594,104.73472595214844,108.02952575683594,48.601043701171875,3258071
1997-08-12,107.9296875,108.62857818603516,105.43362426757812,105.73314666748047,47.567955017089844,2750584
1997-08-13,108.82826232910156,109.82669067382812,105.9328384399414,106.63172912597656,47.972232818603516,4674239
