Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,35.1489372253418,35.319149017333984,34.680850982666016,35.319149017333984,14.375402450561523,732378
2002-09-17,35.574466705322266,35.676597595214844,34.536170959472656,34.544681549072266,14.060182571411133,843180
2002-09-18,34.13616943359375,35.75319290161133,34.068084716796875,35.23404312133789,14.340766906738281,1228345
2002-09-19,35.1489372253418,35.37021255493164,34.62978744506836,34.92766189575195,14.216064453125,754468
2002-09-20,34.9361686706543,34.9361686706543,33.74468231201172,34.45106506347656,14.022082328796387,1228815
2002-09-23,34.0,34.561702728271484,33.931915283203125,34.50212860107422,14.042866706848145,1120128
2002-09-24,34.00851058959961,34.01702117919922,32.72340393066406,33.055320739746094,13.627099990844727,1411763
2002-09-25,33.09787368774414,34.14468002319336,32.91914749145508,33.82978820800781,13.946377754211426,905220
2002-09-26,34.0,34.97021484375,33.914894104003906,34.834041595458984,14.36038589477539,611000
2002-09-27,34.62127685546875,35.0638313293457,33.95744705200195,34.059574127197266,14.041112899780273,585385
2002-09-30,33.95744705200195,34.85957336425781,33.463829040527344,34.63829803466797,14.279687881469727,873025
2002-10-01,34.9361686706543,35.73617172241211,34.425533294677734,35.61701965332031,14.6831636428833,1052683
2002-10-02,35.574466705322266,36.17021179199219,35.27659606933594,35.565956115722656,14.66211223602295,811455
2002-10-03,35.574466705322266,36.25531768798828,35.574466705322266,35.931915283203125,14.812982559204102,1348313
2002-10-04,35.940425872802734,35.940425872802734,34.434043884277344,34.79999923706055,14.34635066986084,1346315
2002-10-07,35.191490173339844,36.10212707519531,34.953189849853516,35.48085021972656,14.627032279968262,809575
2002-10-08,35.48085021972656,36.49361801147461,33.74468231201172,35.71915054321289,14.72526741027832,1932523
2002-10-09,35.7276611328125,35.7276611328125,33.165958404541016,33.191490173339844,13.683237075805664,1778833
2002-10-10,33.36170196533203,36.03404235839844,32.51063919067383,35.69361877441406,14.714747428894043,1335270
2002-10-11,35.70212936401367,36.17021179199219,34.73191452026367,35.446807861328125,14.61299991607666,1008973
2002-10-14,35.455318450927734,35.82978820800781,34.04255294799805,35.804256439208984,14.760353088378906,921553
2002-10-15,36.34042739868164,36.89361572265625,35.83829879760742,36.15319061279297,14.904205322265625,1253843
2002-10-16,36.04255294799805,36.11914825439453,34.212764739990234,34.212764739990234,14.104257583618164,1444780
2002-10-17,34.680850982666016,35.455318450927734,34.25531768798828,35.446807861328125,14.61299991607666,719688
2002-10-18,35.27659606933594,35.7276611328125,34.38298034667969,35.3361701965332,14.567389488220215,757053
2002-10-21,35.34468078613281,36.672340393066406,35.182979583740234,36.561702728271484,15.072611808776855,1164308
2002-10-22,36.085105895996094,37.046810150146484,35.34468078613281,35.676597595214844,14.707728385925293,876550
2002-10-23,35.574466705322266,36.9361686706543,35.574466705322266,36.74893569946289,15.149801254272461,795710
2002-10-24,36.825531005859375,37.83829879760742,36.39148712158203,37.165958404541016,15.321722984313965,934243
2002-10-25,37.174468994140625,37.70212936401367,36.842552185058594,37.574466705322266,15.490128517150879,573988
2002-10-28,37.76170349121094,38.72340393066406,37.76170349121094,38.51914978027344,15.879582405090332,988058
2002-10-29,38.52766036987305,38.842552185058594,37.49787139892578,38.00851058959961,15.669057846069336,879018
2002-10-30,38.12765884399414,38.74042510986328,37.86383056640625,38.74042510986328,15.970794677734375,854930
2002-10-31,39.1489372253418,39.1489372253418,38.13616943359375,38.37446975708008,15.819928169250488,862685
2002-11-01,38.425533294677734,38.60425567626953,38.221275329589844,38.46808624267578,15.858518600463867,791010
2002-11-04,39.74468231201172,39.74468231201172,38.9361686706543,39.463829040527344,16.26901626586914,1218123
2002-11-05,39.6340446472168,39.6340446472168,39.174468994140625,39.463829040527344,16.26901626586914,820973
2002-11-06,39.48936080932617,39.914894104003906,39.302127838134766,39.69361877441406,16.363754272460938,1134933
2002-11-07,39.49787139892578,39.49787139892578,37.74468231201172,38.348934173583984,15.80939769744873,1220238
2002-11-08,38.35744857788086,38.425533294677734,37.302127838134766,37.302127838134766,15.377850532531738,907335
2002-11-11,37.310638427734375,37.65957260131836,36.825531005859375,37.53191375732422,15.472586631774902,587618
2002-11-12,37.599998474121094,37.914894104003906,36.62127685546875,36.944679260253906,15.230494499206543,1345845
2002-11-13,36.953189849853516,37.54893493652344,36.953189849853516,37.310638427734375,15.381366729736328,946580
2002-11-14,37.65957260131836,38.14468002319336,37.65957260131836,37.931915283203125,15.637492179870605,600543
2002-11-15,37.931915283203125,38.50212860107422,37.931915283203125,38.50212860107422,15.872554779052734,670690
2002-11-18,38.50212860107422,38.74042510986328,37.62553024291992,37.676597595214844,15.532228469848633,882895
2002-11-19,37.68510437011719,37.9063835144043,37.34468078613281,37.574466705322266,15.490128517150879,829315
2002-11-20,37.61701965332031,37.85531997680664,37.21702194213867,37.61701965332031,15.507671356201172,1071718
2002-11-21,37.61701965332031,37.88936233520508,37.1489372253418,37.39574432373047,15.416452407836914,798060
2002-11-22,37.40425491333008,38.808509826660156,37.27659606933594,38.6638298034668,15.93921947479248,733083
2002-11-25,38.536170959472656,39.191490173339844,38.23829650878906,38.91063690185547,16.04096031188965,747770
2002-11-26,38.91914749145508,38.91914749145508,37.931915283203125,37.97446823120117,15.655030250549316,671513
2002-11-27,38.03404235839844,38.29787063598633,37.88936233520508,38.0936164855957,15.704146385192871,412778
2002-11-29,37.923404693603516,37.98297882080078,37.61701965332031,37.7276611328125,15.553275108337402,325710
2002-12-02,37.89787292480469,37.9063835144043,37.182979583740234,37.40425491333008,15.419960021972656,545318
2002-12-03,37.40425491333008,38.12765884399414,37.39574432373047,37.74468231201172,15.560294151306152,633090
2002-12-04,37.82978820800781,38.38298034667969,37.446807861328125,37.446807861328125,15.437499046325684,860218
2002-12-05,37.787235260009766,37.97446823120117,37.021278381347656,37.20851135253906,15.339264869689941,698303
2002-12-06,36.62978744506836,37.021278381347656,36.60425567626953,36.978721618652344,15.244534492492676,1229990
2002-12-09,36.8510627746582,37.787235260009766,36.8510627746582,37.55744552612305,15.48311710357666,785605
2002-12-10,37.68510437011719,37.86383056640625,37.36170196533203,37.8212776184082,15.591879844665527,607358
2002-12-11,37.8212776184082,38.12765884399414,37.455318450927734,37.948936462402344,15.644495964050293,533685
2002-12-12,38.11914825439453,38.31489562988281,37.787235260009766,38.187232971191406,15.7427396774292,532628
2002-12-13,38.04255294799805,38.87659454345703,38.04255294799805,38.6638298034668,15.93921947479248,811925
2002-12-16,38.76595687866211,39.319149017333984,38.72340393066406,39.319149017333984,16.209369659423828,1037760
2002-12-17,39.319149017333984,39.574466705322266,39.25957489013672,39.429786682128906,16.254985809326172,595725
2002-12-18,39.27659606933594,39.73617172241211,39.27659606933594,39.438297271728516,16.258493423461914,661055
2002-12-19,39.1489372253418,39.27659606933594,38.87659454345703,38.92766189575195,16.22834014892578,1044810
2002-12-20,39.36170196533203,39.74468231201172,39.21702194213867,39.591487884521484,16.505077362060547,830725
2002-12-23,39.446807861328125,39.68510437011719,38.9361686706543,38.978721618652344,16.249622344970703,652595
2002-12-24,38.76595687866211,39.20000076293945,38.76595687866211,38.98723220825195,16.25316619873047,178835
2002-12-26,39.0638313293457,39.41276550292969,39.00425338745117,39.10638427734375,16.302846908569336,396680
2002-12-27,39.10638427734375,39.26808547973633,38.51063919067383,38.61276626586914,16.097064971923828,399970
2002-12-30,38.63829803466797,39.70212936401367,38.553192138671875,39.62553024291992,16.519268035888672,906983
2002-12-31,39.41276550292969,39.65957260131836,39.191490173339844,39.48936080932617,16.462501525878906,608415
2003-01-02,39.574466705322266,39.98297882080078,39.39574432373047,39.98297882080078,16.668277740478516,430520
2003-01-03,39.99148941040039,40.425533294677734,39.70212936401367,39.97446823120117,16.66473388671875,1085113
2003-01-06,40.74893569946289,42.12765884399414,40.63829803466797,41.940425872802734,17.48431968688965,2098903
2003-01-07,41.948936462402344,42.12765884399414,40.59574508666992,40.79148864746094,17.005338668823242,1531025
2003-01-08,40.59574508666992,41.021278381347656,40.425533294677734,40.98723220825195,17.08694076538086,962325
2003-01-09,40.72340393066406,40.72340393066406,39.74468231201172,39.83829879760742,16.607973098754883,1539720
2003-01-10,39.3361701965332,39.50638198852539,38.9361686706543,39.34468078613281,16.402196884155273,1382623
2003-01-13,39.34468078613281,39.34468078613281,38.697872161865234,38.7574462890625,16.157377243041992,1391318
2003-01-14,39.1489372253418,39.48085021972656,38.63829803466797,39.48085021972656,16.458961486816406,879723
2003-01-15,39.48936080932617,40.0,39.1489372253418,39.23404312133789,16.356063842773438,822853
2003-01-16,39.23404312133789,39.455318450927734,38.74893569946289,38.78297805786133,16.16802406311035,937885
2003-01-17,38.8510627746582,38.91914749145508,38.37446975708008,38.6638298034668,16.118349075317383,607828
2003-01-21,38.72340393066406,39.021278381347656,38.11914825439453,38.12765884399414,15.894829750061035,419710
2003-01-22,37.95744705200195,38.5787239074707,37.651065826416016,38.212764739990234,15.930314064025879,672923
2003-01-23,38.29787063598633,38.697872161865234,38.26382827758789,38.38298034667969,16.00126838684082,583740
2003-01-24,38.39148712158203,38.39148712158203,37.47233963012695,37.47233963012695,15.621639251708984,674333
2003-01-27,36.91914749145508,37.21702194213867,35.914894104003906,35.931915283203125,14.97945785522461,1226935
2003-01-28,36.25531768798828,36.834041595458984,36.23829650878906,36.62978744506836,15.270393371582031,1061613
2003-01-29,36.58723449707031,36.74042510986328,36.15319061279297,36.51063919067383,15.220719337463379,788660
2003-01-30,36.52766036987305,36.52766036987305,35.82978820800781,35.82978820800781,14.9368896484375,871145
2003-01-31,35.74468231201172,35.98297882080078,35.565956115722656,35.676597595214844,14.873022079467773,1534315
2003-02-03,35.795745849609375,36.23829650878906,35.76170349121094,36.17021179199219,15.07879638671875,1071013
2003-02-04,35.795745849609375,35.97446823120117,35.574466705322266,35.74468231201172,14.901406288146973,740368
2003-02-05,35.75319290161133,36.076595306396484,35.582977294921875,35.582977294921875,14.833990097045898,847058
2003-02-06,35.591487884521484,36.0,35.582977294921875,35.70212936401367,14.88366413116455,699478
2003-02-07,36.0936164855957,36.0936164855957,35.191490173339844,35.23404312133789,14.68852710723877,1073950
2003-02-10,35.55744552612305,35.65957260131836,35.23404312133789,35.54042434692383,14.816250801086426,781728
2003-02-11,35.49787139892578,35.574466705322266,34.485107421875,34.485107421875,14.37630558013916,910508
2003-02-12,34.59574508666992,34.74893569946289,33.66808319091797,33.931915283203125,14.14569091796875,1437965
2003-02-13,33.76170349121094,34.697872161865234,33.41276550292969,34.434043884277344,14.355021476745605,1171593
2003-02-14,34.47659683227539,35.055320739746094,34.434043884277344,35.055320739746094,14.614015579223633,1091575
2003-02-18,35.22553253173828,35.582977294921875,35.038299560546875,35.514892578125,14.80561351776123,580920
2003-02-19,35.95744705200195,35.98297882080078,35.6340446472168,35.83829879760742,14.940437316894531,1300960
2003-02-20,35.70212936401367,36.26382827758789,35.61701965332031,35.7276611328125,14.894305229187012,947050
2003-02-21,35.914894104003906,36.38298034667969,35.710636138916016,35.710636138916016,14.887205123901367,657060
2003-02-24,35.82978820800781,35.914894104003906,35.41276550292969,35.41276550292969,14.763033866882324,594785
2003-02-25,35.40425491333008,36.04255294799805,35.08936309814453,35.86383056640625,14.951080322265625,1173825
2003-02-26,35.86383056640625,35.86383056640625,34.953189849853516,35.10638427734375,14.635308265686035,879135
2003-02-27,35.21702194213867,35.53191375732422,35.038299560546875,35.191490173339844,14.670784950256348,815098
2003-02-28,35.319149017333984,35.40425491333008,35.12340545654297,35.26808547973633,14.702716827392578,689725
2003-03-03,35.48085021972656,35.65957260131836,35.21702194213867,35.49787139892578,14.798515319824219,645193
2003-03-04,35.49787139892578,35.574466705322266,35.174468994140625,35.22553253173828,14.684976577758789,462480
2003-03-05,34.99574661254883,35.319149017333984,34.89361572265625,35.319149017333984,14.7239990234375,659058
2003-03-06,35.191490173339844,35.27659606933594,34.680850982666016,35.21702194213867,14.68143367767334,1037173
2003-03-07,35.22553253173828,35.574466705322266,34.98723220825195,35.53191375732422,14.81270694732666,1202378
2003-03-10,35.574466705322266,35.574466705322266,35.046810150146484,35.191490173339844,14.670784950256348,1078650
2003-03-11,35.25957489013672,35.582977294921875,34.9361686706543,35.00425338745117,14.592727661132812,930365
2003-03-12,35.00425338745117,35.23404312133789,34.425533294677734,34.8510627746582,14.528868675231934,1109318
2003-03-13,35.0638313293457,35.191490173339844,34.697872161865234,35.191490173339844,14.670784950256348,825555
2003-03-14,35.25957489013672,35.40425491333008,34.98723220825195,35.23404312133789,14.68852710723877,930365
2003-03-17,35.1489372253418,35.71915054321289,35.13191604614258,35.66808319091797,14.869478225708008,1012380
2003-03-18,35.61701965332031,35.82978820800781,35.38723373413086,35.70212936401367,14.88366413116455,1374280
2003-03-19,34.978721618652344,34.978721618652344,34.561702728271484,34.817020416259766,14.514678001403809,2234498
2003-03-20,33.61701965332031,34.01702117919922,32.90212631225586,33.2425537109375,14.03498649597168,3586805
2003-03-21,33.455318450927734,33.931915283203125,33.293617248535156,33.931915283203125,14.326034545898438,1529263
2003-03-24,33.931915283203125,33.931915283203125,33.13191604614258,33.191490173339844,14.01342487335205,1047395
2003-03-25,33.25957489013672,33.446807861328125,33.046810150146484,33.21702194213867,14.024209022521973,1072305
2003-03-26,33.25957489013672,33.54893493652344,33.13191604614258,33.34468078613281,14.07809829711914,718043
2003-03-27,33.25957489013672,33.34468078613281,32.91063690185547,33.25957489013672,14.04217529296875,781610
2003-03-28,33.191490173339844,33.319149017333984,33.01276779174805,33.08085250854492,13.966712951660156,496438
2003-03-31,32.9361686706543,33.22553253173828,32.77446746826172,32.89361572265625,13.887665748596191,626628
2003-04-01,33.021278381347656,33.25106430053711,32.842552185058594,33.22553253173828,14.027799606323242,547315
2003-04-02,33.36170196533203,33.591487884521484,33.157447814941406,33.182979583740234,14.009831428527832,676213
2003-04-03,33.182979583740234,33.48085021972656,33.12340545654297,33.20851135253906,14.020615577697754,883483
2003-04-04,33.446807861328125,33.88085174560547,33.293617248535156,33.76170349121094,14.25417423248291,591025
2003-04-07,34.44255447387695,34.49361801147461,33.37872314453125,33.55744552612305,14.167929649353027,908158
2003-04-08,33.64255142211914,33.82978820800781,33.319149017333984,33.52340316772461,14.153568267822266,649070
2003-04-09,33.73617172241211,33.948936462402344,33.574466705322266,33.73617172241211,14.24339485168457,1216478
2003-04-10,33.948936462402344,34.04255294799805,33.327659606933594,33.62553024291992,14.196685791015625,839303
2003-04-11,33.62553024291992,33.70212936401367,32.978721618652344,32.978721618652344,13.923604011535645,1182638
2003-04-14,33.046810150146484,33.25957489013672,32.91914749145508,33.021278381347656,13.941561698913574,865623
2003-04-15,33.046810150146484,33.55744552612305,32.944679260253906,33.54893493652344,14.164342880249023,924608
2003-04-16,33.74468231201172,33.914894104003906,33.2425537109375,33.36170196533203,14.085288047790527,580568
2003-04-17,33.27659606933594,33.429786682128906,33.22553253173828,33.38723373413086,14.096067428588867,419123
2003-04-21,33.438297271728516,33.48936080932617,33.191490173339844,33.191490173339844,14.01342487335205,559418
2003-04-22,33.191490173339844,33.463829040527344,33.021278381347656,33.38723373413086,14.096067428588867,670220
2003-04-23,33.34468078613281,33.948936462402344,33.25106430053711,33.82978820800781,14.282917022705078,655885
2003-04-24,33.787235260009766,34.544681549072266,33.7276611328125,34.22978591918945,14.45179557800293,834955
2003-04-25,34.289363861083984,34.38298034667969,33.83829879760742,34.187232971191406,14.433820724487305,671748
2003-04-28,34.187232971191406,34.79999923706055,34.187232971191406,34.64680862426758,14.627860069274902,640375
2003-04-29,34.680850982666016,34.74042510986328,34.434043884277344,34.62127685546875,14.617083549499512,856693
2003-04-30,34.62127685546875,34.680850982666016,34.26382827758789,34.31489562988281,14.487727165222168,864565
2003-05-01,34.31489562988281,34.348934173583984,33.61701965332031,33.68510437011719,14.221829414367676,757405
2003-05-02,33.778724670410156,33.940425872802734,32.817020416259766,32.98723220825195,13.92719554901123,2247775
2003-05-05,32.99574661254883,33.302127838134766,32.78297805786133,33.25957489013672,14.04217529296875,1215655
2003-05-06,33.25957489013672,33.574466705322266,33.12340545654297,33.302127838134766,14.060141563415527,744833
2003-05-07,33.21702194213867,33.54893493652344,33.021278381347656,33.191490173339844,14.01342487335205,1350193
2003-05-08,33.021278381347656,33.565956115722656,33.021278381347656,33.319149017333984,14.06732177734375,930718
2003-05-09,33.40425491333008,33.60851287841797,33.26808547973633,33.599998474121094,14.185900688171387,871263
2003-05-12,33.574466705322266,33.60851287841797,33.191490173339844,33.53191375732422,14.157148361206055,783843
2003-05-13,33.61701965332031,33.88936233520508,33.54042434692383,33.77021408081055,14.257769584655762,796180
2003-05-14,33.75319290161133,33.84680938720703,33.6340446472168,33.812767028808594,14.275732040405273,864918
2003-05-15,33.89787292480469,34.04255294799805,33.48085021972656,34.00851058959961,14.358373641967773,784078
2003-05-16,34.38298034667969,34.978721618652344,34.24680709838867,34.834041595458984,14.706908226013184,946228
2003-05-19,34.63829803466797,34.672340393066406,34.02553176879883,34.02553176879883,14.365560531616211,569405
2003-05-20,34.03404235839844,34.76595687866211,34.03404235839844,34.561702728271484,14.591933250427246,965968
2003-05-21,34.51914978027344,34.89361572265625,34.45957565307617,34.672340393066406,14.638648986816406,1083820
2003-05-22,34.79999923706055,36.34042739868164,34.74893569946289,36.26382827758789,15.310565948486328,2554098
2003-05-23,36.26382827758789,37.98297882080078,36.17021179199219,37.61701965332031,15.881880760192871,2167170
2003-05-27,37.48936080932617,38.25531768798828,37.37021255493164,38.14468002319336,16.10465431213379,1637715
2003-05-28,37.97446823120117,38.11063766479492,37.54893493652344,37.66808319091797,15.90343952178955,968905
2003-05-29,37.62553024291992,37.8212776184082,36.51914978027344,37.021278381347656,15.630366325378418,1597530
2003-05-30,36.808509826660156,37.20851135253906,36.62127685546875,36.87659454345703,15.569281578063965,1203200
2003-06-02,36.87659454345703,37.10638427734375,36.72340393066406,36.90212631225586,15.58005428314209,932128
2003-06-03,36.87659454345703,37.28510665893555,36.706382751464844,37.08085250854492,15.655515670776367,717690
2003-06-04,37.08085250854492,37.804256439208984,37.07233810424805,37.565956115722656,15.860322952270508,872673
2003-06-05,37.23404312133789,37.327659606933594,36.99574661254883,37.14042663574219,15.680667877197266,1157140
2003-06-06,37.14042663574219,37.21702194213867,36.51914978027344,36.561702728271484,15.436330795288086,1278635
2003-06-09,36.26382827758789,36.45106506347656,35.95744705200195,36.28084945678711,15.317753791809082,970668
2003-06-10,36.28084945678711,36.46808624267578,36.11063766479492,36.17021179199219,15.271031379699707,833898
2003-06-11,36.1787223815918,36.1787223815918,34.04255294799805,35.00425338745117,14.778775215148926,3960573
2003-06-12,34.89361572265625,35.514892578125,34.29787063598633,35.49787139892578,14.987187385559082,2001495
2003-06-13,35.36170196533203,35.47233963012695,34.85957336425781,34.89361572265625,14.732063293457031,841770
2003-06-16,34.85957336425781,35.09787368774414,34.680850982666016,34.78297805786133,14.685347557067871,1331040
2003-06-17,34.79148864746094,34.79148864746094,34.417022705078125,34.45106506347656,14.54521656036377,1623028
2003-06-18,34.425533294677734,34.72340393066406,34.400001525878906,34.63829803466797,14.624267578125,2369035
2003-06-19,34.34042739868164,34.561702728271484,34.059574127197266,34.059574127197266,14.564224243164062,1212483
2003-06-20,34.195743560791016,34.212764739990234,34.01702117919922,34.11063766479492,14.586057662963867,1218123
2003-06-23,34.04255294799805,34.04255294799805,33.574466705322266,33.923404693603516,14.505996704101562,876433
2003-06-24,33.65957260131836,33.83829879760742,33.21702194213867,33.446807861328125,14.302201271057129,1161723
2003-06-25,33.574466705322266,34.059574127197266,33.52340316772461,33.61701965332031,14.374984741210938,864095
2003-06-26,33.69361877441406,34.02553176879883,33.53191375732422,33.87234115600586,14.48415470123291,816508
2003-06-27,33.82978820800781,33.82978820800781,33.20000076293945,33.20000076293945,14.196657180786133,873260
2003-06-30,33.20000076293945,33.27659606933594,32.79999923706055,32.88510513305664,14.06200885772705,1074773
2003-07-01,32.8510627746582,32.978721618652344,32.46808624267578,32.570213317871094,13.927358627319336,1616565
2003-07-02,32.7574462890625,33.01276779174805,32.59574508666992,32.97021484375,14.098401069641113,830725
2003-07-03,32.808509826660156,33.09787368774414,32.74893569946289,32.97021484375,14.098401069641113,517705
2003-07-07,33.021278381347656,33.174468994140625,32.74042510986328,32.808509826660156,14.029247283935547,767275
2003-07-08,32.76595687866211,32.8510627746582,32.536170959472656,32.76595687866211,14.011055946350098,852463
2003-07-09,32.680850982666016,32.961700439453125,32.49361801147461,32.51914978027344,13.90552043914795,613585
2003-07-10,32.561702728271484,32.561702728271484,31.795745849609375,31.914894104003906,13.647135734558105,1115780
2003-07-11,32.059574127197266,32.16170120239258,31.54893684387207,31.778722763061523,13.588910102844238,1094513
2003-07-14,31.965957641601562,32.34042739868164,31.821277618408203,31.82978630065918,13.61074447631836,720980
2003-07-15,32.0,32.0,31.412765502929688,31.506383895874023,13.472450256347656,1009560
2003-07-16,31.67659568786621,31.67659568786621,30.92765998840332,31.157447814941406,13.323246002197266,938590
2003-07-17,31.106382369995117,31.719148635864258,30.970212936401367,31.608510971069336,13.516121864318848,971373
2003-07-18,31.872339248657227,32.289363861083984,31.80425453186035,32.085105895996094,13.719914436340332,1152205
2003-07-21,31.957447052001953,32.068084716796875,31.2425537109375,31.310638427734375,13.388748168945312,663523
2003-07-22,31.438297271728516,32.00851058959961,31.404254913330078,31.948936462402344,13.66169261932373,1000513
2003-07-23,32.051063537597656,32.16170120239258,31.617021560668945,31.855318069458008,13.621664047241211,539325
2003-07-24,31.855318069458008,32.348934173583984,31.719148635864258,31.787233352661133,13.592550277709961,818505
2003-07-25,31.787233352661133,32.04255294799805,31.617021560668945,31.70212745666504,13.556157112121582,640258
2003-07-28,31.70212745666504,31.744680404663086,31.19148826599121,31.36170196533203,13.410577774047852,1084055
2003-07-29,31.36170196533203,31.506383895874023,30.80851173400879,31.04680824279785,13.275933265686035,907218
2003-07-30,31.04680824279785,31.097871780395508,30.527660369873047,30.646808624267578,13.104887008666992,867385
2003-07-31,30.646808624267578,30.851064682006836,30.391489028930664,30.391489028930664,12.995713233947754,1763323
2003-08-01,29.787233352661133,30.0,29.70212745666504,29.81276512145996,12.748246192932129,1370050
2003-08-04,29.914894104003906,30.034042358398438,29.480850219726562,29.761701583862305,12.726405143737793,815685
2003-08-05,29.5744686126709,29.872339248657227,29.37021255493164,29.39574432373047,12.569917678833008,725680
2003-08-06,29.344680786132812,29.957447052001953,29.106382369995117,29.617021560668945,12.664538383483887,633090
2003-08-07,29.6680850982666,29.99148941040039,29.651063919067383,29.948936462402344,12.806467056274414,522640
2003-08-08,29.98297882080078,30.246809005737305,29.838298797607422,30.229787826538086,12.926563262939453,675860
2003-08-11,30.127660751342773,30.272340774536133,29.617021560668945,29.84680938720703,12.762797355651855,819563
2003-08-12,29.84680938720703,29.855318069458008,29.421276092529297,29.84680938720703,12.762797355651855,856928
2003-08-13,29.923404693603516,29.957447052001953,29.489362716674805,29.54893684387207,12.635425567626953,814040
2003-08-14,29.54042625427246,29.54893684387207,29.37021255493164,29.404254913330078,12.573561668395996,635793
2003-08-15,29.336170196533203,29.642553329467773,28.93617057800293,29.54893684387207,12.635425567626953,1260540
2003-08-18,29.54893684387207,29.82978630065918,29.446809768676758,29.53191566467285,12.628148078918457,486333
2003-08-19,29.36170196533203,29.582979202270508,29.344680786132812,29.489362716674805,12.60994815826416,820620
2003-08-20,29.5744686126709,29.761701583862305,29.489362716674805,29.591489791870117,12.6536226272583,744715
2003-08-21,29.617021560668945,29.88085174560547,29.506383895874023,29.761701583862305,12.726405143737793,675978
2003-08-22,29.88085174560547,29.923404693603516,29.463830947875977,29.472339630126953,12.60267448425293,483278
2003-08-25,29.591489791870117,29.795745849609375,29.582979202270508,29.582979202270508,12.649983406066895,375178
2003-08-26,29.582979202270508,29.727659225463867,29.506383895874023,29.659574508666992,12.682734489440918,632503
2003-08-27,29.651063919067383,29.719148635864258,29.5744686126709,29.5744686126709,12.646350860595703,465653
2003-08-28,29.5744686126709,29.6680850982666,29.506383895874023,29.659574508666992,12.682734489440918,555540
2003-08-29,29.659574508666992,29.719148635864258,29.55744743347168,29.71063804626465,12.704570770263672,442975
2003-09-02,29.6680850982666,30.11914825439453,29.582979202270508,30.085105895996094,12.864699363708496,887008
2003-09-03,30.212766647338867,30.46808433532715,30.178722381591797,30.31489372253418,12.962956428527832,626628
2003-09-04,30.357446670532227,30.62978744506836,30.28936195373535,30.374467849731445,12.988430976867676,694190
2003-09-05,30.212766647338867,30.212766647338867,29.84680938720703,30.17021369934082,12.901092529296875,1169478
2003-09-08,30.340425491333008,31.123403549194336,30.229787826538086,31.11489486694336,13.305047988891602,1072658
2003-09-09,31.11489486694336,31.344680786132812,30.80851173400879,30.834043502807617,13.184951782226562,839890
2003-09-10,30.893617630004883,31.744680404663086,30.868085861206055,31.53191566467285,13.483373641967773,2026640
2003-09-11,31.53191566467285,31.778722763061523,31.2425537109375,31.293617248535156,13.381471633911133,971490
2003-09-12,31.446809768676758,31.6680850982666,31.276596069335938,31.659574508666992,13.537955284118652,681030
2003-09-15,31.600000381469727,31.70212745666504,31.319149017333984,31.429786682128906,13.439693450927734,909568
2003-09-16,31.49787139892578,31.53191566467285,31.285106658935547,31.404254913330078,13.428784370422363,680678
2003-09-17,30.893617630004883,30.92765998840332,30.536169052124023,30.706382751464844,13.130366325378418,1927000
2003-09-18,30.348936080932617,30.45106315612793,30.18723487854004,30.28936195373535,13.139592170715332,1350075
2003-09-19,30.127660751342773,30.62978744506836,30.110637664794922,30.595745086669922,13.27249526977539,880193
2003-09-22,30.408510208129883,30.47659683227539,30.110637664794922,30.13616943359375,13.07313346862793,908275
2003-09-23,30.272340774536133,30.374467849731445,30.204254150390625,30.212766647338867,13.106369972229004,641550
2003-09-24,30.255319595336914,30.995744705200195,30.255319595336914,30.510637283325195,13.235579490661621,1667913
2003-09-25,30.510637283325195,30.859573364257812,30.434043884277344,30.80851173400879,13.364803314208984,1107673
2003-09-26,30.80851173400879,31.795745849609375,30.80851173400879,31.438297271728516,13.638006210327148,2104425
2003-09-29,31.489362716674805,32.051063537597656,31.489362716674805,31.957447052001953,13.86320972442627,1341850
2003-09-30,31.957447052001953,31.957447052001953,31.38723373413086,31.39574432373047,13.619545936584473,1345963
2003-10-01,31.39574432373047,31.795745849609375,31.285106658935547,31.70212745666504,13.752455711364746,1116720
2003-10-02,31.70212745666504,32.17021179199219,31.49787139892578,32.14468002319336,13.944435119628906,897700
2003-10-03,32.289363861083984,32.50212860107422,32.04255294799805,32.085105895996094,13.918586730957031,1212013
2003-10-06,32.04255294799805,32.11063766479492,31.787233352661133,31.914894104003906,13.84475326538086,638613
2003-10-07,31.719148635864258,31.753190994262695,31.19148826599121,31.310638427734375,13.582624435424805,1273818
2003-10-08,31.310638427734375,31.38723373413086,30.859573364257812,30.978723526000977,13.438641548156738,797590
2003-10-09,31.08085060119629,31.23404312133789,30.791488647460938,30.851064682006836,13.383255004882812,734375
2003-10-10,30.851064682006836,30.851064682006836,30.47659683227539,30.485105514526367,13.224509239196777,602658
2003-10-13,30.553190231323242,30.723403930664062,30.374467849731445,30.493616104125977,13.228200912475586,491033
2003-10-14,30.570213317871094,30.714893341064453,30.408510208129883,30.714893341064453,13.324186325073242,900990
2003-10-15,31.23404312133789,31.23404312133789,30.178722381591797,30.29787254333496,13.14328384399414,941410
2003-10-16,30.4255313873291,30.493616104125977,30.221277236938477,30.365957260131836,13.172822952270508,738018
2003-10-17,30.382978439331055,30.485105514526367,30.18723487854004,30.45957374572754,13.213431358337402,811573
2003-10-20,30.399999618530273,30.902128219604492,30.31489372253418,30.902128219604492,13.405413627624512,884305
2003-10-21,30.74042510986328,30.7574462890625,30.417020797729492,30.47659683227539,13.220813751220703,654005
