Date,Open,High,Low,Close,Adj Close,Volume
1992-10-02,9.119424819946289,9.161450386047363,9.035374641418457,9.098413467407227,4.767596244812012,1361095
1992-10-05,9.056387901306152,9.056387901306152,8.678162574768066,8.783225059509277,4.602435111999512,4005354
1992-10-06,8.804238319396973,8.951325416564941,8.72018814086914,8.888287544250488,4.6574883460998535,2811422
1992-10-07,8.909299850463867,8.951325416564941,8.678162574768066,8.762212753295898,4.591427326202393,1126710
1992-10-08,8.699174880981445,8.74120044708252,8.552087783813477,8.552087783813477,4.481319427490234,1706722
1992-10-09,8.552087783813477,8.573100090026855,8.510063171386719,8.510063171386719,4.459300518035889,1515764
1992-10-12,8.552087783813477,8.699174880981445,8.531074523925781,8.699174880981445,4.558393955230713,1038667
1992-10-13,8.678162574768066,8.825249671936035,8.678162574768066,8.72018814086914,4.569406509399414,850684
1992-10-14,8.72018814086914,8.909299850463867,8.678162574768066,8.84626293182373,4.63546895980835,1275431
1992-10-15,8.804238319396973,8.909299850463867,8.783225059509277,8.888287544250488,4.6574883460998535,810827
1992-10-16,8.888287544250488,8.909299850463867,8.825249671936035,8.909299850463867,4.668501377105713,2206425
1992-10-19,8.888287544250488,9.077400207519531,8.825249671936035,8.909299850463867,4.668501377105713,2093992
1992-10-20,8.909299850463867,9.014363288879395,8.86727523803711,8.9933500289917,4.71254301071167,2054134
1992-10-21,9.035374641418457,9.287525177001953,9.014363288879395,9.287525177001953,4.866690158843994,3108269
1992-10-22,9.287525177001953,9.350563049316406,9.182462692260742,9.245499610900879,4.844669818878174,4457466
1992-10-23,9.266512870788574,9.371575355529785,9.203474998474121,9.308538436889648,4.877701282501221,3202261
1992-10-26,9.350563049316406,9.476637840270996,9.350563049316406,9.413599967956543,4.9327545166015625,1510410
1992-10-27,9.434613227844238,9.51866340637207,9.371575355529785,9.476637840270996,4.965787887573242,1871505
1992-10-28,9.434613227844238,9.4556245803833,9.350563049316406,9.371575355529785,4.9107346534729,1216538
1992-10-29,9.371575355529785,9.413599967956543,9.266512870788574,9.350563049316406,4.899723052978516,1065437
1992-10-30,9.329549789428711,9.350563049316406,9.245499610900879,9.329549789428711,4.888713359832764,1083284
1992-11-02,9.350563049316406,9.581700325012207,9.329549789428711,9.560688018798828,5.009830951690674,2290898
1992-11-03,9.539674758911133,9.602712631225586,9.329549789428711,9.350563049316406,4.899723052978516,1301606
1992-11-04,9.350563049316406,9.4556245803833,9.329549789428711,9.329549789428711,4.888713359832764,1260559
1992-11-05,9.329549789428711,9.497650146484375,9.329549789428711,9.371575355529785,4.9107346534729,1487805
1992-11-06,9.413599967956543,9.413599967956543,9.371575355529785,9.413599967956543,4.9327545166015625,1280785
1992-11-09,9.413599967956543,9.539674758911133,9.371575355529785,9.51866340637207,4.987809181213379,1682927
1992-11-10,9.497650146484375,9.602712631225586,9.476637840270996,9.560688018798828,5.009830951690674,1575848
1992-11-11,9.539674758911133,9.560688018798828,9.4556245803833,9.4556245803833,4.954776287078857,919691
1992-11-12,9.497650146484375,9.602712631225586,9.434613227844238,9.602712631225586,5.031853199005127,1468174
1992-11-13,9.581700325012207,9.623724937438965,9.497650146484375,9.602712631225586,5.031853199005127,585961
1992-11-16,9.602712631225586,9.602712631225586,9.51866340637207,9.581700325012207,5.020842552185059,992861
1992-11-17,9.602712631225586,9.623724937438965,9.434613227844238,9.51866340637207,4.987809181213379,985723
1992-11-18,9.497650146484375,9.64473819732666,9.497650146484375,9.623724937438965,5.04286003112793,1589530
1992-11-19,9.602712631225586,9.728788375854492,9.581700325012207,9.707775115966797,5.086904048919678,1151101
1992-11-20,9.833849906921387,9.833849906921387,9.686762809753418,9.749799728393555,5.1089277267456055,2634146
1992-11-23,9.665749549865723,9.686762809753418,9.623724937438965,9.623724937438965,5.04286003112793,835217
1992-11-24,9.686762809753418,9.854863166809082,9.581700325012207,9.791825294494629,5.130948066711426,2662701
1992-11-25,9.833849906921387,9.980937957763672,9.812837600708008,9.980937957763672,5.23004150390625,1666865
1992-11-27,10.00195026397705,10.149038314819336,9.980937957763672,10.064988136291504,5.274083614349365,1023200
1992-11-30,9.980937957763672,10.12802505493164,9.917900085449219,10.12802505493164,5.307117462158203,2104700
1992-12-01,10.043974876403809,10.064988136291504,9.875875473022461,9.938913345336914,5.20802116394043,2201666
1992-12-02,9.959924697875977,9.959924697875977,9.791825294494629,9.812837600708008,5.1419572830200195,1665080
1992-12-03,9.749799728393555,9.938913345336914,9.707775115966797,9.917900085449219,5.230158805847168,3168352
1992-12-04,9.980937957763672,10.064988136291504,9.938913345336914,9.959924697875977,5.252321720123291,2895300
1992-12-07,9.980937957763672,10.00195026397705,9.89688777923584,10.00195026397705,5.274486064910889,3197501
1992-12-08,9.980937957763672,9.980937957763672,9.791825294494629,9.875875473022461,5.208002090454102,2701963
1992-12-09,9.917900085449219,10.043974876403809,9.917900085449219,10.00195026397705,5.274486064910889,3808447
1992-12-10,9.980937957763672,10.043974876403809,9.89688777923584,10.043974876403809,5.2966437339782715,2258180
1992-12-11,10.02296257019043,10.02296257019043,9.938913345336914,10.00195026397705,5.274486064910889,1533611
1992-12-14,9.938913345336914,10.00195026397705,9.875875473022461,9.875875473022461,5.208002090454102,1034503
1992-12-15,9.875875473022461,9.938913345336914,9.833849906921387,9.854863166809082,5.196919918060303,2102915
1992-12-16,9.833849906921387,9.854863166809082,9.64473819732666,9.686762809753418,5.10827112197876,1523498
1992-12-17,9.64473819732666,10.02296257019043,9.64473819732666,10.02296257019043,5.28556489944458,2696014
1992-12-18,10.064988136291504,10.064988136291504,9.980937957763672,10.064988136291504,5.3077287673950195,2940512
1992-12-21,10.043974876403809,10.043974876403809,9.89688777923584,9.959924697875977,5.252321720123291,1053540
1992-12-22,9.917900085449219,10.02296257019043,9.791825294494629,9.938913345336914,5.241241931915283,1600238
1992-12-23,9.917900085449219,9.959924697875977,9.833849906921387,9.938913345336914,5.241241931915283,1618084
1992-12-24,9.938913345336914,10.02296257019043,9.938913345336914,10.02296257019043,5.28556489944458,819155
1992-12-28,10.00195026397705,10.00195026397705,9.875875473022461,9.938913345336914,5.241241931915283,605592
1992-12-29,9.917900085449219,10.170049667358398,9.917900085449219,10.043974876403809,5.2966437339782715,2377156
1992-12-30,10.043974876403809,10.107012748718262,10.00195026397705,10.043974876403809,5.2966437339782715,1488995
1992-12-31,10.043974876403809,10.064988136291504,9.833849906921387,9.833849906921387,5.185840606689453,650803
1993-01-04,9.875875473022461,10.02296257019043,9.875875473022461,9.980937957763672,5.263404369354248,2218917
1993-01-05,9.980937957763672,10.00195026397705,9.89688777923584,9.917900085449219,5.230158805847168,1823319
1993-01-06,9.89688777923584,9.959924697875977,9.875875473022461,9.938913345336914,5.241241931915283,1505057
1993-01-07,9.980937957763672,10.25409984588623,9.89688777923584,9.917900085449219,5.230158805847168,3887567
1993-01-08,9.938913345336914,10.12802505493164,9.938913345336914,10.086000442504883,5.318812370300293,2317668
1993-01-11,10.12802505493164,10.25409984588623,10.12802505493164,10.170049667358398,5.36313009262085,2212968
1993-01-12,10.107012748718262,10.275113105773926,10.043974876403809,10.275113105773926,5.4185357093811035,2575848
1993-01-13,10.233087539672852,10.25409984588623,10.149038314819336,10.212075233459473,5.385292053222656,2555027
1993-01-14,10.191062927246094,10.38017463684082,10.191062927246094,10.317137718200684,5.44069766998291,2559191
1993-01-15,10.38017463684082,10.422200202941895,10.359163284301758,10.401187896728516,5.48502254486084,2350387
1993-01-18,10.401187896728516,10.401187896728516,10.359163284301758,10.38017463684082,5.473939418792725,1859607
1993-01-19,10.359163284301758,10.359163284301758,10.12802505493164,10.12802505493164,5.340968132019043,1715051
1993-01-20,10.191062927246094,10.25409984588623,10.02296257019043,10.02296257019043,5.28556489944458,1674004
1993-01-21,9.959924697875977,10.043974876403809,9.581700325012207,10.00195026397705,5.274486064910889,7799524
1993-01-22,9.959924697875977,9.959924697875977,9.791825294494629,9.854863166809082,5.196919918060303,2080904
1993-01-25,9.875875473022461,10.086000442504883,9.875875473022461,10.00195026397705,5.274486064910889,3085663
1993-01-26,10.043974876403809,10.170049667358398,10.02296257019043,10.12802505493164,5.340968132019043,3632957
1993-01-27,10.107012748718262,10.12802505493164,9.875875473022461,9.917900085449219,5.230158805847168,1958358
1993-01-28,9.875875473022461,9.917900085449219,9.749799728393555,9.749799728393555,5.141514301300049,3669839
1993-01-29,9.791825294494629,9.812837600708008,9.665749549865723,9.812837600708008,5.174757957458496,2049375
1993-02-01,9.854863166809082,10.149038314819336,9.854863166809082,10.149038314819336,5.35205078125,2033908
1993-02-02,10.107012748718262,10.12802505493164,10.043974876403809,10.086000442504883,5.318812370300293,1458061
1993-02-03,10.086000442504883,10.170049667358398,10.086000442504883,10.12802505493164,5.340968132019043,4014277
1993-02-04,10.275113105773926,10.401187896728516,10.233087539672852,10.359163284301758,5.462861061096191,2684117
1993-02-05,10.359163284301758,10.485238075256348,10.359163284301758,10.401187896728516,5.48502254486084,3244497
1993-02-08,10.401187896728516,10.485238075256348,10.317137718200684,10.317137718200684,5.44069766998291,2195717
1993-02-09,10.296125411987305,10.317137718200684,10.12802505493164,10.170049667358398,5.36313009262085,2278406
1993-02-10,10.12802505493164,10.25409984588623,10.064988136291504,10.191062927246094,5.374208450317383,1556811
1993-02-11,10.191062927246094,10.317137718200684,10.170049667358398,10.275113105773926,5.4185357093811035,1305770
1993-02-12,10.233087539672852,10.296125411987305,10.12802505493164,10.170049667358398,5.36313009262085,1111838
1993-02-16,10.170049667358398,10.170049667358398,9.917900085449219,9.917900085449219,5.230158805847168,2068412
1993-02-17,9.854863166809082,9.854863166809082,9.64473819732666,9.686762809753418,5.10827112197876,3132659
1993-02-18,9.791825294494629,9.854863166809082,9.560688018798828,9.623724937438965,5.075028419494629,2283165
1993-02-19,9.728788375854492,9.917900085449219,9.707775115966797,9.812837600708008,5.174757957458496,2116597
1993-02-22,9.854863166809082,9.917900085449219,9.791825294494629,9.917900085449219,5.230158805847168,1223676
1993-02-23,9.959924697875977,9.980937957763672,9.812837600708008,9.89688777923584,5.219082832336426,1437835
1993-02-24,9.938913345336914,10.064988136291504,9.875875473022461,10.064988136291504,5.3077287673950195,1281975
1993-02-25,10.064988136291504,10.149038314819336,10.043974876403809,10.149038314819336,5.35205078125,3901844
1993-02-26,10.191062927246094,10.25409984588623,9.833849906921387,9.917900085449219,5.230158805847168,1584176
1993-03-01,9.875875473022461,9.917900085449219,9.749799728393555,9.791825294494629,5.163676738739014,1959548
1993-03-02,9.728788375854492,10.086000442504883,9.707775115966797,10.064988136291504,5.3077287673950195,2020821
1993-03-03,10.086000442504883,10.275113105773926,10.043974876403809,10.233087539672852,5.396374225616455,1483046
1993-03-04,10.233087539672852,10.233087539672852,9.959924697875977,10.064988136291504,5.340187072753906,1553837
1993-03-05,10.043974876403809,10.107012748718262,9.938913345336914,10.00195026397705,5.3067402839660645,2778703
1993-03-08,10.043974876403809,10.212075233459473,10.02296257019043,10.212075233459473,5.418223857879639,2211184
1993-03-09,10.191062927246094,10.191062927246094,10.064988136291504,10.170049667358398,5.395925998687744,1887567
1993-03-10,10.170049667358398,10.170049667358398,9.875875473022461,10.00195026397705,5.3067402839660645,2173111
1993-03-11,10.02296257019043,10.064988136291504,9.980937957763672,10.00195026397705,5.3067402839660645,1486615
1993-03-12,9.959924697875977,10.043974876403809,9.791825294494629,10.02296257019043,5.317887306213379,1396788
1993-03-15,10.064988136291504,10.064988136291504,9.77081298828125,9.833849906921387,5.217551231384277,2012493
1993-03-16,9.833849906921387,9.89688777923584,9.791825294494629,9.89688777923584,5.250997543334961,1615705
1993-03-17,9.875875473022461,9.917900085449219,9.833849906921387,9.833849906921387,5.217551231384277,1469958
1993-03-18,9.833849906921387,10.00195026397705,9.833849906921387,9.938913345336914,5.273293495178223,2232005
1993-03-19,10.064988136291504,10.064988136291504,9.938913345336914,10.02296257019043,5.317887306213379,1892326
1993-03-22,9.938913345336914,10.043974876403809,9.917900085449219,9.980937957763672,5.295591354370117,1354551
1993-03-23,9.959924697875977,10.149038314819336,9.959924697875977,10.086000442504883,5.3513360023498535,1975015
1993-03-24,10.02296257019043,10.317137718200684,10.02296257019043,10.233087539672852,5.429373741149902,2089827
1993-03-25,10.212075233459473,10.317137718200684,10.191062927246094,10.25409984588623,5.440521240234375,1380131
1993-03-26,10.275113105773926,10.317137718200684,10.212075233459473,10.212075233459473,5.418223857879639,1086258
1993-03-29,10.25409984588623,10.44321346282959,10.25409984588623,10.338150024414062,5.485114097595215,1063058
1993-03-30,10.338150024414062,10.338150024414062,10.25409984588623,10.296125411987305,5.462817668914795,644259
1993-03-31,10.317137718200684,10.44321346282959,10.191062927246094,10.191062927246094,5.407073497772217,1305770
1993-04-01,10.25409984588623,10.338150024414062,10.233087539672852,10.338150024414062,5.485114097595215,1510410
1993-04-02,10.296125411987305,10.296125411987305,10.212075233459473,10.233087539672852,5.429373741149902,1255205
1993-04-05,10.233087539672852,10.527262687683105,10.233087539672852,10.506250381469727,5.574304580688477,2310529
1993-04-06,10.590299606323242,10.674349784851074,10.56928825378418,10.653338432312012,5.652346611022949,2499703
1993-04-07,10.590299606323242,10.737387657165527,10.56928825378418,10.716375350952148,5.685793876647949,2158239
1993-04-08,10.758399963378906,10.758399963378906,10.674349784851074,10.737387657165527,5.696938991546631,1234979
1993-04-12,10.737387657165527,10.989538192749023,10.737387657165527,10.94751262664795,5.808424472808838,1580607
1993-04-13,10.905488014221191,11.05257511138916,10.863463401794434,11.031562805175781,5.853018760681152,2422368
1993-04-14,10.968524932861328,11.010549545288086,10.905488014221191,10.94751262664795,5.808424472808838,2417609
1993-04-15,10.94751262664795,10.94751262664795,10.800424575805664,10.800424575805664,5.7303853034973145,1145747
1993-04-16,10.863463401794434,11.05257511138916,10.82143783569336,10.968524932861328,5.819572448730469,1426532
1993-04-19,10.989538192749023,10.989538192749023,10.758399963378906,10.800424575805664,5.7303853034973145,1849494
1993-04-20,10.737387657165527,10.758399963378906,10.56928825378418,10.611312866210938,5.63004732131958,1660916
1993-04-21,10.611312866210938,10.758399963378906,10.56928825378418,10.56928825378418,5.607752323150635,1653183
1993-04-22,10.56928825378418,10.590299606323242,10.191062927246094,10.212075233459473,5.418223857879639,2021416
1993-04-23,10.12802505493164,10.170049667358398,10.043974876403809,10.064988136291504,5.340187072753906,2629387
1993-04-26,10.107012748718262,10.233087539672852,10.086000442504883,10.149038314819336,5.384779453277588,2615110
1993-04-27,10.170049667358398,10.275113105773926,10.12802505493164,10.233087539672852,5.429373741149902,1547293
1993-04-28,10.191062927246094,10.212075233459473,10.107012748718262,10.191062927246094,5.407073497772217,1473528
1993-04-29,10.233087539672852,10.25409984588623,10.12802505493164,10.25409984588623,5.440521240234375,1118977
1993-04-30,10.296125411987305,10.485238075256348,10.296125411987305,10.338150024414062,5.485114097595215,2732302
1993-05-03,10.401187896728516,10.464224815368652,10.359163284301758,10.464224815368652,5.552006721496582,1587151
1993-05-04,10.506250381469727,10.611312866210938,10.464224815368652,10.527262687683105,5.58545446395874,1954789
1993-05-05,10.527262687683105,10.674349784851074,10.506250381469727,10.632325172424316,5.641196250915527,1590125
1993-05-06,10.611312866210938,10.716375350952148,10.590299606323242,10.590299606323242,5.618898391723633,1870315
1993-05-07,10.590299606323242,10.590299606323242,10.44321346282959,10.485238075256348,5.5631585121154785,591910
1993-05-10,10.44321346282959,10.506250381469727,10.422200202941895,10.44321346282959,5.5408616065979,1069007
1993-05-11,10.422200202941895,10.422200202941895,10.338150024414062,10.422200202941895,5.529711723327637,1317668
1993-05-12,10.359163284301758,10.401187896728516,10.317137718200684,10.401187896728516,5.518564224243164,1289709
1993-05-13,10.401187896728516,10.401187896728516,10.296125411987305,10.296125411987305,5.462817668914795,1217728
1993-05-14,10.338150024414062,10.338150024414062,10.275113105773926,10.338150024414062,5.485114097595215,611541
1993-05-17,10.338150024414062,10.338150024414062,10.212075233459473,10.275113105773926,5.451672077178955,695419
1993-05-18,10.338150024414062,10.338150024414062,10.233087539672852,10.317137718200684,5.473968982696533,1000000
1993-05-19,10.275113105773926,10.464224815368652,10.12802505493164,10.422200202941895,5.529711723327637,1641880
1993-05-20,10.485238075256348,10.653338432312012,10.464224815368652,10.653338432312012,5.652346611022949,2192148
1993-05-21,10.632325172424316,10.716375350952148,10.527262687683105,10.632325172424316,5.641196250915527,1704938
1993-05-24,10.674349784851074,10.674349784851074,10.56928825378418,10.590299606323242,5.618898391723633,1222487
1993-05-25,10.548274993896484,10.632325172424316,10.527262687683105,10.632325172424316,5.641196250915527,1213563
1993-05-26,10.632325172424316,10.716375350952148,10.548274993896484,10.69536304473877,5.6746416091918945,1838192
1993-05-27,10.632325172424316,10.69536304473877,10.56928825378418,10.56928825378418,5.607752323150635,1725164
1993-05-28,10.527262687683105,10.548274993896484,10.38017463684082,10.38017463684082,5.5074143409729,904819
1993-06-01,10.401187896728516,10.590299606323242,10.359163284301758,10.56928825378418,5.607752323150635,2173706
1993-06-02,10.527262687683105,10.653338432312012,10.506250381469727,10.653338432312012,5.652346611022949,2928019
1993-06-03,10.548274993896484,10.56928825378418,10.191062927246094,10.233087539672852,5.461256504058838,2327186
1993-06-04,10.233087539672852,10.317137718200684,10.233087539672852,10.296125411987305,5.494900703430176,1841166
1993-06-07,10.317137718200684,10.38017463684082,10.296125411987305,10.359163284301758,5.528541564941406,1733492
1993-06-08,10.359163284301758,10.38017463684082,10.107012748718262,10.149038314819336,5.4163994789123535,1455681
1993-06-09,10.043974876403809,10.317137718200684,10.043974876403809,10.296125411987305,5.494900703430176,3167757
1993-06-10,10.275113105773926,10.296125411987305,10.149038314819336,10.212075233459473,5.450045585632324,1697799
1993-06-11,10.233087539672852,10.233087539672852,10.086000442504883,10.086000442504883,5.382761001586914,991672
1993-06-14,10.12802505493164,10.12802505493164,9.917900085449219,9.938913345336914,5.304261684417725,886377
1993-06-15,9.938913345336914,10.12802505493164,9.875875473022461,10.086000442504883,5.382761001586914,2804283
1993-06-16,10.12802505493164,10.191062927246094,10.043974876403809,10.107012748718262,5.393972873687744,1497323
1993-06-17,10.064988136291504,10.12802505493164,10.043974876403809,10.12802505493164,5.405189037322998,1937537
1993-06-18,10.170049667358398,10.170049667358398,10.064988136291504,10.086000442504883,5.382761001586914,1530042
1993-06-21,10.086000442504883,10.12802505493164,10.064988136291504,10.12802505493164,5.405189037322998,1121356
1993-06-22,10.12802505493164,10.317137718200684,10.086000442504883,10.317137718200684,5.506112575531006,2571684
1993-06-23,10.275113105773926,10.44321346282959,10.233087539672852,10.233087539672852,5.461256504058838,1948840
1993-06-24,10.25409984588623,10.275113105773926,10.191062927246094,10.233087539672852,5.461256504058838,1215348
1993-06-25,10.25409984588623,10.275113105773926,10.191062927246094,10.25409984588623,5.472470283508301,1015467
1993-06-28,10.296125411987305,10.38017463684082,10.25409984588623,10.338150024414062,5.51732873916626,1308150
1993-06-29,10.359163284301758,10.359163284301758,10.275113105773926,10.317137718200684,5.506112575531006,1020226
1993-06-30,10.338150024414062,10.359163284301758,10.25409984588623,10.25409984588623,5.472470283508301,778703
1993-07-01,10.296125411987305,10.296125411987305,10.170049667358398,10.191062927246094,5.438825607299805,1413444
1993-07-02,10.233087539672852,10.233087539672852,10.086000442504883,10.170049667358398,5.427615642547607,906603
1993-07-06,10.170049667358398,10.170049667358398,9.917900085449219,9.938913345336914,5.304261684417725,1381916
1993-07-07,9.938913345336914,9.938913345336914,9.812837600708008,9.833849906921387,5.248189449310303,2124926
1993-07-08,9.89688777923584,10.149038314819336,9.854863166809082,10.149038314819336,5.4163994789123535,2043427
1993-07-09,10.064988136291504,10.086000442504883,9.959924697875977,9.980937957763672,5.326687335968018,1828079
1993-07-12,9.917900085449219,10.043974876403809,9.875875473022461,10.043974876403809,5.360330104827881,1219512
1993-07-13,10.043974876403809,10.107012748718262,10.00195026397705,10.00195026397705,5.337902069091797,1593099
1993-07-14,10.02296257019043,10.107012748718262,10.00195026397705,10.107012748718262,5.393972873687744,1032719
1993-07-15,10.107012748718262,10.170049667358398,10.064988136291504,10.086000442504883,5.382761001586914,831053
1993-07-16,10.064988136291504,10.191062927246094,10.064988136291504,10.12802505493164,5.405189037322998,1124331
1993-07-19,10.086000442504883,10.149038314819336,10.00195026397705,10.107012748718262,5.393972873687744,1926829
1993-07-20,10.12802505493164,10.212075233459473,10.107012748718262,10.191062927246094,5.438825607299805,1962522
1993-07-21,10.212075233459473,10.296125411987305,10.170049667358398,10.296125411987305,5.494900703430176,1550863
1993-07-22,10.275113105773926,10.44321346282959,10.275113105773926,10.317137718200684,5.506112575531006,1105294
1993-07-23,10.38017463684082,10.506250381469727,10.359163284301758,10.485238075256348,5.595828056335449,747769
1993-07-26,10.506250381469727,10.590299606323242,10.506250381469727,10.56928825378418,5.640683174133301,1212968
1993-07-27,10.632325172424316,10.653338432312012,10.56928825378418,10.56928825378418,5.640683174133301,976205
1993-07-28,10.611312866210938,10.632325172424316,10.56928825378418,10.56928825378418,5.640683174133301,677573
1993-07-29,10.611312866210938,10.779413223266602,10.611312866210938,10.653338432312012,5.685539245605469,1365854
1993-07-30,10.69536304473877,10.737387657165527,10.653338432312012,10.69536304473877,5.707967758178711,959548
1993-08-02,10.779413223266602,10.905488014221191,10.737387657165527,10.842450141906738,5.786464214324951,1281975
1993-08-03,10.842450141906738,10.842450141906738,10.653338432312012,10.69536304473877,5.707967758178711,3005949
1993-08-04,10.779413223266602,10.779413223266602,10.611312866210938,10.611312866210938,5.663114070892334,1386675
1993-08-05,10.56928825378418,10.590299606323242,10.485238075256348,10.527262687683105,5.6182541847229,1152290
1993-08-06,10.485238075256348,10.527262687683105,10.401187896728516,10.485238075256348,5.595828056335449,1024985
1993-08-09,10.506250381469727,10.82143783569336,10.506250381469727,10.69536304473877,5.707967758178711,2324807
1993-08-10,10.758399963378906,10.758399963378906,10.716375350952148,10.758399963378906,5.741610050201416,857228
1993-08-11,10.800424575805664,10.82143783569336,10.716375350952148,10.800424575805664,5.764037609100342,1506841
1993-08-12,10.82143783569336,10.863463401794434,10.716375350952148,10.737387657165527,5.73039436340332,1276621
1993-08-13,10.737387657165527,10.758399963378906,10.69536304473877,10.737387657165527,5.73039436340332,1193932
1993-08-16,10.69536304473877,10.737387657165527,10.632325172424316,10.716375350952148,5.719180107116699,1553242
1993-08-17,10.758399963378906,10.842450141906738,10.737387657165527,10.82143783569336,5.775252819061279,1249256
1993-08-18,10.863463401794434,10.905488014221191,10.82143783569336,10.905488014221191,5.820107936859131,1149316
1993-08-19,10.884474754333496,11.157637596130371,10.884474754333496,11.094599723815918,5.921037197113037,3168947
1993-08-20,11.115612983703613,11.115612983703613,10.94751262664795,11.031562805175781,5.887391567230225,1562760
1993-08-23,11.010549545288086,11.05257511138916,10.94751262664795,11.031562805175781,5.887391567230225,2013087
1993-08-24,11.031562805175781,11.157637596130371,11.031562805175781,11.136625289916992,5.943462371826172,2066032
1993-08-25,11.17864990234375,11.262700080871582,11.157637596130371,11.17864990234375,5.965890407562256,1831648
1993-08-26,11.05257511138916,11.199663162231445,10.968524932861328,11.094599723815918,5.921037197113037,1629387
1993-08-27,11.05257511138916,11.073588371276855,11.031562805175781,11.05257511138916,5.898608684539795,740036
1993-08-30,11.05257511138916,11.094599723815918,11.031562805175781,11.073588371276855,5.909818649291992,874479
1993-08-31,11.094599723815918,11.241687774658203,11.094599723815918,11.136625289916992,5.943462371826172,2019631
1993-09-01,11.05257511138916,11.05257511138916,10.884474754333496,10.92650032043457,5.8667449951171875,1334325
1993-09-02,10.92650032043457,10.92650032043457,10.716375350952148,10.758399963378906,5.776484489440918,1995241
1993-09-03,10.779413223266602,10.82143783569336,10.737387657165527,10.779413223266602,5.78776741027832,2957168
1993-09-07,10.69536304473877,10.779413223266602,10.674349784851074,10.716375350952148,5.7539238929748535,1581202
1993-09-08,10.716375350952148,10.716375350952148,10.527262687683105,10.527262687683105,5.652381896972656,1629387
1993-09-09,10.527262687683105,10.590299606323242,10.359163284301758,10.422200202941895,5.595973014831543,2340274
1993-09-10,10.422200202941895,10.464224815368652,10.275113105773926,10.359163284301758,5.562126636505127,2160024
1993-09-13,10.44321346282959,10.632325172424316,10.422200202941895,10.632325172424316,5.7087907791137695,1635931
1993-09-14,10.632325172424316,10.653338432312012,10.506250381469727,10.548274993896484,5.663666248321533,857823
1993-09-15,10.506250381469727,10.506250381469727,10.338150024414062,10.464224815368652,5.618531703948975,2196312
1993-09-16,10.464224815368652,10.485238075256348,10.422200202941895,10.485238075256348,5.629820346832275,949435
1993-09-17,10.359163284301758,10.401187896728516,10.233087539672852,10.317137718200684,5.539560317993164,4059488
1993-09-20,10.317137718200684,10.38017463684082,10.296125411987305,10.296125411987305,5.528278350830078,1220702
1993-09-21,10.212075233459473,10.25409984588623,10.12802505493164,10.25409984588623,5.505711555480957,2121951
1993-09-22,10.296125411987305,10.44321346282959,10.275113105773926,10.44321346282959,5.607253551483154,3204045
1993-09-23,10.401187896728516,10.44321346282959,10.212075233459473,10.233087539672852,5.494428634643555,1298632
1993-09-24,10.275113105773926,10.44321346282959,10.191062927246094,10.422200202941895,5.595973014831543,1595479
1993-09-27,10.422200202941895,10.56928825378418,10.422200202941895,10.56928825378418,5.674947261810303,1121951
1993-09-28,10.611312866210938,10.653338432312012,10.548274993896484,10.56928825378418,5.674947261810303,2709102
1993-09-29,10.527262687683105,10.737387657165527,10.506250381469727,10.674349784851074,5.731357574462891,1576443
1993-09-30,10.674349784851074,10.674349784851074,10.485238075256348,10.506250381469727,5.641102313995361,1677573
1993-10-01,10.590299606323242,10.653338432312012,10.548274993896484,10.632325172424316,5.7087907791137695,1646639
1993-10-04,10.674349784851074,10.716375350952148,10.632325172424316,10.653338432312012,5.720077037811279,1098156
1993-10-05,10.674349784851074,10.716375350952148,10.464224815368652,10.527262687683105,5.652381896972656,1200476
1993-10-06,10.590299606323242,10.611312866210938,10.25409984588623,10.275113105773926,5.516997814178467,1629387
1993-10-07,10.317137718200684,10.38017463684082,10.233087539672852,10.38017463684082,5.573408603668213,2563950
1993-10-08,10.38017463684082,10.401187896728516,10.170049667358398,10.191062927246094,5.471865653991699,804283
1993-10-11,10.233087539672852,10.401187896728516,10.212075233459473,10.317137718200684,5.539560317993164,578227
1993-10-12,10.317137718200684,10.317137718200684,10.064988136291504,10.086000442504883,5.415458679199219,3549673
1993-10-13,10.064988136291504,10.107012748718262,9.980937957763672,10.00195026397705,5.370327472686768,2217133
1993-10-14,10.00195026397705,10.02296257019043,9.728788375854492,9.749799728393555,5.234942436218262,6189768
1993-10-15,10.00195026397705,10.02296257019043,9.917900085449219,9.980937957763672,5.359045505523682,3750744
1993-10-18,9.980937957763672,9.980937957763672,9.749799728393555,9.833849906921387,5.280072212219238,5492564
1993-10-19,9.833849906921387,10.00195026397705,9.833849906921387,9.875875473022461,5.302637100219727,4999405
1993-10-20,9.89688777923584,9.959924697875977,9.875875473022461,9.959924697875977,5.347761631011963,2290898
1993-10-21,10.12802505493164,10.212075233459473,10.02296257019043,10.170049667358398,5.460586071014404,4631172
1993-10-22,10.212075233459473,10.44321346282959,10.212075233459473,10.296125411987305,5.528278350830078,2591315
1993-10-25,10.317137718200684,10.317137718200684,10.149038314819336,10.25409984588623,5.505711555480957,1797145
1993-10-26,10.233087539672852,10.25409984588623,10.170049667358398,10.212075233459473,5.483150005340576,2088043
1993-10-27,10.233087539672852,10.317137718200684,10.191062927246094,10.317137718200684,5.539560317993164,2641285
1993-10-28,10.338150024414062,10.506250381469727,10.317137718200684,10.464224815368652,5.618531703948975,2422963
1993-10-29,10.464224815368652,10.632325172424316,10.44321346282959,10.632325172424316,5.7087907791137695,1998810
1993-11-01,10.548274993896484,10.590299606323242,10.485238075256348,10.506250381469727,5.641102313995361,1069601
